 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/100Y_in_3he.txt

 Ion = Yttrium      [39] , Mass = 99.92773 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 99.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.086E-01  6.656E+00   75.52 um     9.36 um     6.79 um  
   4.00 keV   3.187E-01  6.815E+00   78.08 um     9.62 um     7.01 um  
   4.50 keV   3.380E-01  7.109E+00   83.02 um    10.13 um     7.44 um  
   5.00 keV   3.563E-01  7.376E+00   87.77 um    10.62 um     7.84 um  
   5.50 keV   3.737E-01  7.619E+00   92.35 um    11.08 um     8.24 um  
   6.00 keV   3.903E-01  7.843E+00   96.80 um    11.51 um     8.62 um  
   6.50 keV   4.063E-01  8.049E+00  101.12 um    11.94 um     8.99 um  
   7.00 keV   4.216E-01  8.241E+00  105.34 um    12.34 um     9.34 um  
   8.00 keV   4.507E-01  8.588E+00  113.49 um    13.13 um    10.03 um  
   9.00 keV   4.781E-01  8.893E+00  121.34 um    13.88 um    10.69 um  
  10.00 keV   5.039E-01  9.165E+00  128.93 um    14.59 um    11.33 um  
  11.00 keV   5.285E-01  9.409E+00  136.30 um    15.27 um    11.94 um  
  12.00 keV   5.520E-01  9.630E+00  143.49 um    15.92 um    12.54 um  
  13.00 keV   5.746E-01  9.832E+00  150.51 um    16.54 um    13.12 um  
  14.00 keV   5.963E-01  1.002E+01  157.40 um    17.15 um    13.68 um  
  15.00 keV   6.172E-01  1.019E+01  164.16 um    17.74 um    14.24 um  
  16.00 keV   6.374E-01  1.034E+01  170.80 um    18.31 um    14.78 um  
  17.00 keV   6.570E-01  1.049E+01  177.35 um    18.87 um    15.31 um  
  18.00 keV   6.761E-01  1.062E+01  183.80 um    19.42 um    15.83 um  
  20.00 keV   7.127E-01  1.087E+01  196.47 um    20.52 um    16.85 um  
  22.50 keV   7.559E-01  1.113E+01  211.91 um    21.85 um    18.08 um  
  25.00 keV   7.968E-01  1.135E+01  226.99 um    23.13 um    19.28 um  
  27.50 keV   8.357E-01  1.155E+01  241.77 um    24.36 um    20.44 um  
  30.00 keV   8.728E-01  1.172E+01  256.30 um    25.54 um    21.57 um  
  32.50 keV   9.085E-01  1.186E+01  270.60 um    26.70 um    22.68 um  
  35.00 keV   9.428E-01  1.199E+01  284.72 um    27.83 um    23.77 um  
  37.50 keV   9.759E-01  1.211E+01  298.67 um    28.93 um    24.84 um  
  40.00 keV   1.008E+00  1.221E+01  312.48 um    30.01 um    25.89 um  
  45.00 keV   1.069E+00  1.238E+01  339.71 um    32.22 um    27.96 um  
  50.00 keV   1.127E+00  1.252E+01  366.53 um    34.35 um    29.97 um  
  55.00 keV   1.182E+00  1.262E+01  393.01 um    36.42 um    31.94 um  
  60.00 keV   1.234E+00  1.271E+01  419.22 um    38.43 um    33.87 um  
  65.00 keV   1.285E+00  1.277E+01  445.20 um    40.39 um    35.78 um  
  70.00 keV   1.333E+00  1.282E+01  471.00 um    42.31 um    37.65 um  
  80.00 keV   1.425E+00  1.288E+01  522.13 um    46.34 um    41.33 um  
  90.00 keV   1.512E+00  1.291E+01  572.83 um    50.20 um    44.94 um  
 100.00 keV   1.594E+00  1.290E+01  623.21 um    53.95 um    48.49 um  
 110.00 keV   1.671E+00  1.288E+01  673.38 um    57.60 um    51.98 um  
 120.00 keV   1.746E+00  1.284E+01  723.42 um    61.17 um    55.43 um  
 130.00 keV   1.817E+00  1.279E+01  773.37 um    64.68 um    58.85 um  
 140.00 keV   1.886E+00  1.273E+01  823.30 um    68.13 um    62.23 um  
 150.00 keV   1.952E+00  1.266E+01  873.22 um    71.52 um    65.59 um  
 160.00 keV   2.016E+00  1.259E+01  923.17 um    74.88 um    68.93 um  
 170.00 keV   2.078E+00  1.251E+01  973.18 um    78.20 um    72.25 um  
 180.00 keV   2.138E+00  1.243E+01    1.02 mm    81.48 um    75.55 um  
 200.00 keV   2.256E+00  1.227E+01    1.12 mm    88.51 um    82.11 um  
 225.00 keV   2.642E+00  1.205E+01    1.25 mm    97.27 um    90.18 um  
 250.00 keV   2.901E+00  1.183E+01    1.37 mm   105.62 um    98.09 um  
 275.00 keV   3.089E+00  1.162E+01    1.50 mm   113.70 um   105.89 um  
 300.00 keV   3.232E+00  1.141E+01    1.62 mm   121.56 um   113.62 um  
 325.00 keV   3.347E+00  1.120E+01    1.75 mm   129.26 um   121.29 um  
 350.00 keV   3.445E+00  1.100E+01    1.87 mm   136.84 um   128.94 um  
 375.00 keV   3.534E+00  1.081E+01    2.00 mm   144.30 um   136.56 um  
 400.00 keV   3.618E+00  1.062E+01    2.13 mm   151.67 um   144.17 um  
 450.00 keV   3.782E+00  1.026E+01    2.39 mm   168.13 um   159.36 um  
 500.00 keV   3.948E+00  9.932E+00    2.65 mm   184.00 um   174.51 um  
 550.00 keV   4.117E+00  9.623E+00    2.92 mm   199.39 um   189.62 um  
 600.00 keV   4.288E+00  9.334E+00    3.18 mm   214.34 um   204.68 um  
 650.00 keV   4.460E+00  9.065E+00    3.45 mm   228.91 um   219.68 um  
 700.00 keV   4.630E+00  8.813E+00    3.73 mm   243.12 um   234.60 um  
 800.00 keV   4.965E+00  8.355E+00    4.27 mm   275.95 um   264.22 um  
 900.00 keV   5.288E+00  7.949E+00    4.83 mm   306.65 um   293.45 um  
   1.00 MeV   5.601E+00  7.587E+00    5.38 mm   335.60 um   322.25 um  
   1.10 MeV   5.905E+00  7.262E+00    5.94 mm   363.06 um   350.59 um  
   1.20 MeV   6.201E+00  6.968E+00    6.50 mm   389.19 um   378.43 um  
   1.30 MeV   6.491E+00  6.701E+00    7.06 mm   414.13 um   405.75 um  
   1.40 MeV   6.774E+00  6.457E+00    7.61 mm   437.99 um   432.53 um  
   1.50 MeV   7.052E+00  6.233E+00    8.17 mm   460.84 um   458.77 um  
   1.60 MeV   7.325E+00  6.027E+00    8.72 mm   482.77 um   484.46 um  
   1.70 MeV   7.592E+00  5.836E+00    9.27 mm   503.83 um   509.59 um  
   1.80 MeV   7.853E+00  5.658E+00    9.82 mm   524.07 um   534.18 um  
   2.00 MeV   8.361E+00  5.339E+00   10.90 mm   572.53 um   581.75 um  
   2.25 MeV   8.970E+00  4.995E+00   12.23 mm   632.69 um   638.28 um  
   2.50 MeV   9.558E+00  4.698E+00   13.54 mm   686.40 um   691.70 um  
   2.75 MeV   1.014E+01  4.440E+00   14.82 mm   734.85 um   742.18 um  
   3.00 MeV   1.072E+01  4.212E+00   16.06 mm   778.84 um   789.85 um  
   3.25 MeV   1.131E+01  4.010E+00   17.28 mm   818.96 um   834.84 um  
   3.50 MeV   1.193E+01  3.829E+00   18.47 mm   855.64 um   877.25 um  
   3.75 MeV   1.256E+01  3.666E+00   19.62 mm   889.23 um   917.20 um  
   4.00 MeV   1.322E+01  3.518E+00   20.74 mm   920.03 um   954.78 um  
   4.50 MeV   1.462E+01  3.260E+00   22.87 mm   997.12 um     1.02 mm  
   5.00 MeV   1.608E+01  3.042E+00   24.87 mm     1.06 mm     1.08 mm  
   5.50 MeV   1.761E+01  2.854E+00   26.73 mm     1.11 mm     1.14 mm  
   6.00 MeV   1.917E+01  2.691E+00   28.48 mm     1.16 mm     1.18 mm  
   6.50 MeV   2.075E+01  2.548E+00   30.12 mm     1.20 mm     1.23 mm  
   7.00 MeV   2.233E+01  2.421E+00   31.65 mm     1.23 mm     1.26 mm  
   8.00 MeV   2.546E+01  2.205E+00   34.47 mm     1.32 mm     1.33 mm  
   9.00 MeV   2.849E+01  2.029E+00   37.02 mm     1.38 mm     1.38 mm  
  10.00 MeV   3.137E+01  1.881E+00   39.33 mm     1.43 mm     1.42 mm  
  11.00 MeV   3.409E+01  1.756E+00   41.48 mm     1.48 mm     1.46 mm  
  12.00 MeV   3.662E+01  1.648E+00   43.47 mm     1.51 mm     1.49 mm  
  13.00 MeV   3.899E+01  1.554E+00   45.35 mm     1.54 mm     1.52 mm  
  14.00 MeV   4.118E+01  1.471E+00   47.13 mm     1.57 mm     1.54 mm  
  15.00 MeV   4.322E+01  1.397E+00   48.82 mm     1.59 mm     1.57 mm  
  16.00 MeV   4.511E+01  1.331E+00   50.45 mm     1.62 mm     1.59 mm  
  17.00 MeV   4.687E+01  1.272E+00   52.01 mm     1.64 mm     1.61 mm  
  18.00 MeV   4.851E+01  1.218E+00   53.52 mm     1.65 mm     1.62 mm  
  20.00 MeV   5.148E+01  1.124E+00   56.42 mm     1.71 mm     1.65 mm  
  22.50 MeV   5.472E+01  1.027E+00   59.83 mm     1.79 mm     1.68 mm  
  25.00 MeV   5.755E+01  9.469E-01   63.07 mm     1.85 mm     1.71 mm  
  27.50 MeV   6.007E+01  8.793E-01   66.17 mm     1.91 mm     1.73 mm  
  30.00 MeV   6.235E+01  8.215E-01   69.15 mm     1.96 mm     1.75 mm  
  32.50 MeV   6.444E+01  7.715E-01   72.03 mm     2.00 mm     1.77 mm  
  35.00 MeV   6.638E+01  7.277E-01   74.83 mm     2.04 mm     1.79 mm  
  37.50 MeV   6.820E+01  6.890E-01   77.55 mm     2.08 mm     1.81 mm  
  40.00 MeV   6.991E+01  6.546E-01   80.21 mm     2.12 mm     1.82 mm  
  45.00 MeV   7.306E+01  5.958E-01   85.34 mm     2.25 mm     1.85 mm  
  50.00 MeV   7.592E+01  5.475E-01   90.27 mm     2.36 mm     1.87 mm  
  55.00 MeV   7.853E+01  5.070E-01   95.03 mm     2.45 mm     1.89 mm  
  60.00 MeV   8.092E+01  4.725E-01   99.65 mm     2.54 mm     1.91 mm  
  65.00 MeV   8.311E+01  4.427E-01  104.14 mm     2.62 mm     1.92 mm  
  70.00 MeV   8.511E+01  4.168E-01  108.52 mm     2.70 mm     1.94 mm  
  80.00 MeV   8.862E+01  3.736E-01  117.00 mm     2.95 mm     1.97 mm  
  90.00 MeV   9.154E+01  3.391E-01  125.19 mm     3.18 mm     1.99 mm  
 100.00 MeV   9.395E+01  3.108E-01  133.15 mm     3.37 mm     2.01 mm  
 110.00 MeV   9.592E+01  2.872E-01  140.92 mm     3.55 mm     2.03 mm  
 120.00 MeV   9.750E+01  2.671E-01  148.56 mm     3.71 mm     2.05 mm  
 130.00 MeV   9.876E+01  2.499E-01  156.09 mm     3.86 mm     2.06 mm  
 140.00 MeV   9.974E+01  2.348E-01  163.53 mm     4.00 mm     2.08 mm  
 150.00 MeV   1.005E+02  2.216E-01  170.91 mm     4.14 mm     2.09 mm  
 160.00 MeV   1.010E+02  2.099E-01  178.25 mm     4.27 mm     2.11 mm  
 170.00 MeV   1.013E+02  1.995E-01  185.56 mm     4.39 mm     2.12 mm  
 180.00 MeV   1.015E+02  1.901E-01  192.84 mm     4.51 mm     2.13 mm  
 200.00 MeV   1.016E+02  1.739E-01  207.40 mm     4.96 mm     2.16 mm  
 225.00 MeV   1.020E+02  1.574E-01  225.56 mm     5.59 mm     2.19 mm  
 250.00 MeV   1.009E+02  1.439E-01  243.80 mm     6.16 mm     2.21 mm  
 275.00 MeV   9.994E+01  1.326E-01  262.21 mm     6.69 mm     2.24 mm  
 300.00 MeV   9.882E+01  1.231E-01  280.82 mm     7.19 mm     2.27 mm  
 325.00 MeV   9.757E+01  1.150E-01  299.66 mm     7.67 mm     2.29 mm  
 350.00 MeV   9.624E+01  1.079E-01  318.75 mm     8.13 mm     2.32 mm  
 375.00 MeV   9.488E+01  1.017E-01  338.11 mm     8.58 mm     2.34 mm  
 400.00 MeV   9.349E+01  9.617E-02  357.76 mm     9.02 mm     2.36 mm  
 450.00 MeV   9.071E+01  8.687E-02  397.95 mm    10.66 mm     2.41 mm  
 500.00 MeV   8.798E+01  7.931E-02  439.38 mm    12.17 mm     2.46 mm  
 550.00 MeV   8.534E+01  7.302E-02  482.09 mm    13.59 mm     2.51 mm  
 600.00 MeV   8.280E+01  6.770E-02  526.13 mm    14.95 mm     2.56 mm  
 650.00 MeV   8.037E+01  6.315E-02  571.50 mm    16.27 mm     2.62 mm  
 700.00 MeV   7.804E+01  5.920E-02  618.24 mm    17.56 mm     2.67 mm  
 800.00 MeV   7.367E+01  5.268E-02  715.90 mm    22.34 mm     2.78 mm  
 900.00 MeV   6.966E+01  4.752E-02  819.27 mm    26.70 mm     2.90 mm  
   1.00 GeV   6.597E+01  4.333E-02  928.50 mm    30.85 mm     3.03 mm  
   1.10 GeV   6.257E+01  3.985E-02    1.04 m     34.90 mm     3.16 mm  
   1.20 GeV   5.942E+01  3.691E-02    1.17 m     38.90 mm     3.31 mm  
   1.30 GeV   5.652E+01  3.440E-02    1.29 m     42.89 mm     3.46 mm  
   1.40 GeV   5.384E+01  3.222E-02    1.43 m     46.91 mm     3.63 mm  
   1.50 GeV   5.136E+01  3.032E-02    1.57 m     50.97 mm     3.80 mm  
   1.60 GeV   4.908E+01  2.864E-02    1.72 m     55.07 mm     3.98 mm  
   1.70 GeV   4.698E+01  2.714E-02    1.87 m     59.23 mm     4.18 mm  
   1.80 GeV   4.506E+01  2.580E-02    2.03 m     63.46 mm     4.38 mm  
   2.00 GeV   4.168E+01  2.350E-02    2.37 m     79.79 mm     4.83 mm  
   2.25 GeV   3.827E+01  2.117E-02    2.84 m    103.29 mm     5.44 mm  
   2.50 GeV   3.563E+01  1.927E-02    3.34 m    125.31 mm     6.10 mm  
   2.75 GeV   3.368E+01  1.770E-02    3.87 m    146.35 mm     6.82 mm  
   3.00 GeV   3.232E+01  1.638E-02    4.43 m    166.48 mm     7.58 mm  
   3.25 GeV   3.062E+01  1.525E-02    5.02 m    186.14 mm     8.37 mm  
   3.50 GeV   2.910E+01  1.427E-02    5.64 m    205.79 mm     9.21 mm  
   3.75 GeV   2.774E+01  1.342E-02    6.29 m    225.49 mm    10.09 mm  
   4.00 GeV   2.652E+01  1.267E-02    6.98 m    245.29 mm    11.00 mm  
   4.50 GeV   2.442E+01  1.140E-02    8.43 m    320.26 mm    12.94 mm  
   5.00 GeV   2.266E+01  1.037E-02   10.01 m    390.12 mm    15.03 mm  
   5.50 GeV   2.117E+01  9.516E-03   11.70 m    457.62 mm    17.26 mm  
   6.00 GeV   1.990E+01  8.800E-03   13.50 m    524.00 mm    19.62 mm  
   6.50 GeV   1.879E+01  8.188E-03   15.42 m    589.90 mm    22.11 mm  
   7.00 GeV   1.782E+01  7.659E-03   17.44 m    655.70 mm    24.73 mm  
   8.00 GeV   1.620E+01  6.789E-03   21.80 m    900.21 mm    30.32 mm  
   9.00 GeV   1.491E+01  6.104E-03   26.57 m      1.12 m     36.38 mm  
  10.00 GeV   1.384E+01  5.549E-03   31.72 m      1.34 m     42.86 mm  
  11.00 GeV   1.296E+01  5.090E-03   37.26 m      1.55 m     49.76 mm  
  12.00 GeV   1.218E+01  4.704E-03   43.15 m      1.76 m     57.04 mm  
  13.00 GeV   1.151E+01  4.375E-03   49.41 m      1.97 m     64.71 mm  
  14.00 GeV   1.093E+01  4.090E-03   56.01 m      2.18 m     72.74 mm  
  15.00 GeV   1.043E+01  3.842E-03   62.95 m      2.39 m     81.12 mm  
  16.00 GeV   9.979E+00  3.623E-03   70.21 m      2.60 m     89.83 mm  
  17.00 GeV   9.581E+00  3.429E-03   77.79 m      2.82 m     98.86 mm  
  18.00 GeV   9.226E+00  3.255E-03   85.66 m      3.03 m    108.19 mm  
  20.00 GeV   8.616E+00  2.957E-03  102.28 m      3.83 m    127.71 mm  
  22.50 GeV   8.001E+00  2.656E-03  124.59 m      4.97 m    153.58 mm  
  25.00 GeV   7.505E+00  2.413E-03  148.49 m      6.01 m    180.91 mm  
  27.50 GeV   7.097E+00  2.212E-03  173.87 m      7.00 m    209.54 mm  
  30.00 GeV   6.756E+00  2.042E-03  200.61 m      7.95 m    239.32 mm  
  32.50 GeV   6.466E+00  1.898E-03  228.63 m      8.89 m    270.13 mm  
  35.00 GeV   6.218E+00  1.774E-03  257.84 m      9.80 m    301.85 mm  
  37.50 GeV   6.004E+00  1.665E-03  288.15 m     10.70 m    334.37 mm  
  40.00 GeV   5.816E+00  1.570E-03  319.48 m     11.58 m    367.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
