 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/51K_in_3he.txt

 Ion = Potassium    [19] , Mass = 50.97583 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 50.97583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.430E-01  5.479E+00   72.16 um    10.58 um     8.57 um  
   4.00 keV   4.575E-01  5.560E+00   75.13 um    10.93 um     8.90 um  
   4.50 keV   4.853E-01  5.704E+00   80.95 um    11.63 um     9.54 um  
   5.00 keV   5.115E-01  5.829E+00   86.62 um    12.30 um    10.16 um  
   5.50 keV   5.365E-01  5.938E+00   92.17 um    12.94 um    10.77 um  
   6.00 keV   5.604E-01  6.034E+00   97.61 um    13.57 um    11.35 um  
   6.50 keV   5.833E-01  6.118E+00  102.97 um    14.17 um    11.93 um  
   7.00 keV   6.053E-01  6.193E+00  108.25 um    14.76 um    12.49 um  
   8.00 keV   6.471E-01  6.320E+00  118.60 um    15.94 um    13.58 um  
   9.00 keV   6.863E-01  6.422E+00  128.74 um    17.07 um    14.64 um  
  10.00 keV   7.234E-01  6.504E+00  138.70 um    18.16 um    15.67 um  
  11.00 keV   7.587E-01  6.572E+00  148.52 um    19.22 um    16.67 um  
  12.00 keV   7.925E-01  6.627E+00  158.21 um    20.25 um    17.66 um  
  13.00 keV   8.248E-01  6.671E+00  167.80 um    21.26 um    18.62 um  
  14.00 keV   8.560E-01  6.707E+00  177.31 um    22.25 um    19.57 um  
  15.00 keV   8.860E-01  6.736E+00  186.74 um    23.22 um    20.51 um  
  16.00 keV   9.151E-01  6.759E+00  196.11 um    24.18 um    21.43 um  
  17.00 keV   9.432E-01  6.776E+00  205.42 um    25.12 um    22.35 um  
  18.00 keV   9.706E-01  6.789E+00  214.69 um    26.05 um    23.25 um  
  20.00 keV   1.023E+00  6.804E+00  233.10 um    27.94 um    25.03 um  
  22.50 keV   1.085E+00  6.805E+00  255.94 um    30.26 um    27.21 um  
  25.00 keV   1.144E+00  6.794E+00  278.63 um    32.53 um    29.35 um  
  27.50 keV   1.200E+00  6.772E+00  301.23 um    34.74 um    31.46 um  
  30.00 keV   1.253E+00  6.742E+00  323.76 um    36.91 um    33.53 um  
  32.50 keV   1.304E+00  6.707E+00  346.25 um    39.04 um    35.59 um  
  35.00 keV   1.353E+00  6.668E+00  368.71 um    41.14 um    37.62 um  
  37.50 keV   1.401E+00  6.625E+00  391.16 um    43.21 um    39.64 um  
  40.00 keV   1.447E+00  6.580E+00  413.62 um    45.25 um    41.64 um  
  45.00 keV   1.535E+00  6.485E+00  458.57 um    49.47 um    45.60 um  
  50.00 keV   1.618E+00  6.387E+00  503.62 um    53.58 um    49.51 um  
  55.00 keV   1.697E+00  6.288E+00  548.81 um    57.60 um    53.39 um  
  60.00 keV   1.772E+00  6.188E+00  594.15 um    61.54 um    57.24 um  
  65.00 keV   1.844E+00  6.090E+00  639.66 um    65.42 um    61.05 um  
  70.00 keV   1.914E+00  5.994E+00  685.34 um    69.23 um    64.84 um  
  80.00 keV   2.046E+00  5.808E+00  777.25 um    77.22 um    72.37 um  
  90.00 keV   2.170E+00  5.631E+00  869.87 um    84.94 um    79.83 um  
 100.00 keV   2.288E+00  5.465E+00  963.16 um    92.42 um    87.22 um  
 110.00 keV   2.408E+00  5.309E+00    1.06 mm    99.70 um    94.55 um  
 120.00 keV   2.542E+00  5.162E+00    1.15 mm   106.77 um   101.81 um  
 130.00 keV   2.678E+00  5.024E+00    1.25 mm   113.65 um   109.00 um  
 140.00 keV   2.810E+00  4.893E+00    1.34 mm   120.33 um   116.10 um  
 150.00 keV   2.933E+00  4.771E+00    1.43 mm   126.84 um   123.11 um  
 160.00 keV   3.045E+00  4.655E+00    1.53 mm   133.19 um   130.05 um  
 170.00 keV   3.148E+00  4.546E+00    1.62 mm   139.39 um   136.92 um  
 180.00 keV   3.240E+00  4.442E+00    1.72 mm   145.47 um   143.72 um  
 200.00 keV   3.397E+00  4.251E+00    1.91 mm   158.38 um   157.17 um  
 225.00 keV   3.553E+00  4.037E+00    2.15 mm   174.42 um   173.70 um  
 250.00 keV   3.677E+00  3.848E+00    2.39 mm   189.72 um   190.00 um  
 275.00 keV   3.778E+00  3.678E+00    2.63 mm   204.43 um   206.10 um  
 300.00 keV   3.865E+00  3.525E+00    2.88 mm   218.65 um   222.04 um  
 325.00 keV   3.943E+00  3.386E+00    3.13 mm   232.46 um   237.83 um  
 350.00 keV   4.016E+00  3.259E+00    3.38 mm   245.88 um   253.49 um  
 375.00 keV   4.086E+00  3.143E+00    3.63 mm   258.97 um   269.01 um  
 400.00 keV   4.156E+00  3.037E+00    3.88 mm   271.72 um   284.39 um  
 450.00 keV   4.298E+00  2.847E+00    4.40 mm   300.59 um   314.73 um  
 500.00 keV   4.448E+00  2.683E+00    4.91 mm   327.65 um   344.42 um  
 550.00 keV   4.607E+00  2.540E+00    5.42 mm   353.09 um   373.41 um  
 600.00 keV   4.776E+00  2.413E+00    5.93 mm   377.04 um   401.61 um  
 650.00 keV   4.954E+00  2.301E+00    6.44 mm   399.62 um   428.98 um  
 700.00 keV   5.139E+00  2.199E+00    6.95 mm   420.89 um   455.47 um  
 800.00 keV   5.526E+00  2.025E+00    7.93 mm   470.13 um   505.78 um  
 900.00 keV   5.926E+00  1.879E+00    8.89 mm   512.97 um   552.52 um  
   1.00 MeV   6.330E+00  1.756E+00    9.82 mm   550.63 um   595.82 um  
   1.10 MeV   6.730E+00  1.650E+00   10.71 mm   584.02 um   635.93 um  
   1.20 MeV   7.125E+00  1.557E+00   11.57 mm   613.87 um   673.12 um  
   1.30 MeV   7.514E+00  1.476E+00   12.41 mm   640.72 um   707.64 um  
   1.40 MeV   7.897E+00  1.404E+00   13.21 mm   665.02 um   739.75 um  
   1.50 MeV   8.279E+00  1.339E+00   13.99 mm   687.13 um   769.68 um  
   1.60 MeV   8.660E+00  1.280E+00   14.74 mm   707.32 um   797.61 um  
   1.70 MeV   9.043E+00  1.228E+00   15.47 mm   725.82 um   823.71 um  
   1.80 MeV   9.428E+00  1.180E+00   16.18 mm   742.82 um   848.14 um  
   2.00 MeV   1.021E+01  1.095E+00   17.53 mm   784.48 um   892.49 um  
   2.25 MeV   1.121E+01  1.007E+00   19.09 mm   833.44 um   940.66 um  
   2.50 MeV   1.223E+01  9.328E-01   20.55 mm   873.51 um   982.14 um  
   2.75 MeV   1.324E+01  8.701E-01   21.90 mm   906.87 um     1.02 mm  
   3.00 MeV   1.426E+01  8.162E-01   23.17 mm   935.08 um     1.05 mm  
   3.25 MeV   1.525E+01  7.692E-01   24.36 mm   959.26 um     1.08 mm  
   3.50 MeV   1.623E+01  7.278E-01   25.48 mm   980.24 um     1.10 mm  
   3.75 MeV   1.719E+01  6.911E-01   26.54 mm   998.64 um     1.12 mm  
   4.00 MeV   1.812E+01  6.583E-01   27.54 mm     1.01 mm     1.14 mm  
   4.50 MeV   1.990E+01  6.020E-01   29.43 mm     1.06 mm     1.18 mm  
   5.00 MeV   2.156E+01  5.554E-01   31.16 mm     1.10 mm     1.21 mm  
   5.50 MeV   2.310E+01  5.161E-01   32.78 mm     1.13 mm     1.23 mm  
   6.00 MeV   2.454E+01  4.825E-01   34.30 mm     1.15 mm     1.25 mm  
   6.50 MeV   2.588E+01  4.533E-01   35.74 mm     1.17 mm     1.27 mm  
   7.00 MeV   2.711E+01  4.278E-01   37.11 mm     1.20 mm     1.29 mm  
   8.00 MeV   2.934E+01  3.851E-01   39.70 mm     1.26 mm     1.32 mm  
   9.00 MeV   3.128E+01  3.508E-01   42.11 mm     1.31 mm     1.34 mm  
  10.00 MeV   3.297E+01  3.225E-01   44.39 mm     1.35 mm     1.36 mm  
  11.00 MeV   3.448E+01  2.988E-01   46.56 mm     1.39 mm     1.38 mm  
  12.00 MeV   3.582E+01  2.786E-01   48.65 mm     1.42 mm     1.39 mm  
  13.00 MeV   3.702E+01  2.612E-01   50.67 mm     1.45 mm     1.41 mm  
  14.00 MeV   3.811E+01  2.459E-01   52.63 mm     1.48 mm     1.42 mm  
  15.00 MeV   3.910E+01  2.325E-01   54.53 mm     1.51 mm     1.43 mm  
  16.00 MeV   4.000E+01  2.206E-01   56.40 mm     1.53 mm     1.44 mm  
  17.00 MeV   4.083E+01  2.099E-01   58.22 mm     1.56 mm     1.45 mm  
  18.00 MeV   4.158E+01  2.003E-01   60.01 mm     1.58 mm     1.46 mm  
  20.00 MeV   4.292E+01  1.837E-01   63.49 mm     1.66 mm     1.48 mm  
  22.50 MeV   4.432E+01  1.667E-01   67.72 mm     1.77 mm     1.50 mm  
  25.00 MeV   4.546E+01  1.527E-01   71.83 mm     1.86 mm     1.51 mm  
  27.50 MeV   4.639E+01  1.411E-01   75.85 mm     1.95 mm     1.53 mm  
  30.00 MeV   4.714E+01  1.312E-01   79.80 mm     2.03 mm     1.54 mm  
  32.50 MeV   4.775E+01  1.227E-01   83.69 mm     2.10 mm     1.55 mm  
  35.00 MeV   4.822E+01  1.153E-01   87.54 mm     2.17 mm     1.56 mm  
  37.50 MeV   4.859E+01  1.088E-01   91.35 mm     2.24 mm     1.57 mm  
  40.00 MeV   4.885E+01  1.030E-01   95.14 mm     2.31 mm     1.59 mm  
  45.00 MeV   4.915E+01  9.328E-02  102.69 mm     2.54 mm     1.60 mm  
  50.00 MeV   4.919E+01  8.531E-02  110.20 mm     2.76 mm     1.62 mm  
  55.00 MeV   4.904E+01  7.868E-02  117.73 mm     2.96 mm     1.64 mm  
  60.00 MeV   4.875E+01  7.305E-02  125.29 mm     3.15 mm     1.66 mm  
  65.00 MeV   4.835E+01  6.823E-02  132.91 mm     3.33 mm     1.67 mm  
  70.00 MeV   4.787E+01  6.404E-02  140.60 mm     3.50 mm     1.69 mm  
  80.00 MeV   4.675E+01  5.711E-02  156.24 mm     4.14 mm     1.72 mm  
  90.00 MeV   4.550E+01  5.160E-02  172.29 mm     4.73 mm     1.75 mm  
 100.00 MeV   4.421E+01  4.712E-02  188.79 mm     5.27 mm     1.78 mm  
 110.00 MeV   4.324E+01  4.340E-02  205.71 mm     5.79 mm     1.81 mm  
 120.00 MeV   4.195E+01  4.025E-02  223.09 mm     6.29 mm     1.83 mm  
 130.00 MeV   4.070E+01  3.755E-02  241.00 mm     6.78 mm     1.86 mm  
 140.00 MeV   3.958E+01  3.520E-02  259.45 mm     7.27 mm     1.90 mm  
 150.00 MeV   3.850E+01  3.315E-02  278.41 mm     7.75 mm     1.93 mm  
 160.00 MeV   3.747E+01  3.134E-02  297.90 mm     8.23 mm     1.96 mm  
 170.00 MeV   3.649E+01  2.972E-02  317.91 mm     8.70 mm     1.99 mm  
 180.00 MeV   3.556E+01  2.828E-02  338.47 mm     9.17 mm     2.02 mm  
 200.00 MeV   3.382E+01  2.579E-02  381.17 mm    10.99 mm     2.09 mm  
 225.00 MeV   3.188E+01  2.326E-02  437.54 mm    13.58 mm     2.19 mm  
 250.00 MeV   3.016E+01  2.120E-02  497.24 mm    15.99 mm     2.29 mm  
 275.00 MeV   2.863E+01  1.950E-02  560.24 mm    18.31 mm     2.40 mm  
 300.00 MeV   2.725E+01  1.806E-02  626.52 mm    20.57 mm     2.51 mm  
 325.00 MeV   2.600E+01  1.683E-02  696.07 mm    22.80 mm     2.63 mm  
 350.00 MeV   2.487E+01  1.576E-02  768.88 mm    25.02 mm     2.76 mm  
 375.00 MeV   2.383E+01  1.483E-02  844.93 mm    27.24 mm     2.90 mm  
 400.00 MeV   2.288E+01  1.400E-02  924.22 mm    29.46 mm     3.04 mm  
 450.00 MeV   2.118E+01  1.262E-02    1.09 m     37.87 mm     3.35 mm  
 500.00 MeV   1.971E+01  1.149E-02    1.27 m     45.74 mm     3.68 mm  
 550.00 MeV   1.842E+01  1.056E-02    1.47 m     53.37 mm     4.05 mm  
 600.00 MeV   1.728E+01  9.769E-03    1.68 m     60.92 mm     4.44 mm  
 650.00 MeV   1.626E+01  9.096E-03    1.90 m     68.47 mm     4.86 mm  
 700.00 MeV   1.535E+01  8.514E-03    2.13 m     76.08 mm     5.31 mm  
 800.00 MeV   1.379E+01  7.557E-03    2.64 m    104.79 mm     6.29 mm  
 900.00 MeV   1.251E+01  6.801E-03    3.20 m    131.73 mm     7.39 mm  
   1.00 GeV   1.146E+01  6.188E-03    3.82 m    158.15 mm     8.59 mm  
   1.10 GeV   1.061E+01  5.681E-03    4.49 m    184.52 mm     9.90 mm  
   1.20 GeV   9.908E+00  5.254E-03    5.22 m    210.94 mm    11.31 mm  
   1.30 GeV   9.347E+00  4.889E-03    5.99 m    237.39 mm    12.81 mm  
   1.40 GeV   8.905E+00  4.574E-03    6.80 m    263.70 mm    14.39 mm  
   1.50 GeV   8.565E+00  4.298E-03    7.65 m    289.71 mm    16.03 mm  
   1.60 GeV   8.197E+00  4.055E-03    8.53 m    315.54 mm    17.74 mm  
   1.70 GeV   7.828E+00  3.839E-03    9.46 m    341.58 mm    19.52 mm  
   1.80 GeV   7.494E+00  3.646E-03   10.42 m    367.95 mm    21.37 mm  
   2.00 GeV   6.916E+00  3.315E-03   12.48 m    469.21 mm    25.29 mm  
   2.25 GeV   6.322E+00  2.980E-03   15.28 m    614.16 mm    30.58 mm  
   2.50 GeV   5.834E+00  2.709E-03   18.33 m    750.55 mm    36.29 mm  
   2.75 GeV   5.411E+00  2.485E-03   21.63 m    883.61 mm    42.43 mm  
   3.00 GeV   5.051E+00  2.296E-03   25.17 m      1.02 m     48.97 mm  
   3.25 GeV   4.743E+00  2.135E-03   28.95 m      1.15 m     55.93 mm  
   3.50 GeV   4.475E+00  1.996E-03   32.97 m      1.28 m     63.29 mm  
   3.75 GeV   4.241E+00  1.875E-03   37.22 m      1.42 m     71.03 mm  
   4.00 GeV   4.034E+00  1.768E-03   41.70 m      1.55 m     79.15 mm  
   4.50 GeV   3.685E+00  1.588E-03   51.31 m      2.06 m     96.49 mm  
   5.00 GeV   3.402E+00  1.443E-03   61.77 m      2.54 m    115.23 mm  
   5.50 GeV   3.167E+00  1.323E-03   73.05 m      3.00 m    135.31 mm  
   6.00 GeV   2.970E+00  1.222E-03   85.13 m      3.45 m    156.66 mm  
   6.50 GeV   2.801E+00  1.136E-03   97.97 m      3.90 m    179.21 mm  
   7.00 GeV   2.656E+00  1.061E-03  111.55 m      4.35 m    202.91 mm  
   8.00 GeV   2.417E+00  9.393E-04  140.79 m      6.00 m    253.55 mm  
   9.00 GeV   2.229E+00  8.432E-04  172.71 m      7.51 m    308.18 mm  
  10.00 GeV   2.078E+00  7.656E-04  207.13 m      8.95 m    366.43 mm  
  11.00 GeV   1.954E+00  7.015E-04  243.89 m     10.35 m    427.99 mm  
  12.00 GeV   1.849E+00  6.477E-04  282.87 m     11.73 m    492.55 mm  
  13.00 GeV   1.761E+00  6.018E-04  323.91 m     13.09 m    559.85 mm  
  14.00 GeV   1.685E+00  5.622E-04  366.91 m     14.43 m    629.65 mm  
  15.00 GeV   1.619E+00  5.276E-04  411.76 m     15.76 m    701.73 mm  
  16.00 GeV   1.561E+00  4.972E-04  458.35 m     17.09 m    775.88 mm  
  17.00 GeV   1.511E+00  4.702E-04  506.58 m     18.40 m    851.91 mm  
  18.00 GeV   1.465E+00  4.461E-04  556.36 m     19.70 m    929.67 mm  
  20.00 GeV   1.389E+00  4.049E-04  660.22 m     24.57 m      1.09 m   
  20.40 GeV   1.377E+00  3.975E-04  681.65 m     24.76 m      1.12 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.8681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
