 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/193Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 192.9829 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 192.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.093E-01  6.677E+00   82.57 um     7.84 um     5.25 um  
   4.00 keV   8.359E-01  6.886E+00   84.97 um     8.05 um     5.40 um  
   4.50 keV   8.866E-01  7.279E+00   89.56 um     8.45 um     5.68 um  
   5.00 keV   9.346E-01  7.643E+00   93.91 um     8.83 um     5.95 um  
   5.50 keV   9.802E-01  7.984E+00   98.07 um     9.19 um     6.20 um  
   6.00 keV   1.024E+00  8.303E+00  102.05 um     9.52 um     6.45 um  
   6.50 keV   1.066E+00  8.605E+00  105.89 um     9.84 um     6.68 um  
   7.00 keV   1.106E+00  8.890E+00  109.60 um    10.14 um     6.91 um  
   8.00 keV   1.182E+00  9.419E+00  116.69 um    10.74 um     7.34 um  
   9.00 keV   1.254E+00  9.901E+00  123.39 um    11.29 um     7.75 um  
  10.00 keV   1.322E+00  1.034E+01  129.79 um    11.80 um     8.14 um  
  11.00 keV   1.386E+00  1.075E+01  135.92 um    12.28 um     8.52 um  
  12.00 keV   1.448E+00  1.114E+01  141.83 um    12.74 um     8.87 um  
  13.00 keV   1.507E+00  1.149E+01  147.54 um    13.17 um     9.22 um  
  14.00 keV   1.564E+00  1.183E+01  153.07 um    13.59 um     9.56 um  
  15.00 keV   1.619E+00  1.215E+01  158.45 um    13.99 um     9.88 um  
  16.00 keV   1.672E+00  1.245E+01  163.69 um    14.37 um    10.20 um  
  17.00 keV   1.723E+00  1.273E+01  168.80 um    14.74 um    10.51 um  
  18.00 keV   1.773E+00  1.300E+01  173.80 um    15.10 um    10.81 um  
  20.00 keV   1.869E+00  1.350E+01  183.50 um    15.81 um    11.39 um  
  22.50 keV   1.982E+00  1.407E+01  195.12 um    16.67 um    12.09 um  
  25.00 keV   2.090E+00  1.459E+01  206.29 um    17.47 um    12.75 um  
  27.50 keV   2.192E+00  1.506E+01  217.06 um    18.23 um    13.40 um  
  30.00 keV   2.289E+00  1.549E+01  227.50 um    18.94 um    14.01 um  
  32.50 keV   2.383E+00  1.589E+01  237.65 um    19.63 um    14.61 um  
  35.00 keV   2.473E+00  1.625E+01  247.53 um    20.29 um    15.20 um  
  37.50 keV   2.559E+00  1.660E+01  257.19 um    20.93 um    15.76 um  
  40.00 keV   2.643E+00  1.692E+01  266.64 um    21.54 um    16.32 um  
  45.00 keV   2.804E+00  1.750E+01  284.99 um    22.79 um    17.38 um  
  50.00 keV   2.955E+00  1.802E+01  302.72 um    23.96 um    18.41 um  
  55.00 keV   3.100E+00  1.848E+01  319.92 um    25.07 um    19.40 um  
  60.00 keV   3.237E+00  1.890E+01  336.66 um    26.13 um    20.36 um  
  65.00 keV   3.370E+00  1.928E+01  353.01 um    27.14 um    21.29 um  
  70.00 keV   3.497E+00  1.963E+01  369.01 um    28.12 um    22.20 um  
  80.00 keV   3.738E+00  2.025E+01  400.10 um    30.15 um    23.95 um  
  90.00 keV   3.965E+00  2.077E+01  430.17 um    32.04 um    25.63 um  
 100.00 keV   4.179E+00  2.122E+01  459.40 um    33.83 um    27.24 um  
 110.00 keV   4.383E+00  2.162E+01  487.92 um    35.53 um    28.81 um  
 120.00 keV   4.578E+00  2.196E+01  515.83 um    37.16 um    30.33 um  
 130.00 keV   4.765E+00  2.227E+01  543.20 um    38.73 um    31.81 um  
 140.00 keV   4.945E+00  2.254E+01  570.10 um    40.25 um    33.26 um  
 150.00 keV   5.119E+00  2.278E+01  596.59 um    41.72 um    34.67 um  
 160.00 keV   5.287E+00  2.300E+01  622.70 um    43.16 um    36.06 um  
 170.00 keV   5.449E+00  2.319E+01  648.47 um    44.56 um    37.42 um  
 180.00 keV   5.607E+00  2.337E+01  673.94 um    45.92 um    38.75 um  
 200.00 keV   5.911E+00  2.367E+01  724.07 um    48.82 um    41.36 um  
 225.00 keV   6.269E+00  2.396E+01  785.42 um    52.40 um    44.52 um  
 250.00 keV   6.608E+00  2.419E+01  845.55 um    55.80 um    47.59 um  
 275.00 keV   6.931E+00  2.437E+01  904.67 um    59.04 um    50.56 um  
 300.00 keV   7.239E+00  2.450E+01  962.92 um    62.15 um    53.47 um  
 325.00 keV   7.535E+00  2.460E+01    1.02 mm    65.16 um    56.31 um  
 350.00 keV   7.819E+00  2.467E+01    1.08 mm    68.08 um    59.09 um  
 375.00 keV   8.093E+00  2.471E+01    1.13 mm    70.91 um    61.82 um  
 400.00 keV   8.418E+00  2.474E+01    1.19 mm    73.67 um    64.50 um  
 450.00 keV   9.128E+00  2.474E+01    1.30 mm    79.72 um    69.72 um  
 500.00 keV   9.771E+00  2.470E+01    1.41 mm    85.41 um    74.76 um  
 550.00 keV   1.033E+01  2.461E+01    1.51 mm    90.81 um    79.65 um  
 600.00 keV   1.079E+01  2.450E+01    1.62 mm    95.98 um    84.43 um  
 650.00 keV   1.117E+01  2.437E+01    1.72 mm   100.96 um    89.10 um  
 700.00 keV   1.149E+01  2.423E+01    1.82 mm   105.80 um    93.69 um  
 800.00 keV   1.196E+01  2.391E+01    2.03 mm   116.92 um   102.69 um  
 900.00 keV   1.229E+01  2.356E+01    2.24 mm   127.40 um   111.50 um  
   1.00 MeV   1.253E+01  2.320E+01    2.44 mm   137.43 um   120.18 um  
   1.10 MeV   1.273E+01  2.284E+01    2.65 mm   147.11 um   128.76 um  
   1.20 MeV   1.290E+01  2.247E+01    2.86 mm   156.50 um   137.28 um  
   1.30 MeV   1.306E+01  2.211E+01    3.06 mm   165.66 um   145.73 um  
   1.40 MeV   1.322E+01  2.176E+01    3.27 mm   174.62 um   154.15 um  
   1.50 MeV   1.339E+01  2.142E+01    3.49 mm   183.41 um   162.52 um  
   1.60 MeV   1.356E+01  2.108E+01    3.70 mm   192.03 um   170.85 um  
   1.70 MeV   1.373E+01  2.075E+01    3.91 mm   200.50 um   179.15 um  
   1.80 MeV   1.392E+01  2.044E+01    4.12 mm   208.84 um   187.42 um  
   2.00 MeV   1.432E+01  1.983E+01    4.56 mm   229.16 um   203.84 um  
   2.25 MeV   1.486E+01  1.913E+01    5.10 mm   255.41 um   224.16 um  
   2.50 MeV   1.543E+01  1.847E+01    5.64 mm   279.95 um   244.20 um  
   2.75 MeV   1.602E+01  1.787E+01    6.18 mm   303.07 um   263.95 um  
   3.00 MeV   1.663E+01  1.730E+01    6.73 mm   324.98 um   283.38 um  
   3.25 MeV   1.723E+01  1.678E+01    7.27 mm   345.82 um   302.47 um  
   3.50 MeV   1.783E+01  1.629E+01    7.81 mm   365.71 um   321.23 um  
   3.75 MeV   1.841E+01  1.584E+01    8.35 mm   384.75 um   339.65 um  
   4.00 MeV   1.897E+01  1.541E+01    8.89 mm   403.03 um   357.74 um  
   4.50 MeV   2.003E+01  1.464E+01    9.96 mm   450.34 um   392.98 um  
   5.00 MeV   2.101E+01  1.395E+01   11.02 mm   493.14 um   426.99 um  
   5.50 MeV   2.192E+01  1.333E+01   12.07 mm   532.41 um   459.86 um  
   6.00 MeV   2.281E+01  1.277E+01   13.11 mm   568.78 um   491.63 um  
   6.50 MeV   2.367E+01  1.227E+01   14.15 mm   602.70 um   522.36 um  
   7.00 MeV   2.453E+01  1.181E+01   15.17 mm   634.46 um   552.08 um  
   8.00 MeV   2.625E+01  1.100E+01   17.18 mm   720.79 um   608.59 um  
   9.00 MeV   2.798E+01  1.031E+01   19.13 mm   794.82 um   661.35 um  
  10.00 MeV   2.972E+01  9.720E+00   21.03 mm   859.49 um   710.60 um  
  11.00 MeV   3.146E+01  9.200E+00   22.88 mm   916.70 um   756.57 um  
  12.00 MeV   3.318E+01  8.741E+00   24.67 mm   967.81 um   799.52 um  
  13.00 MeV   3.488E+01  8.332E+00   26.41 mm     1.01 mm   839.71 um  
  14.00 MeV   3.656E+01  7.965E+00   28.09 mm     1.06 mm   877.35 um  
  15.00 MeV   3.822E+01  7.634E+00   29.73 mm     1.09 mm   912.69 um  
  16.00 MeV   3.985E+01  7.332E+00   31.32 mm     1.13 mm   945.90 um  
  17.00 MeV   4.147E+01  7.057E+00   32.86 mm     1.16 mm   977.17 um  
  18.00 MeV   4.307E+01  6.805E+00   34.37 mm     1.19 mm     1.01 mm  
  20.00 MeV   4.622E+01  6.358E+00   37.26 mm     1.28 mm     1.06 mm  
  22.50 MeV   5.007E+01  5.885E+00   40.66 mm     1.38 mm     1.12 mm  
  25.00 MeV   5.383E+01  5.486E+00   43.87 mm     1.47 mm     1.17 mm  
  27.50 MeV   5.751E+01  5.143E+00   46.90 mm     1.55 mm     1.22 mm  
  30.00 MeV   6.111E+01  4.846E+00   49.78 mm     1.61 mm     1.26 mm  
  32.50 MeV   6.462E+01  4.585E+00   52.52 mm     1.67 mm     1.30 mm  
  35.00 MeV   6.806E+01  4.354E+00   55.13 mm     1.72 mm     1.33 mm  
  37.50 MeV   7.143E+01  4.148E+00   57.63 mm     1.76 mm     1.37 mm  
  40.00 MeV   7.471E+01  3.963E+00   60.03 mm     1.80 mm     1.39 mm  
  45.00 MeV   8.106E+01  3.643E+00   64.56 mm     1.92 mm     1.44 mm  
  50.00 MeV   8.711E+01  3.375E+00   68.79 mm     2.02 mm     1.49 mm  
  55.00 MeV   9.288E+01  3.149E+00   72.75 mm     2.11 mm     1.53 mm  
  60.00 MeV   9.838E+01  2.953E+00   76.50 mm     2.18 mm     1.56 mm  
  65.00 MeV   1.036E+02  2.783E+00   80.07 mm     2.24 mm     1.59 mm  
  70.00 MeV   1.086E+02  2.633E+00   83.47 mm     2.30 mm     1.61 mm  
  80.00 MeV   1.179E+02  2.382E+00   89.86 mm     2.48 mm     1.66 mm  
  90.00 MeV   1.263E+02  2.178E+00   95.81 mm     2.62 mm     1.70 mm  
 100.00 MeV   1.340E+02  2.009E+00  101.41 mm     2.75 mm     1.73 mm  
 110.00 MeV   1.409E+02  1.867E+00  106.72 mm     2.85 mm     1.76 mm  
 120.00 MeV   1.472E+02  1.745E+00  111.80 mm     2.94 mm     1.78 mm  
 130.00 MeV   1.529E+02  1.640E+00  116.68 mm     3.03 mm     1.81 mm  
 140.00 MeV   1.581E+02  1.547E+00  121.39 mm     3.10 mm     1.83 mm  
 150.00 MeV   1.628E+02  1.466E+00  125.96 mm     3.17 mm     1.85 mm  
 160.00 MeV   1.670E+02  1.393E+00  130.42 mm     3.24 mm     1.86 mm  
 170.00 MeV   1.709E+02  1.328E+00  134.77 mm     3.30 mm     1.88 mm  
 180.00 MeV   1.744E+02  1.269E+00  139.02 mm     3.35 mm     1.89 mm  
 200.00 MeV   1.804E+02  1.167E+00  147.32 mm     3.55 mm     1.92 mm  
 225.00 MeV   1.864E+02  1.061E+00  157.35 mm     3.83 mm     1.95 mm  
 250.00 MeV   1.911E+02  9.750E-01  167.10 mm     4.07 mm     1.98 mm  
 275.00 MeV   1.948E+02  9.025E-01  176.65 mm     4.29 mm     2.00 mm  
 300.00 MeV   1.975E+02  8.409E-01  186.05 mm     4.50 mm     2.02 mm  
 325.00 MeV   1.996E+02  7.877E-01  195.34 mm     4.69 mm     2.05 mm  
 350.00 MeV   2.011E+02  7.413E-01  204.54 mm     4.87 mm     2.06 mm  
 375.00 MeV   2.022E+02  7.005E-01  213.69 mm     5.04 mm     2.08 mm  
 400.00 MeV   2.038E+02  6.643E-01  222.78 mm     5.20 mm     2.10 mm  
 450.00 MeV   2.052E+02  6.027E-01  240.83 mm     5.79 mm     2.13 mm  
 500.00 MeV   2.049E+02  5.523E-01  258.84 mm     6.33 mm     2.16 mm  
 550.00 MeV   2.046E+02  5.102E-01  276.88 mm     6.83 mm     2.19 mm  
 600.00 MeV   2.040E+02  4.744E-01  294.97 mm     7.29 mm     2.22 mm  
 650.00 MeV   2.031E+02  4.437E-01  313.12 mm     7.73 mm     2.25 mm  
 700.00 MeV   2.019E+02  4.169E-01  331.38 mm     8.15 mm     2.27 mm  
 800.00 MeV   1.994E+02  3.726E-01  368.22 mm     9.68 mm     2.32 mm  
 900.00 MeV   1.966E+02  3.373E-01  405.56 mm    11.03 mm     2.37 mm  
   1.00 GeV   1.938E+02  3.085E-01  443.45 mm    12.26 mm     2.42 mm  
   1.10 GeV   1.909E+02  2.845E-01  481.90 mm    13.41 mm     2.46 mm  
   1.20 GeV   1.881E+02  2.641E-01  520.94 mm    14.51 mm     2.51 mm  
   1.30 GeV   1.853E+02  2.467E-01  560.57 mm    15.55 mm     2.56 mm  
   1.40 GeV   1.825E+02  2.315E-01  600.82 mm    16.56 mm     2.60 mm  
   1.50 GeV   1.797E+02  2.182E-01  641.68 mm    17.54 mm     2.65 mm  
   1.60 GeV   1.770E+02  2.065E-01  683.17 mm    18.50 mm     2.69 mm  
   1.70 GeV   1.743E+02  1.960E-01  725.31 mm    19.44 mm     2.74 mm  
   1.80 GeV   1.716E+02  1.866E-01  768.10 mm    20.36 mm     2.78 mm  
   2.00 GeV   1.664E+02  1.704E-01  855.69 mm    23.83 mm     2.88 mm  
   2.25 GeV   1.601E+02  1.539E-01  969.07 mm    28.73 mm     3.00 mm  
   2.50 GeV   1.540E+02  1.404E-01    1.09 m     33.21 mm     3.12 mm  
   2.75 GeV   1.483E+02  1.293E-01    1.21 m     37.46 mm     3.25 mm  
   3.00 GeV   1.429E+02  1.199E-01    1.34 m     41.55 mm     3.38 mm  
   3.25 GeV   1.378E+02  1.118E-01    1.47 m     45.55 mm     3.52 mm  
   3.50 GeV   1.331E+02  1.048E-01    1.61 m     49.48 mm     3.66 mm  
   3.75 GeV   1.288E+02  9.864E-02    1.75 m     53.37 mm     3.81 mm  
   4.00 GeV   1.250E+02  9.323E-02    1.89 m     57.22 mm     3.96 mm  
   4.50 GeV   1.185E+02  8.408E-02    2.20 m     71.59 mm     4.27 mm  
   5.00 GeV   1.137E+02  7.665E-02    2.52 m     84.62 mm     4.61 mm  
   5.50 GeV   1.106E+02  7.048E-02    2.85 m     96.65 mm     4.95 mm  
   6.00 GeV   1.077E+02  6.528E-02    3.18 m    107.90 mm     5.30 mm  
   6.50 GeV   1.036E+02  6.083E-02    3.54 m    118.75 mm     5.66 mm  
   7.00 GeV   9.989E+01  5.698E-02    3.90 m    129.43 mm     6.03 mm  
   8.00 GeV   9.330E+01  5.063E-02    4.67 m    168.91 mm     6.80 mm  
   9.00 GeV   8.764E+01  4.561E-02    5.49 m    204.83 mm     7.62 mm  
  10.00 GeV   8.274E+01  4.153E-02    6.36 m    238.93 mm     8.48 mm  
  11.00 GeV   7.845E+01  3.816E-02    7.27 m    272.03 mm     9.38 mm  
  12.00 GeV   7.467E+01  3.531E-02    8.24 m    304.52 mm    10.31 mm  
  13.00 GeV   7.130E+01  3.288E-02    9.26 m    336.67 mm    11.29 mm  
  14.00 GeV   6.829E+01  3.078E-02   10.32 m    368.63 mm    12.30 mm  
  15.00 GeV   6.557E+01  2.894E-02   11.43 m    400.50 mm    13.34 mm  
  16.00 GeV   6.311E+01  2.732E-02   12.58 m    432.34 mm    14.42 mm  
  17.00 GeV   6.088E+01  2.587E-02   13.77 m    464.19 mm    15.53 mm  
  18.00 GeV   5.884E+01  2.458E-02   15.01 m    496.09 mm    16.67 mm  
  20.00 GeV   5.524E+01  2.237E-02   17.61 m    617.43 mm    19.04 mm  
  22.50 GeV   5.148E+01  2.012E-02   21.08 m    789.04 mm    22.17 mm  
  25.00 GeV   4.833E+01  1.831E-02   24.79 m    947.83 mm    25.46 mm  
  27.50 GeV   4.567E+01  1.680E-02   28.74 m      1.10 m     28.92 mm  
  30.00 GeV   4.339E+01  1.554E-02   32.90 m      1.25 m     32.52 mm  
  32.50 GeV   4.141E+01  1.445E-02   37.26 m      1.39 m     36.26 mm  
  35.00 GeV   3.967E+01  1.352E-02   41.83 m      1.53 m     40.13 mm  
  37.50 GeV   3.814E+01  1.270E-02   46.59 m      1.68 m     44.11 mm  
  40.00 GeV   3.678E+01  1.198E-02   51.54 m      1.82 m     48.21 mm  
  45.00 GeV   3.447E+01  1.077E-02   61.94 m      2.34 m     56.72 mm  
  50.00 GeV   3.259E+01  9.792E-03   72.99 m      2.81 m     65.60 mm  
  55.00 GeV   3.102E+01  8.982E-03   84.64 m      3.26 m     74.81 mm  
  60.00 GeV   2.970E+01  8.300E-03   96.84 m      3.69 m     84.30 mm  
  65.00 GeV   2.857E+01  7.718E-03  109.56 m      4.10 m     94.03 mm  
  70.00 GeV   2.759E+01  7.216E-03  122.75 m      4.51 m    103.99 mm  
  77.20 GeV   2.643E+01  6.601E-03  142.50 m      5.30 m    118.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
