 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/85Kr_in_3he.txt

 Ion = Krypton      [36] , Mass = 84.91253 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 84.91253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.776E-01  6.767E+00   70.20 um     9.11 um     6.73 um  
   4.00 keV   4.933E-01  6.920E+00   72.65 um     9.37 um     6.96 um  
   4.50 keV   5.232E-01  7.200E+00   77.40 um     9.88 um     7.39 um  
   5.00 keV   5.515E-01  7.453E+00   81.97 um    10.36 um     7.81 um  
   5.50 keV   5.784E-01  7.682E+00   86.39 um    10.82 um     8.21 um  
   6.00 keV   6.042E-01  7.892E+00   90.68 um    11.26 um     8.60 um  
   6.50 keV   6.288E-01  8.085E+00   94.86 um    11.68 um     8.98 um  
   7.00 keV   6.526E-01  8.263E+00   98.94 um    12.09 um     9.35 um  
   8.00 keV   6.976E-01  8.583E+00  106.85 um    12.89 um    10.05 um  
   9.00 keV   7.399E-01  8.863E+00  114.48 um    13.64 um    10.73 um  
  10.00 keV   7.800E-01  9.111E+00  121.87 um    14.36 um    11.39 um  
  11.00 keV   8.180E-01  9.331E+00  129.07 um    15.04 um    12.02 um  
  12.00 keV   8.544E-01  9.529E+00  136.10 um    15.70 um    12.63 um  
  13.00 keV   8.893E-01  9.709E+00  142.97 um    16.34 um    13.23 um  
  14.00 keV   9.229E-01  9.872E+00  149.72 um    16.96 um    13.81 um  
  15.00 keV   9.553E-01  1.002E+01  156.36 um    17.56 um    14.39 um  
  16.00 keV   9.866E-01  1.016E+01  162.89 um    18.14 um    14.95 um  
  17.00 keV   1.017E+00  1.028E+01  169.32 um    18.72 um    15.49 um  
  18.00 keV   1.046E+00  1.040E+01  175.68 um    19.28 um    16.03 um  
  20.00 keV   1.103E+00  1.060E+01  188.17 um    20.40 um    17.09 um  
  22.50 keV   1.170E+00  1.082E+01  203.42 um    21.77 um    18.37 um  
  25.00 keV   1.233E+00  1.101E+01  218.34 um    23.08 um    19.60 um  
  27.50 keV   1.293E+00  1.116E+01  233.00 um    24.35 um    20.81 um  
  30.00 keV   1.351E+00  1.130E+01  247.42 um    25.58 um    21.99 um  
  32.50 keV   1.406E+00  1.141E+01  261.64 um    26.77 um    23.14 um  
  35.00 keV   1.459E+00  1.151E+01  275.69 um    27.94 um    24.27 um  
  37.50 keV   1.510E+00  1.159E+01  289.59 um    29.08 um    25.38 um  
  40.00 keV   1.560E+00  1.166E+01  303.36 um    30.19 um    26.48 um  
  45.00 keV   1.655E+00  1.178E+01  330.56 um    32.48 um    28.63 um  
  50.00 keV   1.744E+00  1.186E+01  357.38 um    34.69 um    30.72 um  
  55.00 keV   1.829E+00  1.192E+01  383.91 um    36.83 um    32.77 um  
  60.00 keV   1.911E+00  1.196E+01  410.20 um    38.91 um    34.78 um  
  65.00 keV   1.989E+00  1.199E+01  436.28 um    40.95 um    36.76 um  
  70.00 keV   2.064E+00  1.200E+01  462.19 um    42.94 um    38.71 um  
  80.00 keV   2.206E+00  1.199E+01  513.63 um    47.10 um    42.54 um  
  90.00 keV   2.340E+00  1.196E+01  564.68 um    51.10 um    46.29 um  
 100.00 keV   2.466E+00  1.190E+01  615.46 um    54.97 um    49.97 um  
 110.00 keV   2.587E+00  1.183E+01  666.06 um    58.74 um    53.60 um  
 120.00 keV   2.702E+00  1.174E+01  716.53 um    62.42 um    57.17 um  
 130.00 keV   2.812E+00  1.165E+01  766.92 um    66.02 um    60.71 um  
 140.00 keV   2.918E+00  1.156E+01  817.28 um    69.56 um    64.21 um  
 150.00 keV   3.021E+00  1.146E+01  867.63 um    73.04 um    67.68 um  
 160.00 keV   3.120E+00  1.136E+01  917.99 um    76.47 um    71.12 um  
 170.00 keV   3.207E+00  1.126E+01  968.40 um    79.85 um    74.53 um  
 180.00 keV   2.881E+00  1.115E+01    1.02 mm    83.25 um    77.97 um  
 200.00 keV   2.526E+00  1.095E+01    1.13 mm    90.83 um    85.02 um  
 225.00 keV   2.394E+00  1.069E+01    1.26 mm   100.76 um    94.06 um  
 250.00 keV   2.437E+00  1.044E+01    1.40 mm   110.58 um   103.23 um  
 275.00 keV   2.566E+00  1.020E+01    1.55 mm   120.23 um   112.46 um  
 300.00 keV   2.731E+00  9.975E+00    1.69 mm   129.67 um   121.69 um  
 325.00 keV   2.906E+00  9.755E+00    1.83 mm   138.91 um   130.91 um  
 350.00 keV   3.078E+00  9.545E+00    1.98 mm   147.94 um   140.09 um  
 375.00 keV   3.238E+00  9.345E+00    2.12 mm   156.79 um   149.23 um  
 400.00 keV   3.383E+00  9.153E+00    2.27 mm   165.48 um   158.34 um  
 450.00 keV   3.630E+00  8.794E+00    2.56 mm   184.73 um   176.48 um  
 500.00 keV   3.825E+00  8.466E+00    2.86 mm   203.18 um   194.53 um  
 550.00 keV   3.981E+00  8.165E+00    3.16 mm   221.01 um   212.53 um  
 600.00 keV   4.110E+00  7.888E+00    3.46 mm   238.37 um   230.50 um  
 650.00 keV   4.222E+00  7.631E+00    3.77 mm   255.34 um   248.46 um  
 700.00 keV   4.325E+00  7.394E+00    4.08 mm   271.98 um   266.41 um  
 800.00 keV   4.521E+00  6.968E+00    4.71 mm   310.75 um   302.33 um  
 900.00 keV   4.723E+00  6.596E+00    5.36 mm   347.38 um   338.14 um  
   1.00 MeV   4.942E+00  6.268E+00    6.01 mm   382.20 um   373.73 um  
   1.10 MeV   5.182E+00  5.976E+00    6.67 mm   415.36 um   408.93 um  
   1.20 MeV   5.441E+00  5.714E+00    7.32 mm   446.96 um   443.60 um  
   1.30 MeV   5.717E+00  5.478E+00    7.98 mm   477.05 um   477.63 um  
   1.40 MeV   6.006E+00  5.264E+00    8.64 mm   505.69 um   510.90 um  
   1.50 MeV   6.307E+00  5.069E+00    9.29 mm   532.92 um   543.35 um  
   1.60 MeV   6.615E+00  4.889E+00    9.93 mm   558.82 um   574.92 um  
   1.70 MeV   6.928E+00  4.725E+00   10.56 mm   583.44 um   605.56 um  
   1.80 MeV   7.244E+00  4.572E+00   11.19 mm   606.85 um   635.28 um  
   2.00 MeV   7.878E+00  4.299E+00   12.42 mm   661.61 um   691.94 um  
   2.25 MeV   8.669E+00  4.007E+00   13.90 mm   727.57 um   757.69 um  
   2.50 MeV   9.455E+00  3.757E+00   15.32 mm   784.63 um   818.14 um  
   2.75 MeV   1.024E+01  3.540E+00   16.69 mm   834.55 um   873.70 um  
   3.00 MeV   1.103E+01  3.351E+00   17.99 mm   878.60 um   924.78 um  
   3.25 MeV   1.182E+01  3.183E+00   19.25 mm   917.71 um   971.79 um  
   3.50 MeV   1.262E+01  3.033E+00   20.45 mm   952.64 um     1.02 mm  
   3.75 MeV   1.342E+01  2.899E+00   21.61 mm   983.98 um     1.06 mm  
   4.00 MeV   1.422E+01  2.778E+00   22.71 mm     1.01 mm     1.09 mm  
   4.50 MeV   1.583E+01  2.567E+00   24.80 mm     1.08 mm     1.16 mm  
   5.00 MeV   1.742E+01  2.389E+00   26.73 mm     1.14 mm     1.21 mm  
   5.50 MeV   1.899E+01  2.237E+00   28.53 mm     1.18 mm     1.26 mm  
   6.00 MeV   2.053E+01  2.105E+00   30.21 mm     1.22 mm     1.31 mm  
   6.50 MeV   2.204E+01  1.990E+00   31.80 mm     1.26 mm     1.35 mm  
   7.00 MeV   2.352E+01  1.888E+00   33.29 mm     1.29 mm     1.38 mm  
   8.00 MeV   2.639E+01  1.715E+00   36.06 mm     1.37 mm     1.44 mm  
   9.00 MeV   2.914E+01  1.575E+00   38.57 mm     1.43 mm     1.49 mm  
  10.00 MeV   3.179E+01  1.458E+00   40.88 mm     1.48 mm     1.53 mm  
  11.00 MeV   3.433E+01  1.358E+00   43.03 mm     1.52 mm     1.56 mm  
  12.00 MeV   3.677E+01  1.273E+00   45.03 mm     1.55 mm     1.59 mm  
  13.00 MeV   3.912E+01  1.199E+00   46.92 mm     1.58 mm     1.62 mm  
  14.00 MeV   4.138E+01  1.133E+00   48.71 mm     1.61 mm     1.64 mm  
  15.00 MeV   4.354E+01  1.076E+00   50.41 mm     1.63 mm     1.66 mm  
  16.00 MeV   4.562E+01  1.024E+00   52.03 mm     1.65 mm     1.68 mm  
  17.00 MeV   4.762E+01  9.774E-01   53.58 mm     1.67 mm     1.70 mm  
  18.00 MeV   4.953E+01  9.354E-01   55.08 mm     1.69 mm     1.71 mm  
  20.00 MeV   5.312E+01  8.622E-01   57.91 mm     1.74 mm     1.74 mm  
  22.50 MeV   5.721E+01  7.866E-01   61.21 mm     1.81 mm     1.76 mm  
  25.00 MeV   6.089E+01  7.242E-01   64.31 mm     1.87 mm     1.79 mm  
  27.50 MeV   6.420E+01  6.718E-01   67.23 mm     1.92 mm     1.81 mm  
  30.00 MeV   6.718E+01  6.270E-01   70.02 mm     1.96 mm     1.83 mm  
  32.50 MeV   6.987E+01  5.883E-01   72.70 mm     2.00 mm     1.84 mm  
  35.00 MeV   7.229E+01  5.545E-01   75.28 mm     2.04 mm     1.86 mm  
  37.50 MeV   7.448E+01  5.247E-01   77.79 mm     2.07 mm     1.87 mm  
  40.00 MeV   7.645E+01  4.981E-01   80.22 mm     2.10 mm     1.88 mm  
  45.00 MeV   7.984E+01  4.529E-01   84.93 mm     2.21 mm     1.90 mm  
  50.00 MeV   8.259E+01  4.158E-01   89.47 mm     2.30 mm     1.92 mm  
  55.00 MeV   8.483E+01  3.847E-01   93.87 mm     2.39 mm     1.93 mm  
  60.00 MeV   8.665E+01  3.582E-01   98.17 mm     2.46 mm     1.95 mm  
  65.00 MeV   8.811E+01  3.354E-01  102.39 mm     2.54 mm     1.96 mm  
  70.00 MeV   8.928E+01  3.156E-01  106.55 mm     2.61 mm     1.97 mm  
  80.00 MeV   9.093E+01  2.826E-01  114.74 mm     2.85 mm     2.00 mm  
  90.00 MeV   9.188E+01  2.562E-01  122.82 mm     3.08 mm     2.02 mm  
 100.00 MeV   9.235E+01  2.347E-01  130.84 mm     3.28 mm     2.03 mm  
 110.00 MeV   9.246E+01  2.167E-01  138.83 mm     3.47 mm     2.05 mm  
 120.00 MeV   9.233E+01  2.014E-01  146.83 mm     3.65 mm     2.07 mm  
 130.00 MeV   9.201E+01  1.883E-01  154.85 mm     3.83 mm     2.08 mm  
 140.00 MeV   9.156E+01  1.769E-01  162.91 mm     3.99 mm     2.10 mm  
 150.00 MeV   9.102E+01  1.669E-01  171.00 mm     4.16 mm     2.11 mm  
 160.00 MeV   9.041E+01  1.580E-01  179.16 mm     4.31 mm     2.12 mm  
 170.00 MeV   8.977E+01  1.501E-01  187.36 mm     4.47 mm     2.14 mm  
 180.00 MeV   8.964E+01  1.430E-01  195.61 mm     4.62 mm     2.15 mm  
 200.00 MeV   8.830E+01  1.307E-01  212.24 mm     5.19 mm     2.18 mm  
 225.00 MeV   8.655E+01  1.182E-01  233.39 mm     5.99 mm     2.21 mm  
 250.00 MeV   8.499E+01  1.080E-01  254.96 mm     6.72 mm     2.24 mm  
 275.00 MeV   8.346E+01  9.953E-02  276.92 mm     7.41 mm     2.27 mm  
 300.00 MeV   8.198E+01  9.236E-02  299.29 mm     8.05 mm     2.30 mm  
 325.00 MeV   8.056E+01  8.620E-02  322.05 mm     8.68 mm     2.33 mm  
 350.00 MeV   7.920E+01  8.086E-02  345.21 mm     9.27 mm     2.36 mm  
 375.00 MeV   7.788E+01  7.617E-02  368.77 mm     9.86 mm     2.39 mm  
 400.00 MeV   7.662E+01  7.203E-02  392.72 mm    10.42 mm     2.42 mm  
 450.00 MeV   7.420E+01  6.504E-02  441.81 mm    12.52 mm     2.48 mm  
 500.00 MeV   7.192E+01  5.934E-02  492.48 mm    14.43 mm     2.54 mm  
 550.00 MeV   6.975E+01  5.461E-02  544.75 mm    16.22 mm     2.61 mm  
 600.00 MeV   6.767E+01  5.062E-02  598.63 mm    17.92 mm     2.68 mm  
 650.00 MeV   6.566E+01  4.720E-02  654.17 mm    19.57 mm     2.75 mm  
 700.00 MeV   6.372E+01  4.423E-02  711.40 mm    21.18 mm     2.82 mm  
 800.00 MeV   6.001E+01  3.934E-02  831.16 mm    27.12 mm     2.97 mm  
 900.00 MeV   5.652E+01  3.547E-02  958.32 mm    32.54 mm     3.13 mm  
   1.00 GeV   5.324E+01  3.233E-02    1.09 m     37.73 mm     3.31 mm  
   1.10 GeV   5.018E+01  2.972E-02    1.24 m     42.83 mm     3.50 mm  
   1.20 GeV   4.732E+01  2.752E-02    1.39 m     47.93 mm     3.70 mm  
   1.30 GeV   4.469E+01  2.564E-02    1.55 m     53.07 mm     3.92 mm  
   1.40 GeV   4.227E+01  2.401E-02    1.72 m     58.29 mm     4.15 mm  
   1.50 GeV   4.006E+01  2.259E-02    1.90 m     63.61 mm     4.39 mm  
   1.60 GeV   3.806E+01  2.133E-02    2.09 m     69.04 mm     4.66 mm  
   1.70 GeV   3.626E+01  2.021E-02    2.29 m     74.57 mm     4.94 mm  
   1.80 GeV   3.466E+01  1.921E-02    2.50 m     80.22 mm     5.23 mm  
   2.00 GeV   3.201E+01  1.749E-02    2.94 m    101.95 mm     5.87 mm  
   2.25 GeV   2.967E+01  1.575E-02    3.54 m    132.73 mm     6.74 mm  
   2.50 GeV   2.831E+01  1.434E-02    4.18 m    160.58 mm     7.68 mm  
   2.75 GeV   2.671E+01  1.316E-02    4.86 m    186.71 mm     8.66 mm  
   3.00 GeV   2.514E+01  1.218E-02    5.57 m    212.32 mm     9.70 mm  
   3.25 GeV   2.377E+01  1.134E-02    6.33 m    237.83 mm    10.81 mm  
   3.50 GeV   2.255E+01  1.061E-02    7.13 m    263.37 mm    11.96 mm  
   3.75 GeV   2.147E+01  9.970E-03    7.97 m    289.01 mm    13.18 mm  
   4.00 GeV   2.051E+01  9.409E-03    8.85 m    314.81 mm    14.44 mm  
   4.50 GeV   1.885E+01  8.463E-03   10.74 m    412.50 mm    17.13 mm  
   5.00 GeV   1.747E+01  7.697E-03   12.78 m    503.55 mm    20.03 mm  
   5.50 GeV   1.631E+01  7.064E-03   14.97 m    591.54 mm    23.11 mm  
   6.00 GeV   1.532E+01  6.530E-03   17.31 m    678.08 mm    26.39 mm  
   6.50 GeV   1.446E+01  6.075E-03   19.80 m    763.99 mm    29.84 mm  
   7.00 GeV   1.371E+01  5.682E-03   22.43 m    849.74 mm    33.46 mm  
   8.00 GeV   1.247E+01  5.035E-03   28.10 m      1.17 m     41.22 mm  
   9.00 GeV   1.147E+01  4.525E-03   34.29 m      1.46 m     49.60 mm  
  10.00 GeV   1.064E+01  4.113E-03   40.99 m      1.74 m     58.57 mm  
  11.00 GeV   9.954E+00  3.772E-03   48.19 m      2.02 m     68.12 mm  
  12.00 GeV   9.371E+00  3.486E-03   55.86 m      2.29 m     78.21 mm  
  13.00 GeV   8.872E+00  3.241E-03   63.98 m      2.56 m     88.81 mm  
  14.00 GeV   8.441E+00  3.030E-03   72.54 m      2.83 m     99.89 mm  
  15.00 GeV   8.063E+00  2.845E-03   81.52 m      3.11 m    111.43 mm  
  16.00 GeV   7.731E+00  2.683E-03   90.90 m      3.38 m    123.39 mm  
  17.00 GeV   7.436E+00  2.538E-03  100.67 m      3.65 m    135.76 mm  
  18.00 GeV   7.172E+00  2.410E-03  110.82 m      3.92 m    148.52 mm  
  20.00 GeV   6.721E+00  2.189E-03  132.16 m      4.95 m    175.11 mm  
  22.50 GeV   6.266E+00  1.965E-03  160.70 m      6.39 m    210.16 mm  
  25.00 GeV   5.901E+00  1.785E-03  191.16 m      7.70 m    246.98 mm  
  27.50 GeV   5.601E+00  1.636E-03  223.37 m      8.95 m    285.34 mm  
  30.00 GeV   5.351E+00  1.511E-03  257.20 m     10.15 m    325.03 mm  
  32.50 GeV   5.140E+00  1.404E-03  292.51 m     11.31 m    365.88 mm  
  34.00 GeV   5.031E+00  1.347E-03  314.36 m     11.73 m    390.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
