 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/59Mn_in_3he.txt

 Ion = Manganese    [25] , Mass = 58.94039 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 58.94039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.087E-01  6.221E+00   69.55 um    10.09 um     7.91 um  
   4.00 keV   3.188E-01  6.332E+00   72.25 um    10.41 um     8.20 um  
   4.50 keV   3.381E-01  6.533E+00   77.51 um    11.03 um     8.76 um  
   5.00 keV   3.564E-01  6.710E+00   82.62 um    11.62 um     9.30 um  
   5.50 keV   3.738E-01  6.867E+00   87.60 um    12.19 um     9.83 um  
   6.00 keV   3.904E-01  7.008E+00   92.47 um    12.74 um    10.34 um  
   6.50 keV   4.064E-01  7.135E+00   97.25 um    13.28 um    10.84 um  
   7.00 keV   4.217E-01  7.251E+00  101.94 um    13.80 um    11.33 um  
   8.00 keV   4.508E-01  7.452E+00  111.11 um    14.82 um    12.27 um  
   9.00 keV   4.782E-01  7.621E+00  120.04 um    15.80 um    13.18 um  
  10.00 keV   5.040E-01  7.765E+00  128.77 um    16.75 um    14.07 um  
  11.00 keV   5.286E-01  7.889E+00  137.35 um    17.66 um    14.93 um  
  12.00 keV   5.522E-01  7.995E+00  145.79 um    18.54 um    15.78 um  
  13.00 keV   5.747E-01  8.088E+00  154.11 um    19.41 um    16.60 um  
  14.00 keV   5.964E-01  8.169E+00  162.33 um    20.25 um    17.41 um  
  15.00 keV   6.173E-01  8.240E+00  170.47 um    21.08 um    18.21 um  
  16.00 keV   6.376E-01  8.302E+00  178.53 um    21.90 um    18.99 um  
  17.00 keV   6.572E-01  8.357E+00  186.52 um    22.70 um    19.77 um  
  18.00 keV   6.763E-01  8.405E+00  194.45 um    23.49 um    20.53 um  
  20.00 keV   7.128E-01  8.483E+00  210.16 um    25.08 um    22.04 um  
  22.50 keV   7.561E-01  8.556E+00  229.57 um    27.04 um    23.88 um  
  25.00 keV   7.970E-01  8.607E+00  248.77 um    28.94 um    25.68 um  
  27.50 keV   8.359E-01  8.640E+00  267.82 um    30.80 um    27.45 um  
  30.00 keV   8.730E-01  8.660E+00  286.75 um    32.62 um    29.19 um  
  32.50 keV   9.087E-01  8.669E+00  305.59 um    34.40 um    30.91 um  
  35.00 keV   9.430E-01  8.669E+00  324.35 um    36.16 um    32.61 um  
  37.50 keV   9.761E-01  8.662E+00  343.07 um    37.90 um    34.30 um  
  40.00 keV   1.008E+00  8.649E+00  361.75 um    39.61 um    35.97 um  
  45.00 keV   1.069E+00  8.610E+00  399.06 um    43.14 um    39.27 um  
  50.00 keV   1.127E+00  8.556E+00  436.33 um    46.59 um    42.53 um  
  55.00 keV   1.182E+00  8.493E+00  473.64 um    49.97 um    45.76 um  
  60.00 keV   1.235E+00  8.424E+00  511.02 um    53.30 um    48.97 um  
  65.00 keV   1.285E+00  8.349E+00  548.49 um    56.58 um    52.15 um  
  70.00 keV   1.334E+00  8.272E+00  586.08 um    59.82 um    55.32 um  
  80.00 keV   1.426E+00  8.113E+00  661.69 um    66.61 um    61.61 um  
  90.00 keV   1.512E+00  7.952E+00  737.93 um    73.23 um    67.87 um  
 100.00 keV   1.594E+00  7.792E+00  814.83 um    79.71 um    74.10 um  
 110.00 keV   1.672E+00  7.635E+00  892.43 um    86.07 um    80.32 um  
 120.00 keV   1.759E+00  7.483E+00  970.66 um    92.34 um    86.52 um  
 130.00 keV   1.887E+00  7.335E+00    1.05 mm    98.50 um    92.69 um  
 140.00 keV   2.005E+00  7.193E+00    1.13 mm   104.53 um    98.82 um  
 150.00 keV   2.113E+00  7.056E+00    1.21 mm   110.47 um   104.92 um  
 160.00 keV   2.212E+00  6.924E+00    1.29 mm   116.30 um   110.99 um  
 170.00 keV   2.302E+00  6.798E+00    1.37 mm   122.06 um   117.03 um  
 180.00 keV   2.383E+00  6.676E+00    1.45 mm   127.74 um   123.05 um  
 200.00 keV   2.524E+00  6.446E+00    1.61 mm   139.81 um   135.04 um  
 225.00 keV   2.667E+00  6.183E+00    1.81 mm   154.95 um   149.97 um  
 250.00 keV   2.784E+00  5.943E+00    2.02 mm   169.60 um   164.86 um  
 275.00 keV   2.883E+00  5.724E+00    2.23 mm   183.89 um   179.72 um  
 300.00 keV   2.972E+00  5.523E+00    2.44 mm   197.85 um   194.58 um  
 325.00 keV   3.052E+00  5.337E+00    2.66 mm   211.56 um   209.44 um  
 350.00 keV   3.129E+00  5.166E+00    2.88 mm   225.02 um   224.30 um  
 375.00 keV   3.203E+00  5.008E+00    3.10 mm   238.25 um   239.15 um  
 400.00 keV   3.275E+00  4.860E+00    3.32 mm   251.28 um   253.99 um  
 450.00 keV   3.421E+00  4.594E+00    3.78 mm   280.31 um   283.61 um  
 500.00 keV   3.569E+00  4.359E+00    4.23 mm   308.01 um   313.06 um  
 550.00 keV   3.724E+00  4.152E+00    4.70 mm   334.53 um   342.24 um  
 600.00 keV   3.884E+00  3.966E+00    5.16 mm   359.94 um   371.08 um  
 650.00 keV   4.052E+00  3.799E+00    5.63 mm   384.29 um   399.48 um  
 700.00 keV   4.227E+00  3.647E+00    6.10 mm   407.61 um   427.37 um  
 800.00 keV   4.594E+00  3.383E+00    7.02 mm   460.46 um   481.44 um  
 900.00 keV   4.981E+00  3.160E+00    7.93 mm   507.70 um   532.91 um  
   1.00 MeV   5.382E+00  2.968E+00    8.82 mm   550.16 um   581.59 um  
   1.10 MeV   5.791E+00  2.802E+00    9.69 mm   588.46 um   627.47 um  
   1.20 MeV   6.204E+00  2.655E+00   10.53 mm   623.14 um   670.58 um  
   1.30 MeV   6.618E+00  2.526E+00   11.35 mm   654.64 um   711.04 um  
   1.40 MeV   7.030E+00  2.410E+00   12.14 mm   683.37 um   749.01 um  
   1.50 MeV   7.442E+00  2.305E+00   12.90 mm   709.64 um   784.63 um  
   1.60 MeV   7.853E+00  2.211E+00   13.65 mm   733.74 um   818.08 um  
   1.70 MeV   8.266E+00  2.125E+00   14.37 mm   755.90 um   849.50 um  
   1.80 MeV   8.680E+00  2.046E+00   15.06 mm   776.33 um   879.04 um  
   2.00 MeV   9.522E+00  1.907E+00   16.39 mm   823.33 um   932.94 um  
   2.25 MeV   1.060E+01  1.761E+00   17.94 mm   877.52 um   991.82 um  
   2.50 MeV   1.172E+01  1.638E+00   19.38 mm   921.88 um     1.04 mm  
   2.75 MeV   1.286E+01  1.532E+00   20.71 mm   958.69 um     1.09 mm  
   3.00 MeV   1.402E+01  1.442E+00   21.94 mm   989.64 um     1.13 mm  
   3.25 MeV   1.519E+01  1.362E+00   23.09 mm     1.02 mm     1.16 mm  
   3.50 MeV   1.635E+01  1.292E+00   24.17 mm     1.04 mm     1.19 mm  
   3.75 MeV   1.751E+01  1.229E+00   25.19 mm     1.06 mm     1.22 mm  
   4.00 MeV   1.866E+01  1.173E+00   26.14 mm     1.08 mm     1.24 mm  
   4.50 MeV   2.090E+01  1.076E+00   27.91 mm     1.12 mm     1.28 mm  
   5.00 MeV   2.303E+01  9.954E-01   29.52 mm     1.15 mm     1.31 mm  
   5.50 MeV   2.506E+01  9.272E-01   31.00 mm     1.18 mm     1.34 mm  
   6.00 MeV   2.698E+01  8.686E-01   32.37 mm     1.20 mm     1.37 mm  
   6.50 MeV   2.877E+01  8.176E-01   33.66 mm     1.22 mm     1.39 mm  
   7.00 MeV   3.045E+01  7.729E-01   34.87 mm     1.24 mm     1.41 mm  
   8.00 MeV   3.350E+01  6.978E-01   37.13 mm     1.29 mm     1.44 mm  
   9.00 MeV   3.617E+01  6.372E-01   39.22 mm     1.33 mm     1.46 mm  
  10.00 MeV   3.852E+01  5.871E-01   41.17 mm     1.36 mm     1.48 mm  
  11.00 MeV   4.059E+01  5.449E-01   43.01 mm     1.39 mm     1.50 mm  
  12.00 MeV   4.244E+01  5.089E-01   44.77 mm     1.42 mm     1.52 mm  
  13.00 MeV   4.409E+01  4.777E-01   46.46 mm     1.44 mm     1.53 mm  
  14.00 MeV   4.559E+01  4.505E-01   48.10 mm     1.46 mm     1.54 mm  
  15.00 MeV   4.695E+01  4.264E-01   49.68 mm     1.48 mm     1.56 mm  
  16.00 MeV   4.820E+01  4.050E-01   51.22 mm     1.50 mm     1.57 mm  
  17.00 MeV   4.935E+01  3.858E-01   52.73 mm     1.52 mm     1.58 mm  
  18.00 MeV   5.041E+01  3.684E-01   54.20 mm     1.54 mm     1.58 mm  
  20.00 MeV   5.231E+01  3.384E-01   57.07 mm     1.59 mm     1.60 mm  
  22.50 MeV   5.435E+01  3.076E-01   60.51 mm     1.67 mm     1.62 mm  
  25.00 MeV   5.610E+01  2.823E-01   63.85 mm     1.74 mm     1.63 mm  
  27.50 MeV   5.760E+01  2.611E-01   67.09 mm     1.80 mm     1.65 mm  
  30.00 MeV   5.891E+01  2.431E-01   70.25 mm     1.85 mm     1.66 mm  
  32.50 MeV   6.003E+01  2.276E-01   73.35 mm     1.91 mm     1.67 mm  
  35.00 MeV   6.101E+01  2.141E-01   76.40 mm     1.96 mm     1.68 mm  
  37.50 MeV   6.186E+01  2.022E-01   79.40 mm     2.00 mm     1.69 mm  
  40.00 MeV   6.258E+01  1.917E-01   82.37 mm     2.05 mm     1.70 mm  
  45.00 MeV   6.374E+01  1.737E-01   88.22 mm     2.21 mm     1.72 mm  
  50.00 MeV   6.455E+01  1.591E-01   93.97 mm     2.36 mm     1.73 mm  
  55.00 MeV   6.510E+01  1.469E-01   99.67 mm     2.49 mm     1.75 mm  
  60.00 MeV   6.542E+01  1.365E-01  105.33 mm     2.62 mm     1.76 mm  
  65.00 MeV   6.556E+01  1.276E-01  110.98 mm     2.74 mm     1.77 mm  
  70.00 MeV   6.555E+01  1.199E-01  116.62 mm     2.86 mm     1.78 mm  
  80.00 MeV   6.520E+01  1.070E-01  127.93 mm     3.28 mm     1.81 mm  
  90.00 MeV   6.452E+01  9.682E-02  139.33 mm     3.65 mm     1.83 mm  
 100.00 MeV   6.364E+01  8.850E-02  150.88 mm     4.00 mm     1.85 mm  
 110.00 MeV   6.262E+01  8.157E-02  162.59 mm     4.33 mm     1.87 mm  
 120.00 MeV   6.167E+01  7.571E-02  174.50 mm     4.65 mm     1.89 mm  
 130.00 MeV   6.090E+01  7.068E-02  186.57 mm     4.96 mm     1.91 mm  
 140.00 MeV   5.963E+01  6.631E-02  198.86 mm     5.25 mm     1.93 mm  
 150.00 MeV   5.849E+01  6.249E-02  211.39 mm     5.54 mm     1.95 mm  
 160.00 MeV   5.742E+01  5.910E-02  224.16 mm     5.83 mm     1.97 mm  
 170.00 MeV   5.637E+01  5.608E-02  237.17 mm     6.12 mm     1.99 mm  
 180.00 MeV   5.534E+01  5.338E-02  250.42 mm     6.40 mm     2.00 mm  
 200.00 MeV   5.336E+01  4.872E-02  277.66 mm     7.47 mm     2.04 mm  
 225.00 MeV   5.105E+01  4.398E-02  313.12 mm     9.00 mm     2.10 mm  
 250.00 MeV   4.892E+01  4.012E-02  350.16 mm    10.41 mm     2.15 mm  
 275.00 MeV   4.695E+01  3.692E-02  388.78 mm    11.76 mm     2.21 mm  
 300.00 MeV   4.514E+01  3.422E-02  428.99 mm    13.07 mm     2.27 mm  
 325.00 MeV   4.347E+01  3.190E-02  470.77 mm    14.34 mm     2.33 mm  
 350.00 MeV   4.192E+01  2.989E-02  514.13 mm    15.60 mm     2.39 mm  
 375.00 MeV   4.049E+01  2.814E-02  559.06 mm    16.84 mm     2.46 mm  
 400.00 MeV   3.914E+01  2.659E-02  605.56 mm    18.08 mm     2.53 mm  
 450.00 MeV   3.670E+01  2.397E-02  703.25 mm    22.76 mm     2.68 mm  
 500.00 MeV   3.454E+01  2.184E-02  807.26 mm    27.10 mm     2.85 mm  
 550.00 MeV   3.260E+01  2.008E-02  917.61 mm    31.28 mm     3.03 mm  
 600.00 MeV   3.085E+01  1.859E-02    1.03 m     35.37 mm     3.22 mm  
 650.00 MeV   2.926E+01  1.732E-02    1.16 m     39.44 mm     3.42 mm  
 700.00 MeV   2.781E+01  1.622E-02    1.29 m     43.50 mm     3.64 mm  
 800.00 MeV   2.526E+01  1.440E-02    1.57 m     58.79 mm     4.12 mm  
 900.00 MeV   2.311E+01  1.297E-02    1.87 m     73.06 mm     4.65 mm  
   1.00 GeV   2.128E+01  1.181E-02    2.21 m     87.01 mm     5.23 mm  
   1.10 GeV   1.972E+01  1.085E-02    2.57 m    100.93 mm     5.87 mm  
   1.20 GeV   1.841E+01  1.004E-02    2.96 m    114.94 mm     6.56 mm  
   1.30 GeV   1.730E+01  9.342E-03    3.37 m    129.07 mm     7.31 mm  
   1.40 GeV   1.637E+01  8.742E-03    3.81 m    143.31 mm     8.10 mm  
   1.50 GeV   1.560E+01  8.218E-03    4.28 m    157.59 mm     8.93 mm  
   1.60 GeV   1.498E+01  7.756E-03    4.76 m    171.85 mm     9.80 mm  
   1.70 GeV   1.449E+01  7.346E-03    5.26 m    185.97 mm    10.70 mm  
   1.80 GeV   1.404E+01  6.978E-03    5.78 m    199.95 mm    11.64 mm  
   2.00 GeV   1.299E+01  6.348E-03    6.88 m    253.12 mm    13.59 mm  
   2.25 GeV   1.190E+01  5.709E-03    8.37 m    329.38 mm    16.23 mm  
   2.50 GeV   1.100E+01  5.192E-03    9.99 m    401.16 mm    19.07 mm  
   2.75 GeV   1.024E+01  4.765E-03   11.73 m    471.00 mm    22.11 mm  
   3.00 GeV   9.598E+00  4.405E-03   13.60 m    540.04 mm    25.35 mm  
   3.25 GeV   9.040E+00  4.097E-03   15.59 m    608.88 mm    28.77 mm  
   3.50 GeV   8.554E+00  3.832E-03   17.69 m    677.84 mm    32.37 mm  
   3.75 GeV   8.126E+00  3.600E-03   19.91 m    747.11 mm    36.16 mm  
   4.00 GeV   7.740E+00  3.395E-03   22.25 m    816.86 mm    40.11 mm  
   4.50 GeV   7.070E+00  3.051E-03   27.26 m      1.08 m     48.55 mm  
   5.00 GeV   6.524E+00  2.773E-03   32.71 m      1.33 m     57.66 mm  
   5.50 GeV   6.071E+00  2.543E-03   38.60 m      1.57 m     67.42 mm  
   6.00 GeV   5.689E+00  2.350E-03   44.90 m      1.80 m     77.80 mm  
   6.50 GeV   5.361E+00  2.185E-03   51.61 m      2.04 m     88.78 mm  
   7.00 GeV   5.078E+00  2.042E-03   58.70 m      2.27 m    100.33 mm  
   8.00 GeV   4.613E+00  1.808E-03   74.01 m      3.14 m    125.05 mm  
   9.00 GeV   4.246E+00  1.624E-03   90.75 m      3.93 m    151.80 mm  
  10.00 GeV   3.949E+00  1.475E-03  108.84 m      4.69 m    180.41 mm  
  11.00 GeV   3.704E+00  1.352E-03  128.21 m      5.43 m    210.74 mm  
  12.00 GeV   3.499E+00  1.249E-03  148.79 m      6.16 m    242.65 mm  
  13.00 GeV   3.324E+00  1.160E-03  170.51 m      6.89 m    276.01 mm  
  14.00 GeV   3.174E+00  1.084E-03  193.31 m      7.60 m    310.73 mm  
  15.00 GeV   3.044E+00  1.018E-03  217.14 m      8.32 m    346.68 mm  
  16.00 GeV   2.929E+00  9.593E-04  241.95 m      9.03 m    383.78 mm  
  17.00 GeV   2.828E+00  9.074E-04  267.69 m      9.73 m    421.95 mm  
  18.00 GeV   2.738E+00  8.611E-04  294.31 m     10.44 m    461.09 mm  
  20.00 GeV   2.585E+00  7.817E-04  350.01 m     13.08 m    542.02 mm  
  22.50 GeV   2.432E+00  7.015E-04  423.88 m     16.74 m    647.47 mm  
  23.60 GeV   2.378E+00  6.714E-04  457.75 m     17.41 m    695.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.9618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
