 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/222Th_in_3he.txt

 Ion = Thorium      [90] , Mass = 222.0185 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 222.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.415E-01  6.397E+00   88.51 um     7.95 um     5.29 um  
   4.00 keV   7.658E-01  6.603E+00   91.03 um     8.16 um     5.43 um  
   4.50 keV   8.122E-01  6.991E+00   95.84 um     8.57 um     5.71 um  
   5.00 keV   8.562E-01  7.353E+00  100.40 um     8.95 um     5.97 um  
   5.50 keV   8.980E-01  7.691E+00  104.75 um     9.30 um     6.22 um  
   6.00 keV   9.379E-01  8.010E+00  108.92 um     9.64 um     6.46 um  
   6.50 keV   9.762E-01  8.311E+00  112.92 um     9.96 um     6.69 um  
   7.00 keV   1.013E+00  8.596E+00  116.79 um    10.26 um     6.91 um  
   8.00 keV   1.083E+00  9.128E+00  124.16 um    10.86 um     7.33 um  
   9.00 keV   1.149E+00  9.613E+00  131.13 um    11.41 um     7.73 um  
  10.00 keV   1.211E+00  1.006E+01  137.76 um    11.92 um     8.11 um  
  11.00 keV   1.270E+00  1.048E+01  144.12 um    12.41 um     8.47 um  
  12.00 keV   1.326E+00  1.087E+01  150.22 um    12.86 um     8.82 um  
  13.00 keV   1.381E+00  1.123E+01  156.12 um    13.30 um     9.16 um  
  14.00 keV   1.433E+00  1.157E+01  161.83 um    13.71 um     9.48 um  
  15.00 keV   1.483E+00  1.190E+01  167.37 um    14.11 um     9.80 um  
  16.00 keV   1.532E+00  1.221E+01  172.77 um    14.49 um    10.10 um  
  17.00 keV   1.579E+00  1.250E+01  178.03 um    14.86 um    10.40 um  
  18.00 keV   1.624E+00  1.278E+01  183.16 um    15.21 um    10.69 um  
  20.00 keV   1.712E+00  1.330E+01  193.11 um    15.93 um    11.25 um  
  22.50 keV   1.816E+00  1.389E+01  205.02 um    16.77 um    11.93 um  
  25.00 keV   1.914E+00  1.443E+01  216.43 um    17.57 um    12.57 um  
  27.50 keV   2.008E+00  1.493E+01  227.43 um    18.31 um    13.18 um  
  30.00 keV   2.097E+00  1.538E+01  238.07 um    19.02 um    13.78 um  
  32.50 keV   2.183E+00  1.580E+01  248.39 um    19.70 um    14.35 um  
  35.00 keV   2.265E+00  1.619E+01  258.44 um    20.35 um    14.91 um  
  37.50 keV   2.345E+00  1.656E+01  268.24 um    20.97 um    15.46 um  
  40.00 keV   2.422E+00  1.690E+01  277.82 um    21.57 um    15.99 um  
  45.00 keV   2.568E+00  1.753E+01  296.40 um    22.80 um    17.01 um  
  50.00 keV   2.707E+00  1.809E+01  314.31 um    23.94 um    17.99 um  
  55.00 keV   2.840E+00  1.860E+01  331.65 um    25.03 um    18.94 um  
  60.00 keV   2.966E+00  1.906E+01  348.52 um    26.06 um    19.85 um  
  65.00 keV   3.087E+00  1.948E+01  364.95 um    27.05 um    20.74 um  
  70.00 keV   3.203E+00  1.987E+01  381.02 um    28.00 um    21.61 um  
  80.00 keV   3.425E+00  2.055E+01  412.17 um    29.97 um    23.27 um  
  90.00 keV   3.632E+00  2.115E+01  442.25 um    31.80 um    24.87 um  
 100.00 keV   3.829E+00  2.167E+01  471.43 um    33.53 um    26.40 um  
 110.00 keV   4.016E+00  2.212E+01  499.84 um    35.17 um    27.89 um  
 120.00 keV   4.194E+00  2.253E+01  527.60 um    36.75 um    29.33 um  
 130.00 keV   4.366E+00  2.289E+01  554.79 um    38.25 um    30.74 um  
 140.00 keV   4.530E+00  2.322E+01  581.47 um    39.71 um    32.10 um  
 150.00 keV   4.689E+00  2.351E+01  607.71 um    41.12 um    33.44 um  
 160.00 keV   4.843E+00  2.378E+01  633.55 um    42.49 um    34.75 um  
 170.00 keV   4.992E+00  2.402E+01  659.03 um    43.83 um    36.04 um  
 180.00 keV   5.137E+00  2.425E+01  684.18 um    45.13 um    37.30 um  
 200.00 keV   5.415E+00  2.463E+01  733.60 um    47.90 um    39.76 um  
 225.00 keV   5.743E+00  2.503E+01  793.97 um    51.32 um    42.74 um  
 250.00 keV   6.054E+00  2.535E+01  853.04 um    54.56 um    45.63 um  
 275.00 keV   6.349E+00  2.562E+01  911.01 um    57.64 um    48.43 um  
 300.00 keV   6.632E+00  2.583E+01  968.03 um    60.60 um    51.16 um  
 325.00 keV   6.903E+00  2.601E+01    1.02 mm    63.46 um    53.83 um  
 350.00 keV   7.163E+00  2.615E+01    1.08 mm    66.22 um    56.45 um  
 375.00 keV   7.415E+00  2.626E+01    1.13 mm    68.91 um    59.01 um  
 400.00 keV   7.658E+00  2.635E+01    1.19 mm    71.52 um    61.53 um  
 450.00 keV   8.162E+00  2.647E+01    1.30 mm    77.30 um    66.45 um  
 500.00 keV   8.904E+00  2.653E+01    1.40 mm    82.73 um    71.20 um  
 550.00 keV   9.563E+00  2.654E+01    1.50 mm    87.85 um    75.80 um  
 600.00 keV   1.013E+01  2.651E+01    1.61 mm    92.74 um    80.26 um  
 650.00 keV   1.061E+01  2.646E+01    1.70 mm    97.42 um    84.62 um  
 700.00 keV   1.101E+01  2.638E+01    1.80 mm   101.95 um    88.88 um  
 800.00 keV   1.159E+01  2.618E+01    2.00 mm   112.33 um    97.20 um  
 900.00 keV   1.197E+01  2.594E+01    2.19 mm   122.08 um   105.30 um  
   1.00 MeV   1.222E+01  2.566E+01    2.39 mm   131.37 um   113.26 um  
   1.10 MeV   1.239E+01  2.537E+01    2.58 mm   140.33 um   121.12 um  
   1.20 MeV   1.253E+01  2.507E+01    2.78 mm   149.04 um   128.91 um  
   1.30 MeV   1.264E+01  2.476E+01    2.98 mm   157.53 um   136.64 um  
   1.40 MeV   1.275E+01  2.445E+01    3.17 mm   165.84 um   144.33 um  
   1.50 MeV   1.286E+01  2.414E+01    3.37 mm   174.01 um   151.98 um  
   1.60 MeV   1.299E+01  2.383E+01    3.57 mm   182.04 um   159.61 um  
   1.70 MeV   1.312E+01  2.353E+01    3.77 mm   189.95 um   167.22 um  
   1.80 MeV   1.326E+01  2.324E+01    3.97 mm   197.74 um   174.79 um  
   2.00 MeV   1.358E+01  2.266E+01    4.38 mm   216.79 um   189.88 um  
   2.25 MeV   1.405E+01  2.197E+01    4.89 mm   241.50 um   208.58 um  
   2.50 MeV   1.456E+01  2.132E+01    5.40 mm   264.71 um   227.09 um  
   2.75 MeV   1.512E+01  2.072E+01    5.92 mm   286.66 um   245.38 um  
   3.00 MeV   1.571E+01  2.014E+01    6.43 mm   307.52 um   263.42 um  
   3.25 MeV   1.631E+01  1.960E+01    6.95 mm   327.43 um   281.20 um  
   3.50 MeV   1.691E+01  1.910E+01    7.46 mm   346.47 um   298.70 um  
   3.75 MeV   1.751E+01  1.862E+01    7.97 mm   364.75 um   315.92 um  
   4.00 MeV   1.810E+01  1.817E+01    8.48 mm   382.31 um   332.86 um  
   4.50 MeV   1.922E+01  1.734E+01    9.49 mm   427.68 um   365.92 um  
   5.00 MeV   2.025E+01  1.659E+01   10.50 mm   468.81 um   397.92 um  
   5.50 MeV   2.120E+01  1.592E+01   11.50 mm   506.66 um   428.94 um  
   6.00 MeV   2.206E+01  1.531E+01   12.49 mm   541.86 um   459.04 um  
   6.50 MeV   2.285E+01  1.475E+01   13.48 mm   574.89 um   488.31 um  
   7.00 MeV   2.360E+01  1.423E+01   14.45 mm   606.06 um   516.79 um  
   8.00 MeV   2.500E+01  1.332E+01   16.40 mm   691.36 um   571.58 um  
   9.00 MeV   2.634E+01  1.254E+01   18.31 mm   766.01 um   623.64 um  
  10.00 MeV   2.764E+01  1.186E+01   20.20 mm   832.65 um   673.15 um  
  11.00 MeV   2.891E+01  1.126E+01   22.05 mm   892.88 um   720.27 um  
  12.00 MeV   3.015E+01  1.072E+01   23.88 mm   947.83 um   765.14 um  
  13.00 MeV   3.137E+01  1.025E+01   25.67 mm   998.30 um   807.91 um  
  14.00 MeV   3.257E+01  9.815E+00   27.43 mm     1.04 mm   848.69 um  
  15.00 MeV   3.377E+01  9.424E+00   29.16 mm     1.09 mm   887.62 um  
  16.00 MeV   3.496E+01  9.068E+00   30.85 mm     1.13 mm   924.78 um  
  17.00 MeV   3.614E+01  8.742E+00   32.52 mm     1.17 mm   960.29 um  
  18.00 MeV   3.734E+01  8.442E+00   34.15 mm     1.20 mm   994.23 um  
  20.00 MeV   3.975E+01  7.908E+00   37.31 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.283E+01  7.340E+00   41.09 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.600E+01  6.858E+00   44.68 mm     1.54 mm     1.19 mm  
  27.50 MeV   4.925E+01  6.444E+00   48.09 mm     1.63 mm     1.25 mm  
  30.00 MeV   5.258E+01  6.082E+00   51.33 mm     1.71 mm     1.30 mm  
  32.50 MeV   5.595E+01  5.764E+00   54.40 mm     1.78 mm     1.35 mm  
  35.00 MeV   5.936E+01  5.482E+00   57.32 mm     1.84 mm     1.39 mm  
  37.50 MeV   6.278E+01  5.229E+00   60.11 mm     1.89 mm     1.43 mm  
  40.00 MeV   6.619E+01  5.001E+00   62.77 mm     1.93 mm     1.47 mm  
  45.00 MeV   7.297E+01  4.607E+00   67.74 mm     2.07 mm     1.53 mm  
  50.00 MeV   7.959E+01  4.277E+00   72.32 mm     2.19 mm     1.58 mm  
  55.00 MeV   8.601E+01  3.996E+00   76.58 mm     2.28 mm     1.63 mm  
  60.00 MeV   9.219E+01  3.753E+00   80.56 mm     2.35 mm     1.67 mm  
  65.00 MeV   9.813E+01  3.541E+00   84.31 mm     2.42 mm     1.71 mm  
  70.00 MeV   1.038E+02  3.354E+00   87.85 mm     2.48 mm     1.74 mm  
  80.00 MeV   1.144E+02  3.040E+00   94.45 mm     2.66 mm     1.79 mm  
  90.00 MeV   1.240E+02  2.784E+00  100.51 mm     2.80 mm     1.83 mm  
 100.00 MeV   1.327E+02  2.572E+00  106.16 mm     2.92 mm     1.87 mm  
 110.00 MeV   1.406E+02  2.392E+00  111.48 mm     3.02 mm     1.90 mm  
 120.00 MeV   1.477E+02  2.239E+00  116.54 mm     3.11 mm     1.93 mm  
 130.00 MeV   1.542E+02  2.105E+00  121.37 mm     3.19 mm     1.95 mm  
 140.00 MeV   1.600E+02  1.988E+00  126.03 mm     3.26 mm     1.98 mm  
 150.00 MeV   1.654E+02  1.885E+00  130.52 mm     3.32 mm     2.00 mm  
 160.00 MeV   1.702E+02  1.793E+00  134.89 mm     3.38 mm     2.02 mm  
 170.00 MeV   1.746E+02  1.710E+00  139.14 mm     3.44 mm     2.03 mm  
 180.00 MeV   1.786E+02  1.635E+00  143.30 mm     3.49 mm     2.05 mm  
 200.00 MeV   1.856E+02  1.505E+00  151.36 mm     3.67 mm     2.08 mm  
 225.00 MeV   1.926E+02  1.370E+00  161.07 mm     3.93 mm     2.11 mm  
 250.00 MeV   1.983E+02  1.260E+00  170.48 mm     4.15 mm     2.14 mm  
 275.00 MeV   2.027E+02  1.167E+00  179.66 mm     4.35 mm     2.16 mm  
 300.00 MeV   2.063E+02  1.088E+00  188.66 mm     4.53 mm     2.19 mm  
 325.00 MeV   2.091E+02  1.020E+00  197.54 mm     4.71 mm     2.21 mm  
 350.00 MeV   2.112E+02  9.608E-01  206.30 mm     4.87 mm     2.23 mm  
 375.00 MeV   2.129E+02  9.084E-01  215.00 mm     5.02 mm     2.24 mm  
 400.00 MeV   2.142E+02  8.619E-01  223.63 mm     5.17 mm     2.26 mm  
 450.00 MeV   2.163E+02  7.826E-01  240.77 mm     5.71 mm     2.29 mm  
 500.00 MeV   2.185E+02  7.177E-01  257.75 mm     6.20 mm     2.32 mm  
 550.00 MeV   2.181E+02  6.634E-01  274.66 mm     6.65 mm     2.35 mm  
 600.00 MeV   2.182E+02  6.173E-01  291.59 mm     7.07 mm     2.38 mm  
 650.00 MeV   2.179E+02  5.776E-01  308.53 mm     7.46 mm     2.41 mm  
 700.00 MeV   2.174E+02  5.430E-01  325.50 mm     7.84 mm     2.43 mm  
 800.00 MeV   2.159E+02  4.857E-01  359.61 mm     9.21 mm     2.48 mm  
 900.00 MeV   2.141E+02  4.400E-01  394.00 mm    10.41 mm     2.52 mm  
   1.00 GeV   2.120E+02  4.026E-01  428.70 mm    11.51 mm     2.56 mm  
   1.10 GeV   2.099E+02  3.715E-01  463.76 mm    12.54 mm     2.61 mm  
   1.20 GeV   2.077E+02  3.451E-01  499.18 mm    13.50 mm     2.65 mm  
   1.30 GeV   2.054E+02  3.224E-01  534.99 mm    14.42 mm     2.69 mm  
   1.40 GeV   2.032E+02  3.027E-01  571.19 mm    15.31 mm     2.73 mm  
   1.50 GeV   2.009E+02  2.855E-01  607.80 mm    16.16 mm     2.77 mm  
   1.60 GeV   1.987E+02  2.702E-01  644.82 mm    16.99 mm     2.81 mm  
   1.70 GeV   1.964E+02  2.565E-01  682.28 mm    17.79 mm     2.85 mm  
   1.80 GeV   1.941E+02  2.443E-01  720.17 mm    18.58 mm     2.89 mm  
   2.00 GeV   1.896E+02  2.231E-01  797.32 mm    21.55 mm     2.97 mm  
   2.25 GeV   1.839E+02  2.016E-01  896.42 mm    25.71 mm     3.07 mm  
   2.50 GeV   1.782E+02  1.841E-01  998.62 mm    29.50 mm     3.17 mm  
   2.75 GeV   1.727E+02  1.696E-01    1.10 m     33.05 mm     3.27 mm  
   3.00 GeV   1.673E+02  1.573E-01    1.21 m     36.47 mm     3.38 mm  
   3.25 GeV   1.621E+02  1.467E-01    1.33 m     39.78 mm     3.49 mm  
   3.50 GeV   1.571E+02  1.376E-01    1.44 m     43.03 mm     3.60 mm  
   3.75 GeV   1.524E+02  1.295E-01    1.56 m     46.23 mm     3.72 mm  
   4.00 GeV   1.480E+02  1.225E-01    1.68 m     49.41 mm     3.83 mm  
   4.50 GeV   1.400E+02  1.105E-01    1.94 m     61.36 mm     4.08 mm  
   5.00 GeV   1.334E+02  1.008E-01    2.21 m     72.34 mm     4.35 mm  
   5.50 GeV   1.282E+02  9.270E-02    2.50 m     82.68 mm     4.62 mm  
   6.00 GeV   1.243E+02  8.588E-02    2.79 m     92.50 mm     4.91 mm  
   6.50 GeV   1.218E+02  8.005E-02    3.09 m    101.82 mm     5.20 mm  
   7.00 GeV   1.185E+02  7.499E-02    3.40 m    110.75 mm     5.50 mm  
   8.00 GeV   1.109E+02  6.666E-02    4.04 m    143.59 mm     6.12 mm  
   9.00 GeV   1.045E+02  6.008E-02    4.73 m    173.45 mm     6.78 mm  
  10.00 GeV   9.881E+01  5.473E-02    5.46 m    201.79 mm     7.47 mm  
  11.00 GeV   9.383E+01  5.030E-02    6.23 m    229.25 mm     8.19 mm  
  12.00 GeV   8.942E+01  4.656E-02    7.04 m    256.19 mm     8.94 mm  
  13.00 GeV   8.548E+01  4.336E-02    7.89 m    282.83 mm     9.72 mm  
  14.00 GeV   8.194E+01  4.060E-02    8.77 m    309.29 mm    10.54 mm  
  15.00 GeV   7.874E+01  3.818E-02    9.69 m    335.66 mm    11.38 mm  
  16.00 GeV   7.584E+01  3.604E-02   10.65 m    362.00 mm    12.24 mm  
  17.00 GeV   7.319E+01  3.415E-02   11.64 m    388.34 mm    13.14 mm  
  18.00 GeV   7.076E+01  3.245E-02   12.67 m    414.73 mm    14.06 mm  
  20.00 GeV   6.647E+01  2.953E-02   14.83 m    515.13 mm    15.97 mm  
  22.50 GeV   6.196E+01  2.658E-02   17.72 m    657.27 mm    18.49 mm  
  25.00 GeV   5.817E+01  2.418E-02   20.80 m    788.91 mm    21.16 mm  
  27.50 GeV   5.495E+01  2.220E-02   24.08 m    914.88 mm    23.95 mm  
  30.00 GeV   5.218E+01  2.053E-02   27.54 m      1.04 m     26.86 mm  
  32.50 GeV   4.977E+01  1.911E-02   31.17 m      1.16 m     29.89 mm  
  35.00 GeV   4.765E+01  1.787E-02   34.97 m      1.28 m     33.03 mm  
  37.50 GeV   4.578E+01  1.680E-02   38.94 m      1.39 m     36.27 mm  
  40.00 GeV   4.411E+01  1.585E-02   43.06 m      1.51 m     39.61 mm  
  45.00 GeV   4.126E+01  1.425E-02   51.74 m      1.95 m     46.55 mm  
  50.00 GeV   3.892E+01  1.296E-02   60.99 m      2.35 m     53.81 mm  
  55.00 GeV   3.697E+01  1.189E-02   70.75 m      2.72 m     61.36 mm  
  60.00 GeV   3.532E+01  1.099E-02   81.00 m      3.08 m     69.17 mm  
  65.00 GeV   3.391E+01  1.022E-02   91.70 m      3.44 m     77.21 mm  
  70.00 GeV   3.268E+01  9.554E-03  102.83 m      3.78 m     85.45 mm  
  80.00 GeV   3.067E+01  8.464E-03  126.23 m      5.02 m    102.47 mm  
  88.80 GeV   2.928E+01  7.698E-03  147.98 m      5.89 m    117.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
