 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/228Th_in_3he.txt

 Ion = Thorium      [90] , Mass = 228.0287 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 228.0287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.316E-01  6.317E+00   89.87 um     7.98 um     5.30 um  
   4.00 keV   7.556E-01  6.520E+00   92.42 um     8.19 um     5.45 um  
   4.50 keV   8.015E-01  6.905E+00   97.30 um     8.60 um     5.72 um  
   5.00 keV   8.448E-01  7.263E+00  101.91 um     8.98 um     5.99 um  
   5.50 keV   8.860E-01  7.599E+00  106.32 um     9.33 um     6.23 um  
   6.00 keV   9.254E-01  7.915E+00  110.53 um     9.67 um     6.47 um  
   6.50 keV   9.632E-01  8.214E+00  114.59 um     9.99 um     6.70 um  
   7.00 keV   9.996E-01  8.497E+00  118.51 um    10.30 um     6.92 um  
   8.00 keV   1.069E+00  9.024E+00  125.97 um    10.90 um     7.34 um  
   9.00 keV   1.133E+00  9.507E+00  133.02 um    11.45 um     7.74 um  
  10.00 keV   1.195E+00  9.952E+00  139.73 um    11.96 um     8.12 um  
  11.00 keV   1.253E+00  1.037E+01  146.15 um    12.44 um     8.48 um  
  12.00 keV   1.309E+00  1.075E+01  152.33 um    12.90 um     8.83 um  
  13.00 keV   1.362E+00  1.111E+01  158.29 um    13.34 um     9.16 um  
  14.00 keV   1.414E+00  1.146E+01  164.06 um    13.75 um     9.49 um  
  15.00 keV   1.463E+00  1.178E+01  169.67 um    14.15 um     9.80 um  
  16.00 keV   1.511E+00  1.209E+01  175.12 um    14.53 um    10.11 um  
  17.00 keV   1.558E+00  1.238E+01  180.44 um    14.90 um    10.41 um  
  18.00 keV   1.603E+00  1.265E+01  185.63 um    15.26 um    10.70 um  
  20.00 keV   1.690E+00  1.317E+01  195.68 um    15.97 um    11.26 um  
  22.50 keV   1.792E+00  1.377E+01  207.71 um    16.82 um    11.93 um  
  25.00 keV   1.889E+00  1.430E+01  219.24 um    17.61 um    12.57 um  
  27.50 keV   1.981E+00  1.479E+01  230.34 um    18.36 um    13.18 um  
  30.00 keV   2.069E+00  1.525E+01  241.08 um    19.07 um    13.78 um  
  32.50 keV   2.154E+00  1.567E+01  251.50 um    19.75 um    14.35 um  
  35.00 keV   2.235E+00  1.606E+01  261.64 um    20.40 um    14.91 um  
  37.50 keV   2.314E+00  1.643E+01  271.53 um    21.02 um    15.45 um  
  40.00 keV   2.389E+00  1.677E+01  281.20 um    21.62 um    15.98 um  
  45.00 keV   2.534E+00  1.740E+01  299.94 um    22.85 um    17.00 um  
  50.00 keV   2.672E+00  1.796E+01  318.00 um    23.99 um    17.98 um  
  55.00 keV   2.802E+00  1.847E+01  335.50 um    25.08 um    18.92 um  
  60.00 keV   2.926E+00  1.893E+01  352.50 um    26.11 um    19.83 um  
  65.00 keV   3.046E+00  1.935E+01  369.06 um    27.10 um    20.72 um  
  70.00 keV   3.161E+00  1.974E+01  385.25 um    28.05 um    21.58 um  
  80.00 keV   3.379E+00  2.043E+01  416.65 um    30.02 um    23.24 um  
  90.00 keV   3.584E+00  2.102E+01  446.95 um    31.85 um    24.83 um  
 100.00 keV   3.778E+00  2.155E+01  476.33 um    33.58 um    26.36 um  
 110.00 keV   3.962E+00  2.201E+01  504.94 um    35.22 um    27.83 um  
 120.00 keV   4.139E+00  2.242E+01  532.88 um    36.78 um    29.27 um  
 130.00 keV   4.308E+00  2.278E+01  560.25 um    38.29 um    30.67 um  
 140.00 keV   4.470E+00  2.311E+01  587.10 um    39.74 um    32.03 um  
 150.00 keV   4.627E+00  2.341E+01  613.50 um    41.15 um    33.36 um  
 160.00 keV   4.779E+00  2.368E+01  639.50 um    42.52 um    34.67 um  
 170.00 keV   4.926E+00  2.393E+01  665.12 um    43.85 um    35.94 um  
 180.00 keV   5.069E+00  2.415E+01  690.42 um    45.15 um    37.20 um  
 200.00 keV   5.343E+00  2.455E+01  740.11 um    47.91 um    39.65 um  
 225.00 keV   5.667E+00  2.495E+01  800.81 um    51.33 um    42.62 um  
 250.00 keV   5.974E+00  2.529E+01  860.17 um    54.55 um    45.48 um  
 275.00 keV   6.265E+00  2.556E+01  918.42 um    57.63 um    48.27 um  
 300.00 keV   6.544E+00  2.578E+01  975.71 um    60.58 um    50.99 um  
 325.00 keV   6.811E+00  2.596E+01    1.03 mm    63.42 um    53.64 um  
 350.00 keV   7.068E+00  2.611E+01    1.09 mm    66.17 um    56.24 um  
 375.00 keV   7.316E+00  2.623E+01    1.14 mm    68.85 um    58.79 um  
 400.00 keV   7.556E+00  2.632E+01    1.20 mm    71.45 um    61.29 um  
 450.00 keV   8.015E+00  2.646E+01    1.31 mm    77.22 um    66.18 um  
 500.00 keV   8.716E+00  2.653E+01    1.41 mm    82.64 um    70.91 um  
 550.00 keV   9.381E+00  2.655E+01    1.51 mm    87.76 um    75.49 um  
 600.00 keV   9.963E+00  2.653E+01    1.62 mm    92.63 um    79.93 um  
 650.00 keV   1.046E+01  2.649E+01    1.72 mm    97.30 um    84.26 um  
 700.00 keV   1.087E+01  2.642E+01    1.81 mm   101.81 um    88.50 um  
 800.00 keV   1.149E+01  2.624E+01    2.01 mm   112.16 um    96.76 um  
 900.00 keV   1.189E+01  2.601E+01    2.21 mm   121.86 um   104.80 um  
   1.00 MeV   1.216E+01  2.575E+01    2.40 mm   131.09 um   112.69 um  
   1.10 MeV   1.235E+01  2.546E+01    2.59 mm   139.99 um   120.47 um  
   1.20 MeV   1.249E+01  2.517E+01    2.79 mm   148.62 um   128.17 um  
   1.30 MeV   1.260E+01  2.487E+01    2.99 mm   157.04 um   135.82 um  
   1.40 MeV   1.271E+01  2.457E+01    3.18 mm   165.29 um   143.42 um  
   1.50 MeV   1.282E+01  2.427E+01    3.38 mm   173.38 um   150.99 um  
   1.60 MeV   1.293E+01  2.397E+01    3.58 mm   181.34 um   158.53 um  
   1.70 MeV   1.306E+01  2.367E+01    3.78 mm   189.18 um   166.04 um  
   1.80 MeV   1.319E+01  2.338E+01    3.98 mm   196.91 um   173.53 um  
   2.00 MeV   1.349E+01  2.281E+01    4.39 mm   215.84 um   188.45 um  
   2.25 MeV   1.393E+01  2.214E+01    4.90 mm   240.43 um   206.95 um  
   2.50 MeV   1.442E+01  2.150E+01    5.41 mm   263.53 um   225.27 um  
   2.75 MeV   1.496E+01  2.089E+01    5.92 mm   285.40 um   243.38 um  
   3.00 MeV   1.552E+01  2.032E+01    6.44 mm   306.20 um   261.26 um  
   3.25 MeV   1.610E+01  1.979E+01    6.95 mm   326.07 um   278.90 um  
   3.50 MeV   1.669E+01  1.929E+01    7.47 mm   345.09 um   296.27 um  
   3.75 MeV   1.727E+01  1.881E+01    7.98 mm   363.34 um   313.37 um  
   4.00 MeV   1.785E+01  1.836E+01    8.49 mm   380.91 um   330.21 um  
   4.50 MeV   1.896E+01  1.753E+01    9.50 mm   426.36 um   363.08 um  
   5.00 MeV   1.999E+01  1.679E+01   10.51 mm   467.57 um   394.92 um  
   5.50 MeV   2.093E+01  1.611E+01   11.51 mm   505.49 um   425.79 um  
   6.00 MeV   2.179E+01  1.550E+01   12.51 mm   540.77 um   455.77 um  
   6.50 MeV   2.259E+01  1.493E+01   13.49 mm   573.86 um   484.92 um  
   7.00 MeV   2.333E+01  1.442E+01   14.47 mm   605.10 um   513.30 um  
   8.00 MeV   2.472E+01  1.351E+01   16.42 mm   690.74 um   567.93 um  
   9.00 MeV   2.603E+01  1.272E+01   18.34 mm   765.74 um   619.90 um  
  10.00 MeV   2.730E+01  1.203E+01   20.23 mm   832.75 um   669.37 um  
  11.00 MeV   2.854E+01  1.143E+01   22.10 mm   893.38 um   716.52 um  
  12.00 MeV   2.976E+01  1.089E+01   23.93 mm   948.75 um   761.46 um  
  13.00 MeV   3.095E+01  1.040E+01   25.74 mm   999.65 um   804.34 um  
  14.00 MeV   3.213E+01  9.970E+00   27.51 mm     1.05 mm   845.27 um  
  15.00 MeV   3.330E+01  9.576E+00   29.25 mm     1.09 mm   884.37 um  
  16.00 MeV   3.446E+01  9.216E+00   30.96 mm     1.13 mm   921.75 um  
  17.00 MeV   3.561E+01  8.886E+00   32.63 mm     1.17 mm   957.49 um  
  18.00 MeV   3.677E+01  8.583E+00   34.28 mm     1.20 mm   991.68 um  
  20.00 MeV   3.911E+01  8.042E+00   37.48 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.209E+01  7.467E+00   41.30 mm     1.44 mm     1.13 mm  
  25.00 MeV   4.516E+01  6.979E+00   44.94 mm     1.55 mm     1.19 mm  
  27.50 MeV   4.830E+01  6.559E+00   48.40 mm     1.64 mm     1.25 mm  
  30.00 MeV   5.152E+01  6.192E+00   51.68 mm     1.72 mm     1.31 mm  
  32.50 MeV   5.479E+01  5.870E+00   54.81 mm     1.79 mm     1.35 mm  
  35.00 MeV   5.810E+01  5.583E+00   57.78 mm     1.85 mm     1.40 mm  
  37.50 MeV   6.142E+01  5.326E+00   60.62 mm     1.91 mm     1.44 mm  
  40.00 MeV   6.475E+01  5.095E+00   63.33 mm     1.95 mm     1.47 mm  
  45.00 MeV   7.137E+01  4.695E+00   68.40 mm     2.10 mm     1.54 mm  
  50.00 MeV   7.786E+01  4.359E+00   73.08 mm     2.21 mm     1.59 mm  
  55.00 MeV   8.417E+01  4.073E+00   77.42 mm     2.31 mm     1.64 mm  
  60.00 MeV   9.027E+01  3.826E+00   81.48 mm     2.38 mm     1.68 mm  
  65.00 MeV   9.612E+01  3.611E+00   85.30 mm     2.45 mm     1.72 mm  
  70.00 MeV   1.017E+02  3.421E+00   88.91 mm     2.51 mm     1.75 mm  
  80.00 MeV   1.122E+02  3.101E+00   95.62 mm     2.70 mm     1.80 mm  
  90.00 MeV   1.218E+02  2.840E+00  101.80 mm     2.84 mm     1.85 mm  
 100.00 MeV   1.305E+02  2.624E+00  107.54 mm     2.96 mm     1.89 mm  
 110.00 MeV   1.384E+02  2.442E+00  112.95 mm     3.06 mm     1.92 mm  
 120.00 MeV   1.455E+02  2.285E+00  118.08 mm     3.15 mm     1.95 mm  
 130.00 MeV   1.520E+02  2.149E+00  122.98 mm     3.23 mm     1.97 mm  
 140.00 MeV   1.579E+02  2.030E+00  127.70 mm     3.30 mm     2.00 mm  
 150.00 MeV   1.633E+02  1.924E+00  132.25 mm     3.37 mm     2.02 mm  
 160.00 MeV   1.682E+02  1.830E+00  136.67 mm     3.43 mm     2.04 mm  
 170.00 MeV   1.727E+02  1.746E+00  140.97 mm     3.49 mm     2.05 mm  
 180.00 MeV   1.768E+02  1.669E+00  145.16 mm     3.54 mm     2.07 mm  
 200.00 MeV   1.839E+02  1.537E+00  153.30 mm     3.72 mm     2.10 mm  
 225.00 MeV   1.911E+02  1.400E+00  163.10 mm     3.98 mm     2.13 mm  
 250.00 MeV   1.969E+02  1.287E+00  172.58 mm     4.20 mm     2.16 mm  
 275.00 MeV   2.015E+02  1.193E+00  181.81 mm     4.40 mm     2.18 mm  
 300.00 MeV   2.052E+02  1.112E+00  190.86 mm     4.59 mm     2.21 mm  
 325.00 MeV   2.082E+02  1.043E+00  199.77 mm     4.76 mm     2.23 mm  
 350.00 MeV   2.105E+02  9.820E-01  208.58 mm     4.92 mm     2.25 mm  
 375.00 MeV   2.123E+02  9.285E-01  217.30 mm     5.07 mm     2.27 mm  
 400.00 MeV   2.137E+02  8.809E-01  225.95 mm     5.22 mm     2.29 mm  
 450.00 MeV   2.156E+02  8.000E-01  243.14 mm     5.76 mm     2.32 mm  
 500.00 MeV   2.183E+02  7.337E-01  260.15 mm     6.25 mm     2.35 mm  
 550.00 MeV   2.180E+02  6.783E-01  277.07 mm     6.69 mm     2.38 mm  
 600.00 MeV   2.182E+02  6.311E-01  294.00 mm     7.11 mm     2.40 mm  
 650.00 MeV   2.180E+02  5.906E-01  310.94 mm     7.50 mm     2.43 mm  
 700.00 MeV   2.176E+02  5.553E-01  327.90 mm     7.88 mm     2.45 mm  
 800.00 MeV   2.163E+02  4.967E-01  361.96 mm     9.24 mm     2.50 mm  
 900.00 MeV   2.145E+02  4.500E-01  396.28 mm    10.44 mm     2.55 mm  
   1.00 GeV   2.126E+02  4.118E-01  430.90 mm    11.53 mm     2.59 mm  
   1.10 GeV   2.105E+02  3.800E-01  465.85 mm    12.54 mm     2.63 mm  
   1.20 GeV   2.084E+02  3.530E-01  501.16 mm    13.50 mm     2.67 mm  
   1.30 GeV   2.062E+02  3.299E-01  536.84 mm    14.42 mm     2.71 mm  
   1.40 GeV   2.040E+02  3.097E-01  572.90 mm    15.29 mm     2.75 mm  
   1.50 GeV   2.018E+02  2.920E-01  609.35 mm    16.14 mm     2.79 mm  
   1.60 GeV   1.996E+02  2.764E-01  646.21 mm    16.96 mm     2.83 mm  
   1.70 GeV   1.974E+02  2.625E-01  683.47 mm    17.76 mm     2.87 mm  
   1.80 GeV   1.952E+02  2.499E-01  721.16 mm    18.55 mm     2.91 mm  
   2.00 GeV   1.908E+02  2.283E-01  797.85 mm    21.49 mm     2.98 mm  
   2.25 GeV   1.852E+02  2.064E-01  896.28 mm    25.60 mm     3.08 mm  
   2.50 GeV   1.797E+02  1.884E-01  997.69 mm    29.35 mm     3.18 mm  
   2.75 GeV   1.743E+02  1.735E-01    1.10 m     32.86 mm     3.28 mm  
   3.00 GeV   1.690E+02  1.610E-01    1.21 m     36.23 mm     3.39 mm  
   3.25 GeV   1.639E+02  1.502E-01    1.32 m     39.50 mm     3.50 mm  
   3.50 GeV   1.589E+02  1.408E-01    1.44 m     42.70 mm     3.61 mm  
   3.75 GeV   1.542E+02  1.326E-01    1.55 m     45.85 mm     3.72 mm  
   4.00 GeV   1.498E+02  1.254E-01    1.68 m     48.98 mm     3.84 mm  
   4.50 GeV   1.418E+02  1.131E-01    1.93 m     60.75 mm     4.08 mm  
   5.00 GeV   1.350E+02  1.032E-01    2.20 m     71.57 mm     4.33 mm  
   5.50 GeV   1.296E+02  9.490E-02    2.48 m     81.79 mm     4.60 mm  
   6.00 GeV   1.254E+02  8.792E-02    2.77 m     91.53 mm     4.88 mm  
   6.50 GeV   1.225E+02  8.195E-02    3.07 m    100.81 mm     5.17 mm  
   7.00 GeV   1.200E+02  7.678E-02    3.37 m    109.67 mm     5.46 mm  
   8.00 GeV   1.124E+02  6.826E-02    4.01 m    141.99 mm     6.07 mm  
   9.00 GeV   1.059E+02  6.151E-02    4.69 m    171.40 mm     6.71 mm  
  10.00 GeV   1.002E+02  5.604E-02    5.41 m    199.28 mm     7.38 mm  
  11.00 GeV   9.521E+01  5.150E-02    6.16 m    226.31 mm     8.08 mm  
  12.00 GeV   9.076E+01  4.768E-02    6.96 m    252.81 mm     8.82 mm  
  13.00 GeV   8.678E+01  4.441E-02    7.80 m    279.01 mm     9.58 mm  
  14.00 GeV   8.320E+01  4.157E-02    8.67 m    305.03 mm    10.37 mm  
  15.00 GeV   7.997E+01  3.910E-02    9.58 m    330.96 mm    11.19 mm  
  16.00 GeV   7.703E+01  3.691E-02   10.52 m    356.86 mm    12.03 mm  
  17.00 GeV   7.435E+01  3.497E-02   11.50 m    382.76 mm    12.91 mm  
  18.00 GeV   7.189E+01  3.323E-02   12.51 m    408.70 mm    13.80 mm  
  20.00 GeV   6.753E+01  3.025E-02   14.64 m    507.43 mm    15.66 mm  
  22.50 GeV   6.295E+01  2.722E-02   17.48 m    647.22 mm    18.12 mm  
  25.00 GeV   5.911E+01  2.477E-02   20.51 m    776.72 mm    20.72 mm  
  27.50 GeV   5.584E+01  2.274E-02   23.74 m    900.66 mm    23.44 mm  
  30.00 GeV   5.302E+01  2.103E-02   27.14 m      1.02 m     26.28 mm  
  32.50 GeV   5.056E+01  1.957E-02   30.72 m      1.14 m     29.23 mm  
  35.00 GeV   4.840E+01  1.831E-02   34.46 m      1.26 m     32.29 mm  
  37.50 GeV   4.649E+01  1.721E-02   38.36 m      1.37 m     35.45 mm  
  40.00 GeV   4.479E+01  1.623E-02   42.42 m      1.49 m     38.71 mm  
  45.00 GeV   4.188E+01  1.460E-02   50.97 m      1.92 m     45.48 mm  
  50.00 GeV   3.950E+01  1.327E-02   60.08 m      2.31 m     52.57 mm  
  55.00 GeV   3.750E+01  1.218E-02   69.71 m      2.68 m     59.95 mm  
  60.00 GeV   3.581E+01  1.126E-02   79.81 m      3.04 m     67.58 mm  
  65.00 GeV   3.437E+01  1.047E-02   90.37 m      3.39 m     75.44 mm  
  70.00 GeV   3.311E+01  9.789E-03  101.35 m      3.72 m     83.51 mm  
  80.00 GeV   3.106E+01  8.672E-03  124.45 m      4.95 m    100.17 mm  
  90.00 GeV   2.944E+01  7.792E-03  148.95 m      6.05 m    117.41 mm  
  91.20 GeV   2.928E+01  7.699E-03  151.98 m      6.06 m    119.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
