 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/83Sr_in_3he.txt

 Ion = Strontium    [38] , Mass = 82.91756 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 82.91756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.186E-01  6.982E+00   69.82 um     9.30 um     6.86 um  
   4.00 keV   3.290E-01  7.141E+00   72.25 um     9.57 um     7.09 um  
   4.50 keV   3.490E-01  7.433E+00   76.95 um    10.09 um     7.53 um  
   5.00 keV   3.679E-01  7.697E+00   81.48 um    10.58 um     7.96 um  
   5.50 keV   3.858E-01  7.937E+00   85.86 um    11.05 um     8.36 um  
   6.00 keV   4.030E-01  8.156E+00   90.11 um    11.49 um     8.76 um  
   6.50 keV   4.194E-01  8.358E+00   94.26 um    11.92 um     9.14 um  
   7.00 keV   4.353E-01  8.545E+00   98.30 um    12.34 um     9.52 um  
   8.00 keV   4.653E-01  8.880E+00  106.15 um    13.15 um    10.24 um  
   9.00 keV   4.935E-01  9.174E+00  113.71 um    13.92 um    10.93 um  
  10.00 keV   5.202E-01  9.434E+00  121.05 um    14.65 um    11.59 um  
  11.00 keV   5.456E-01  9.666E+00  128.19 um    15.35 um    12.24 um  
  12.00 keV   5.699E-01  9.875E+00  135.16 um    16.02 um    12.86 um  
  13.00 keV   5.932E-01  1.006E+01  141.99 um    16.67 um    13.47 um  
  14.00 keV   6.155E-01  1.024E+01  148.69 um    17.31 um    14.07 um  
  15.00 keV   6.371E-01  1.039E+01  155.28 um    17.92 um    14.65 um  
  16.00 keV   6.580E-01  1.054E+01  161.77 um    18.52 um    15.22 um  
  17.00 keV   6.783E-01  1.067E+01  168.17 um    19.11 um    15.78 um  
  18.00 keV   6.980E-01  1.079E+01  174.49 um    19.68 um    16.33 um  
  20.00 keV   7.357E-01  1.101E+01  186.91 um    20.83 um    17.41 um  
  22.50 keV   7.803E-01  1.125E+01  202.10 um    22.24 um    18.72 um  
  25.00 keV   8.226E-01  1.144E+01  216.97 um    23.58 um    19.99 um  
  27.50 keV   8.627E-01  1.161E+01  231.57 um    24.88 um    21.22 um  
  30.00 keV   9.011E-01  1.175E+01  245.96 um    26.15 um    22.43 um  
  32.50 keV   9.379E-01  1.188E+01  260.16 um    27.38 um    23.62 um  
  35.00 keV   9.733E-01  1.198E+01  274.19 um    28.58 um    24.79 um  
  37.50 keV   1.007E+00  1.208E+01  288.09 um    29.76 um    25.93 um  
  40.00 keV   1.040E+00  1.216E+01  301.87 um    30.92 um    27.06 um  
  45.00 keV   1.104E+00  1.228E+01  329.11 um    33.28 um    29.28 um  
  50.00 keV   1.163E+00  1.238E+01  356.01 um    35.57 um    31.45 um  
  55.00 keV   1.220E+00  1.245E+01  382.65 um    37.80 um    33.58 um  
  60.00 keV   1.274E+00  1.250E+01  409.08 um    39.97 um    35.67 um  
  65.00 keV   1.326E+00  1.253E+01  435.33 um    42.10 um    37.74 um  
  70.00 keV   1.376E+00  1.255E+01  461.46 um    44.18 um    39.77 um  
  80.00 keV   1.471E+00  1.255E+01  513.41 um    48.54 um    43.78 um  
  90.00 keV   1.561E+00  1.252E+01  565.10 um    52.74 um    47.73 um  
 100.00 keV   1.645E+00  1.247E+01  616.65 um    56.83 um    51.61 um  
 110.00 keV   1.725E+00  1.240E+01  668.12 um    60.83 um    55.45 um  
 120.00 keV   1.802E+00  1.233E+01  719.60 um    64.75 um    59.25 um  
 130.00 keV   1.876E+00  1.224E+01  771.13 um    68.60 um    63.02 um  
 140.00 keV   1.947E+00  1.215E+01  822.74 um    72.41 um    66.77 um  
 150.00 keV   2.015E+00  1.205E+01  874.45 um    76.16 um    70.49 um  
 160.00 keV   2.081E+00  1.195E+01  926.30 um    79.87 um    74.19 um  
 170.00 keV   2.201E+00  1.185E+01  978.19 um    83.54 um    77.88 um  
 180.00 keV   2.371E+00  1.174E+01    1.03 mm    87.14 um    81.52 um  
 200.00 keV   2.629E+00  1.153E+01    1.13 mm    94.73 um    88.73 um  
 225.00 keV   2.856E+00  1.128E+01    1.26 mm   104.19 um    97.60 um  
 250.00 keV   3.022E+00  1.102E+01    1.39 mm   113.33 um   106.38 um  
 275.00 keV   3.154E+00  1.078E+01    1.52 mm   122.24 um   115.11 um  
 300.00 keV   3.266E+00  1.054E+01    1.65 mm   130.96 um   123.79 um  
 325.00 keV   3.368E+00  1.032E+01    1.79 mm   139.54 um   132.46 um  
 350.00 keV   3.466E+00  1.010E+01    1.92 mm   147.99 um   141.11 um  
 375.00 keV   3.563E+00  9.895E+00    2.06 mm   156.32 um   149.75 um  
 400.00 keV   3.660E+00  9.697E+00    2.19 mm   164.55 um   158.37 um  
 450.00 keV   3.855E+00  9.326E+00    2.47 mm   182.74 um   175.61 um  
 500.00 keV   4.052E+00  8.985E+00    2.75 mm   200.25 um   192.79 um  
 550.00 keV   4.248E+00  8.671E+00    3.03 mm   217.19 um   209.90 um  
 600.00 keV   4.442E+00  8.382E+00    3.31 mm   233.60 um   226.92 um  
 650.00 keV   4.632E+00  8.115E+00    3.60 mm   249.55 um   243.84 um  
 700.00 keV   4.819E+00  7.866E+00    3.89 mm   265.07 um   260.64 um  
 800.00 keV   5.181E+00  7.420E+00    4.47 mm   300.43 um   293.88 um  
 900.00 keV   5.531E+00  7.029E+00    5.05 mm   333.35 um   326.53 um  
   1.00 MeV   5.873E+00  6.684E+00    5.64 mm   364.24 um   358.54 um  
   1.10 MeV   6.207E+00  6.376E+00    6.22 mm   393.37 um   389.84 um  
   1.20 MeV   6.535E+00  6.100E+00    6.80 mm   420.92 um   420.41 um  
   1.30 MeV   6.857E+00  5.851E+00    7.38 mm   447.05 um   450.23 um  
   1.40 MeV   7.173E+00  5.625E+00    7.96 mm   471.88 um   479.28 um  
   1.50 MeV   7.483E+00  5.418E+00    8.53 mm   495.52 um   507.56 um  
   1.60 MeV   7.787E+00  5.228E+00    9.10 mm   518.05 um   535.07 um  
   1.70 MeV   8.086E+00  5.054E+00    9.66 mm   539.56 um   561.83 um  
   1.80 MeV   8.379E+00  4.892E+00   10.22 mm   560.12 um   587.86 um  
   2.00 MeV   8.954E+00  4.602E+00   11.32 mm   608.45 um   637.78 um  
   2.25 MeV   9.659E+00  4.292E+00   12.65 mm   667.62 um   696.32 um  
   2.50 MeV   1.037E+01  4.026E+00   13.95 mm   719.71 um   750.82 um  
   2.75 MeV   1.110E+01  3.796E+00   15.21 mm   765.94 um   801.48 um  
   3.00 MeV   1.186E+01  3.594E+00   16.42 mm   807.16 um   848.50 um  
   3.25 MeV   1.266E+01  3.415E+00   17.59 mm   844.04 um   892.08 um  
   3.50 MeV   1.349E+01  3.255E+00   18.72 mm   877.09 um   932.42 um  
   3.75 MeV   1.435E+01  3.112E+00   19.80 mm   906.79 um   969.74 um  
   4.00 MeV   1.524E+01  2.983E+00   20.83 mm   933.53 um     1.00 mm  
   4.50 MeV   1.708E+01  2.757E+00   22.77 mm   998.34 um     1.07 mm  
   5.00 MeV   1.898E+01  2.567E+00   24.55 mm     1.05 mm     1.12 mm  
   5.50 MeV   2.091E+01  2.404E+00   26.20 mm     1.09 mm     1.16 mm  
   6.00 MeV   2.283E+01  2.263E+00   27.72 mm     1.13 mm     1.20 mm  
   6.50 MeV   2.474E+01  2.140E+00   29.14 mm     1.16 mm     1.24 mm  
   7.00 MeV   2.662E+01  2.031E+00   30.48 mm     1.19 mm     1.27 mm  
   8.00 MeV   3.023E+01  1.846E+00   32.91 mm     1.25 mm     1.32 mm  
   9.00 MeV   3.360E+01  1.695E+00   35.11 mm     1.30 mm     1.36 mm  
  10.00 MeV   3.673E+01  1.569E+00   37.11 mm     1.34 mm     1.40 mm  
  11.00 MeV   3.961E+01  1.463E+00   38.98 mm     1.38 mm     1.43 mm  
  12.00 MeV   4.225E+01  1.371E+00   40.72 mm     1.41 mm     1.45 mm  
  13.00 MeV   4.467E+01  1.292E+00   42.38 mm     1.43 mm     1.47 mm  
  14.00 MeV   4.689E+01  1.221E+00   43.95 mm     1.46 mm     1.49 mm  
  15.00 MeV   4.894E+01  1.159E+00   45.46 mm     1.48 mm     1.51 mm  
  16.00 MeV   5.084E+01  1.104E+00   46.91 mm     1.50 mm     1.53 mm  
  17.00 MeV   5.259E+01  1.054E+00   48.31 mm     1.51 mm     1.54 mm  
  18.00 MeV   5.423E+01  1.009E+00   49.67 mm     1.53 mm     1.56 mm  
  20.00 MeV   5.719E+01  9.298E-01   52.28 mm     1.58 mm     1.58 mm  
  22.50 MeV   6.045E+01  8.485E-01   55.38 mm     1.64 mm     1.61 mm  
  25.00 MeV   6.332E+01  7.814E-01   58.33 mm     1.70 mm     1.63 mm  
  27.50 MeV   6.590E+01  7.249E-01   61.16 mm     1.75 mm     1.65 mm  
  30.00 MeV   6.825E+01  6.767E-01   63.89 mm     1.80 mm     1.67 mm  
  32.50 MeV   7.041E+01  6.350E-01   66.53 mm     1.84 mm     1.68 mm  
  35.00 MeV   7.242E+01  5.986E-01   69.10 mm     1.88 mm     1.70 mm  
  37.50 MeV   7.430E+01  5.664E-01   71.61 mm     1.91 mm     1.71 mm  
  40.00 MeV   7.605E+01  5.378E-01   74.05 mm     1.95 mm     1.72 mm  
  45.00 MeV   7.925E+01  4.891E-01   78.79 mm     2.06 mm     1.74 mm  
  50.00 MeV   8.209E+01  4.491E-01   83.35 mm     2.16 mm     1.76 mm  
  55.00 MeV   8.461E+01  4.155E-01   87.77 mm     2.25 mm     1.78 mm  
  60.00 MeV   8.685E+01  3.870E-01   92.07 mm     2.34 mm     1.79 mm  
  65.00 MeV   8.883E+01  3.624E-01   96.27 mm     2.41 mm     1.81 mm  
  70.00 MeV   9.058E+01  3.410E-01  100.38 mm     2.48 mm     1.82 mm  
  80.00 MeV   9.349E+01  3.054E-01  108.39 mm     2.73 mm     1.84 mm  
  90.00 MeV   9.571E+01  2.770E-01  116.20 mm     2.95 mm     1.86 mm  
 100.00 MeV   9.737E+01  2.537E-01  123.85 mm     3.14 mm     1.88 mm  
 110.00 MeV   9.857E+01  2.343E-01  131.39 mm     3.32 mm     1.90 mm  
 120.00 MeV   9.939E+01  2.178E-01  138.85 mm     3.49 mm     1.91 mm  
 130.00 MeV   9.990E+01  2.036E-01  146.27 mm     3.64 mm     1.93 mm  
 140.00 MeV   1.002E+02  1.913E-01  153.66 mm     3.79 mm     1.94 mm  
 150.00 MeV   1.002E+02  1.805E-01  161.04 mm     3.93 mm     1.96 mm  
 160.00 MeV   1.001E+02  1.709E-01  168.42 mm     4.07 mm     1.97 mm  
 170.00 MeV   1.001E+02  1.623E-01  175.81 mm     4.20 mm     1.98 mm  
 180.00 MeV   1.002E+02  1.547E-01  183.19 mm     4.33 mm     1.99 mm  
 200.00 MeV   9.903E+01  1.414E-01  198.04 mm     4.82 mm     2.02 mm  
 225.00 MeV   9.771E+01  1.279E-01  216.84 mm     5.50 mm     2.05 mm  
 250.00 MeV   9.615E+01  1.169E-01  235.92 mm     6.13 mm     2.07 mm  
 275.00 MeV   9.446E+01  1.077E-01  255.34 mm     6.72 mm     2.10 mm  
 300.00 MeV   9.271E+01  9.994E-02  275.10 mm     7.28 mm     2.13 mm  
 325.00 MeV   9.094E+01  9.328E-02  295.25 mm     7.82 mm     2.15 mm  
 350.00 MeV   8.919E+01  8.750E-02  315.80 mm     8.34 mm     2.18 mm  
 375.00 MeV   8.746E+01  8.244E-02  336.75 mm     8.85 mm     2.21 mm  
 400.00 MeV   8.577E+01  7.796E-02  358.11 mm     9.35 mm     2.24 mm  
 450.00 MeV   8.251E+01  7.039E-02  402.12 mm    11.24 mm     2.29 mm  
 500.00 MeV   7.944E+01  6.424E-02  447.84 mm    12.97 mm     2.35 mm  
 550.00 MeV   7.655E+01  5.912E-02  495.31 mm    14.60 mm     2.41 mm  
 600.00 MeV   7.382E+01  5.480E-02  544.56 mm    16.18 mm     2.47 mm  
 650.00 MeV   7.125E+01  5.110E-02  595.60 mm    17.72 mm     2.53 mm  
 700.00 MeV   6.882E+01  4.789E-02  648.48 mm    19.23 mm     2.60 mm  
 800.00 MeV   6.433E+01  4.260E-02  759.78 mm    24.86 mm     2.74 mm  
 900.00 MeV   6.029E+01  3.841E-02  878.70 mm    30.02 mm     2.89 mm  
   1.00 GeV   5.663E+01  3.501E-02    1.01 m     34.97 mm     3.06 mm  
   1.10 GeV   5.331E+01  3.219E-02    1.14 m     39.83 mm     3.24 mm  
   1.20 GeV   5.030E+01  2.981E-02    1.28 m     44.67 mm     3.43 mm  
   1.30 GeV   4.757E+01  2.777E-02    1.43 m     49.54 mm     3.64 mm  
   1.40 GeV   4.511E+01  2.601E-02    1.59 m     54.46 mm     3.86 mm  
   1.50 GeV   4.288E+01  2.447E-02    1.76 m     59.44 mm     4.10 mm  
   1.60 GeV   4.087E+01  2.311E-02    1.94 m     64.50 mm     4.35 mm  
   1.70 GeV   3.908E+01  2.190E-02    2.13 m     69.62 mm     4.62 mm  
   1.80 GeV   3.747E+01  2.081E-02    2.32 m     74.81 mm     4.90 mm  
   2.00 GeV   3.479E+01  1.895E-02    2.73 m     94.69 mm     5.50 mm  
   2.25 GeV   3.231E+01  1.706E-02    3.28 m    122.76 mm     6.31 mm  
   2.50 GeV   3.061E+01  1.553E-02    3.87 m    148.35 mm     7.19 mm  
   2.75 GeV   2.869E+01  1.426E-02    4.49 m    172.68 mm     8.11 mm  
   3.00 GeV   2.702E+01  1.320E-02    5.16 m    196.65 mm     9.10 mm  
   3.25 GeV   2.555E+01  1.228E-02    5.86 m    220.47 mm    10.14 mm  
   3.50 GeV   2.426E+01  1.149E-02    6.61 m    244.29 mm    11.23 mm  
   3.75 GeV   2.310E+01  1.080E-02    7.39 m    268.17 mm    12.37 mm  
   4.00 GeV   2.207E+01  1.020E-02    8.21 m    292.18 mm    13.57 mm  
   4.50 GeV   2.029E+01  9.172E-03    9.96 m    382.99 mm    16.11 mm  
   5.00 GeV   1.882E+01  8.342E-03   11.86 m    467.52 mm    18.83 mm  
   5.50 GeV   1.758E+01  7.656E-03   13.89 m    549.14 mm    21.74 mm  
   6.00 GeV   1.652E+01  7.078E-03   16.07 m    629.36 mm    24.82 mm  
   6.50 GeV   1.560E+01  6.585E-03   18.37 m    708.95 mm    28.07 mm  
   7.00 GeV   1.480E+01  6.158E-03   20.81 m    788.33 mm    31.49 mm  
   8.00 GeV   1.347E+01  5.458E-03   26.06 m      1.08 m     38.77 mm  
   9.00 GeV   1.240E+01  4.906E-03   31.79 m      1.35 m     46.63 mm  
  10.00 GeV   1.151E+01  4.459E-03   37.99 m      1.61 m     55.06 mm  
  11.00 GeV   1.076E+01  4.089E-03   44.65 m      1.87 m     64.01 mm  
  12.00 GeV   1.013E+01  3.779E-03   51.75 m      2.12 m     73.48 mm  
  13.00 GeV   9.587E+00  3.514E-03   59.26 m      2.37 m     83.42 mm  
  14.00 GeV   9.121E+00  3.285E-03   67.19 m      2.62 m     93.81 mm  
  15.00 GeV   8.713E+00  3.085E-03   75.49 m      2.87 m    104.63 mm  
  16.00 GeV   8.354E+00  2.909E-03   84.18 m      3.13 m    115.85 mm  
  17.00 GeV   8.036E+00  2.752E-03   93.22 m      3.38 m    127.45 mm  
  18.00 GeV   7.751E+00  2.613E-03  102.60 m      3.63 m    139.41 mm  
  20.00 GeV   7.264E+00  2.373E-03  122.35 m      4.58 m    164.35 mm  
  22.50 GeV   6.775E+00  2.131E-03  148.75 m      5.91 m    197.20 mm  
  25.00 GeV   6.381E+00  1.935E-03  176.92 m      7.13 m    231.71 mm  
  27.50 GeV   6.059E+00  1.774E-03  206.70 m      8.28 m    267.65 mm  
  30.00 GeV   5.790E+00  1.638E-03  237.97 m      9.39 m    304.83 mm  
  32.50 GeV   5.563E+00  1.522E-03  270.60 m     10.46 m    343.07 mm  
  33.20 GeV   5.509E+00  1.493E-03  279.97 m     10.54 m    353.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
