 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/177Lu_in_3he.txt

 Ion = Lutetium     [71] , Mass = 176.9438 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 176.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.425E-01  6.630E+00   83.24 um     8.27 um     5.59 um  
   4.00 keV   6.636E-01  6.830E+00   85.71 um     8.48 um     5.75 um  
   4.50 keV   7.038E-01  7.205E+00   90.43 um     8.91 um     6.05 um  
   5.00 keV   7.419E-01  7.551E+00   94.93 um     9.31 um     6.34 um  
   5.50 keV   7.781E-01  7.874E+00   99.22 um     9.68 um     6.62 um  
   6.00 keV   8.127E-01  8.176E+00  103.35 um    10.04 um     6.89 um  
   6.50 keV   8.459E-01  8.460E+00  107.33 um    10.37 um     7.14 um  
   7.00 keV   8.778E-01  8.729E+00  111.19 um    10.70 um     7.39 um  
   8.00 keV   9.385E-01  9.224E+00  118.56 um    11.33 um     7.87 um  
   9.00 keV   9.954E-01  9.673E+00  125.55 um    11.91 um     8.31 um  
  10.00 keV   1.049E+00  1.008E+01  132.24 um    12.45 um     8.74 um  
  11.00 keV   1.100E+00  1.046E+01  138.66 um    12.97 um     9.15 um  
  12.00 keV   1.149E+00  1.082E+01  144.86 um    13.46 um     9.55 um  
  13.00 keV   1.196E+00  1.114E+01  150.86 um    13.92 um     9.93 um  
  14.00 keV   1.241E+00  1.145E+01  156.69 um    14.37 um    10.30 um  
  15.00 keV   1.285E+00  1.174E+01  162.37 um    14.79 um    10.66 um  
  16.00 keV   1.327E+00  1.201E+01  167.90 um    15.21 um    11.02 um  
  17.00 keV   1.368E+00  1.227E+01  173.32 um    15.61 um    11.36 um  
  18.00 keV   1.408E+00  1.251E+01  178.61 um    15.99 um    11.69 um  
  20.00 keV   1.484E+00  1.297E+01  188.90 um    16.77 um    12.34 um  
  22.50 keV   1.574E+00  1.347E+01  201.28 um    17.69 um    13.12 um  
  25.00 keV   1.659E+00  1.393E+01  213.19 um    18.56 um    13.86 um  
  27.50 keV   1.740E+00  1.435E+01  224.72 um    19.38 um    14.58 um  
  30.00 keV   1.817E+00  1.473E+01  235.91 um    20.17 um    15.27 um  
  32.50 keV   1.892E+00  1.507E+01  246.82 um    20.92 um    15.94 um  
  35.00 keV   1.963E+00  1.540E+01  257.46 um    21.64 um    16.60 um  
  37.50 keV   2.032E+00  1.569E+01  267.88 um    22.34 um    17.24 um  
  40.00 keV   2.098E+00  1.597E+01  278.09 um    23.02 um    17.86 um  
  45.00 keV   2.226E+00  1.647E+01  297.98 um    24.39 um    19.06 um  
  50.00 keV   2.346E+00  1.691E+01  317.24 um    25.69 um    20.23 um  
  55.00 keV   2.461E+00  1.730E+01  335.99 um    26.93 um    21.35 um  
  60.00 keV   2.570E+00  1.765E+01  354.29 um    28.11 um    22.44 um  
  65.00 keV   2.675E+00  1.797E+01  372.20 um    29.25 um    23.50 um  
  70.00 keV   2.776E+00  1.825E+01  389.76 um    30.35 um    24.53 um  
  80.00 keV   2.968E+00  1.875E+01  424.00 um    32.62 um    26.53 um  
  90.00 keV   3.148E+00  1.917E+01  457.25 um    34.77 um    28.46 um  
 100.00 keV   3.318E+00  1.952E+01  489.69 um    36.80 um    30.32 um  
 110.00 keV   3.480E+00  1.982E+01  521.44 um    38.74 um    32.13 um  
 120.00 keV   3.635E+00  2.008E+01  552.60 um    40.61 um    33.89 um  
 130.00 keV   3.783E+00  2.031E+01  583.25 um    42.41 um    35.60 um  
 140.00 keV   3.926E+00  2.051E+01  613.45 um    44.16 um    37.29 um  
 150.00 keV   4.064E+00  2.068E+01  643.26 um    45.87 um    38.93 um  
 160.00 keV   4.197E+00  2.083E+01  672.72 um    47.53 um    40.55 um  
 170.00 keV   4.326E+00  2.096E+01  701.87 um    49.15 um    42.14 um  
 180.00 keV   4.451E+00  2.108E+01  730.73 um    50.74 um    43.71 um  
 200.00 keV   4.692E+00  2.126E+01  787.71 um    54.13 um    46.78 um  
 225.00 keV   4.977E+00  2.143E+01  857.74 um    58.33 um    50.51 um  
 250.00 keV   5.246E+00  2.155E+01  926.68 um    62.33 um    54.14 um  
 275.00 keV   5.502E+00  2.162E+01  994.73 um    66.17 um    57.68 um  
 300.00 keV   5.747E+00  2.166E+01    1.06 mm    69.86 um    61.15 um  
 325.00 keV   5.981E+00  2.168E+01    1.13 mm    73.45 um    64.55 um  
 350.00 keV   6.207E+00  2.167E+01    1.19 mm    76.93 um    67.89 um  
 375.00 keV   6.591E+00  2.164E+01    1.26 mm    80.32 um    71.17 um  
 400.00 keV   6.949E+00  2.160E+01    1.32 mm    83.60 um    74.38 um  
 450.00 keV   7.534E+00  2.149E+01    1.45 mm    90.81 um    80.64 um  
 500.00 keV   7.985E+00  2.134E+01    1.58 mm    97.62 um    86.73 um  
 550.00 keV   8.334E+00  2.117E+01    1.70 mm   104.14 um    92.68 um  
 600.00 keV   8.606E+00  2.099E+01    1.83 mm   110.42 um    98.51 um  
 650.00 keV   8.823E+00  2.079E+01    1.95 mm   116.53 um   104.27 um  
 700.00 keV   9.001E+00  2.059E+01    2.08 mm   122.48 um   109.96 um  
 800.00 keV   9.283E+00  2.018E+01    2.33 mm   136.31 um   121.20 um  
 900.00 keV   9.512E+00  1.976E+01    2.58 mm   149.42 um   132.30 um  
   1.00 MeV   9.715E+00  1.935E+01    2.83 mm   162.00 um   143.29 um  
   1.10 MeV   9.907E+00  1.895E+01    3.08 mm   174.16 um   154.21 um  
   1.20 MeV   1.009E+01  1.856E+01    3.34 mm   185.97 um   165.07 um  
   1.30 MeV   1.028E+01  1.819E+01    3.60 mm   197.48 um   175.87 um  
   1.40 MeV   1.046E+01  1.783E+01    3.86 mm   208.73 um   186.63 um  
   1.50 MeV   1.065E+01  1.748E+01    4.12 mm   219.74 um   197.34 um  
   1.60 MeV   1.083E+01  1.715E+01    4.38 mm   230.54 um   208.01 um  
   1.70 MeV   1.102E+01  1.683E+01    4.64 mm   241.14 um   218.64 um  
   1.80 MeV   1.121E+01  1.652E+01    4.91 mm   251.56 um   229.23 um  
   2.00 MeV   1.158E+01  1.594E+01    5.44 mm   277.02 um   250.28 um  
   2.25 MeV   1.206E+01  1.528E+01    6.11 mm   309.90 um   276.33 um  
   2.50 MeV   1.252E+01  1.467E+01    6.79 mm   340.62 um   302.07 um  
   2.75 MeV   1.298E+01  1.413E+01    7.47 mm   369.59 um   327.47 um  
   3.00 MeV   1.342E+01  1.362E+01    8.15 mm   397.10 um   352.52 um  
   3.25 MeV   1.385E+01  1.316E+01    8.83 mm   423.34 um   377.21 um  
   3.50 MeV   1.426E+01  1.273E+01    9.52 mm   448.47 um   401.56 um  
   3.75 MeV   1.464E+01  1.234E+01   10.20 mm   472.62 um   425.55 um  
   4.00 MeV   1.501E+01  1.197E+01   10.88 mm   495.90 um   449.20 um  
   4.50 MeV   1.569E+01  1.131E+01   12.25 mm   557.07 um   495.53 um  
   5.00 MeV   1.634E+01  1.072E+01   13.62 mm   612.74 um   540.56 um  
   5.50 MeV   1.698E+01  1.021E+01   14.98 mm   664.04 um   584.31 um  
   6.00 MeV   1.763E+01  9.748E+00   16.33 mm   711.65 um   626.75 um  
   6.50 MeV   1.831E+01  9.333E+00   17.67 mm   756.04 um   667.86 um  
   7.00 MeV   1.902E+01  8.958E+00   19.00 mm   797.52 um   707.61 um  
   8.00 MeV   2.053E+01  8.305E+00   21.60 mm   910.40 um   782.93 um  
   9.00 MeV   2.214E+01  7.753E+00   24.12 mm     1.01 mm   852.69 um  
  10.00 MeV   2.384E+01  7.280E+00   26.54 mm     1.09 mm   917.02 um  
  11.00 MeV   2.560E+01  6.869E+00   28.87 mm     1.16 mm   976.22 um  
  12.00 MeV   2.739E+01  6.508E+00   31.09 mm     1.22 mm     1.03 mm  
  13.00 MeV   2.921E+01  6.188E+00   33.23 mm     1.28 mm     1.08 mm  
  14.00 MeV   3.104E+01  5.903E+00   35.27 mm     1.32 mm     1.13 mm  
  15.00 MeV   3.288E+01  5.646E+00   37.23 mm     1.37 mm     1.17 mm  
  16.00 MeV   3.470E+01  5.413E+00   39.11 mm     1.41 mm     1.21 mm  
  17.00 MeV   3.652E+01  5.202E+00   40.92 mm     1.44 mm     1.25 mm  
  18.00 MeV   3.831E+01  5.008E+00   42.66 mm     1.47 mm     1.28 mm  
  20.00 MeV   4.184E+01  4.666E+00   45.95 mm     1.56 mm     1.34 mm  
  22.50 MeV   4.610E+01  4.307E+00   49.77 mm     1.67 mm     1.40 mm  
  25.00 MeV   5.019E+01  4.004E+00   53.30 mm     1.76 mm     1.46 mm  
  27.50 MeV   5.409E+01  3.746E+00   56.61 mm     1.84 mm     1.51 mm  
  30.00 MeV   5.782E+01  3.523E+00   59.71 mm     1.90 mm     1.55 mm  
  32.50 MeV   6.139E+01  3.328E+00   62.64 mm     1.96 mm     1.59 mm  
  35.00 MeV   6.481E+01  3.156E+00   65.43 mm     2.00 mm     1.62 mm  
  37.50 MeV   6.808E+01  3.002E+00   68.09 mm     2.05 mm     1.65 mm  
  40.00 MeV   7.124E+01  2.864E+00   70.64 mm     2.08 mm     1.68 mm  
  45.00 MeV   7.720E+01  2.627E+00   75.45 mm     2.20 mm     1.73 mm  
  50.00 MeV   8.277E+01  2.430E+00   79.94 mm     2.30 mm     1.77 mm  
  55.00 MeV   8.799E+01  2.263E+00   84.16 mm     2.39 mm     1.81 mm  
  60.00 MeV   9.291E+01  2.120E+00   88.15 mm     2.46 mm     1.84 mm  
  65.00 MeV   9.756E+01  1.995E+00   91.96 mm     2.52 mm     1.87 mm  
  70.00 MeV   1.020E+02  1.886E+00   95.60 mm     2.58 mm     1.89 mm  
  80.00 MeV   1.101E+02  1.702E+00  102.46 mm     2.76 mm     1.94 mm  
  90.00 MeV   1.174E+02  1.554E+00  108.88 mm     2.91 mm     1.97 mm  
 100.00 MeV   1.240E+02  1.432E+00  114.94 mm     3.04 mm     2.00 mm  
 110.00 MeV   1.300E+02  1.329E+00  120.70 mm     3.15 mm     2.03 mm  
 120.00 MeV   1.353E+02  1.241E+00  126.23 mm     3.25 mm     2.05 mm  
 130.00 MeV   1.402E+02  1.164E+00  131.56 mm     3.34 mm     2.07 mm  
 140.00 MeV   1.445E+02  1.098E+00  136.72 mm     3.42 mm     2.09 mm  
 150.00 MeV   1.484E+02  1.039E+00  141.74 mm     3.50 mm     2.11 mm  
 160.00 MeV   1.520E+02  9.868E-01  146.64 mm     3.57 mm     2.13 mm  
 170.00 MeV   1.551E+02  9.400E-01  151.43 mm     3.63 mm     2.14 mm  
 180.00 MeV   1.579E+02  8.977E-01  156.13 mm     3.70 mm     2.16 mm  
 200.00 MeV   1.627E+02  8.245E-01  165.32 mm     3.92 mm     2.18 mm  
 225.00 MeV   1.674E+02  7.493E-01  176.48 mm     4.23 mm     2.21 mm  
 250.00 MeV   1.708E+02  6.876E-01  187.39 mm     4.50 mm     2.24 mm  
 275.00 MeV   1.733E+02  6.359E-01  198.11 mm     4.75 mm     2.26 mm  
 300.00 MeV   1.750E+02  5.920E-01  208.70 mm     4.99 mm     2.28 mm  
 325.00 MeV   1.761E+02  5.542E-01  219.22 mm     5.21 mm     2.30 mm  
 350.00 MeV   1.768E+02  5.213E-01  229.68 mm     5.41 mm     2.32 mm  
 375.00 MeV   1.782E+02  4.923E-01  240.08 mm     5.61 mm     2.34 mm  
 400.00 MeV   1.787E+02  4.666E-01  250.43 mm     5.80 mm     2.36 mm  
 450.00 MeV   1.777E+02  4.229E-01  271.16 mm     6.50 mm     2.39 mm  
 500.00 MeV   1.769E+02  3.872E-01  292.00 mm     7.14 mm     2.42 mm  
 550.00 MeV   1.757E+02  3.575E-01  312.96 mm     7.73 mm     2.45 mm  
 600.00 MeV   1.743E+02  3.322E-01  334.09 mm     8.29 mm     2.48 mm  
 650.00 MeV   1.727E+02  3.105E-01  355.40 mm     8.82 mm     2.51 mm  
 700.00 MeV   1.710E+02  2.916E-01  376.92 mm     9.33 mm     2.53 mm  
 800.00 MeV   1.675E+02  2.604E-01  420.63 mm    11.20 mm     2.59 mm  
 900.00 MeV   1.641E+02  2.356E-01  465.25 mm    12.85 mm     2.64 mm  
   1.00 GeV   1.607E+02  2.153E-01  510.81 mm    14.38 mm     2.69 mm  
   1.10 GeV   1.575E+02  1.984E-01  557.31 mm    15.81 mm     2.74 mm  
   1.20 GeV   1.544E+02  1.842E-01  604.76 mm    17.18 mm     2.79 mm  
   1.30 GeV   1.514E+02  1.719E-01  653.15 mm    18.49 mm     2.84 mm  
   1.40 GeV   1.485E+02  1.613E-01  702.50 mm    19.77 mm     2.89 mm  
   1.50 GeV   1.458E+02  1.520E-01  752.79 mm    21.01 mm     2.95 mm  
   1.60 GeV   1.431E+02  1.437E-01  804.04 mm    22.23 mm     3.00 mm  
   1.70 GeV   1.404E+02  1.364E-01  856.26 mm    23.42 mm     3.05 mm  
   1.80 GeV   1.379E+02  1.298E-01  909.44 mm    24.60 mm     3.11 mm  
   2.00 GeV   1.330E+02  1.185E-01    1.02 m     29.06 mm     3.22 mm  
   2.25 GeV   1.272E+02  1.069E-01    1.16 m     35.35 mm     3.37 mm  
   2.50 GeV   1.218E+02  9.755E-02    1.31 m     41.13 mm     3.52 mm  
   2.75 GeV   1.168E+02  8.976E-02    1.46 m     46.62 mm     3.68 mm  
   3.00 GeV   1.122E+02  8.318E-02    1.63 m     51.93 mm     3.84 mm  
   3.25 GeV   1.079E+02  7.755E-02    1.79 m     57.13 mm     4.02 mm  
   3.50 GeV   1.040E+02  7.267E-02    1.97 m     62.25 mm     4.20 mm  
   3.75 GeV   1.005E+02  6.839E-02    2.15 m     67.31 mm     4.38 mm  
   4.00 GeV   9.740E+01  6.462E-02    2.34 m     72.32 mm     4.58 mm  
   4.50 GeV   9.234E+01  5.825E-02    2.73 m     91.00 mm     4.98 mm  
   5.00 GeV   8.875E+01  5.308E-02    3.14 m    107.83 mm     5.41 mm  
   5.50 GeV   8.553E+01  4.880E-02    3.56 m    123.45 mm     5.85 mm  
   6.00 GeV   8.142E+01  4.518E-02    4.01 m    138.49 mm     6.31 mm  
   6.50 GeV   7.774E+01  4.209E-02    4.47 m    153.35 mm     6.79 mm  
   7.00 GeV   7.442E+01  3.941E-02    4.96 m    168.10 mm     7.29 mm  
   8.00 GeV   6.867E+01  3.500E-02    5.99 m    223.03 mm     8.35 mm  
   9.00 GeV   6.386E+01  3.152E-02    7.11 m    273.47 mm     9.49 mm  
  10.00 GeV   5.977E+01  2.869E-02    8.31 m    321.78 mm    10.69 mm  
  11.00 GeV   5.627E+01  2.635E-02    9.59 m    369.03 mm    11.97 mm  
  12.00 GeV   5.322E+01  2.438E-02   10.94 m    415.75 mm    13.32 mm  
  13.00 GeV   5.054E+01  2.270E-02   12.37 m    462.23 mm    14.73 mm  
  14.00 GeV   4.818E+01  2.124E-02   13.87 m    508.66 mm    16.20 mm  
  15.00 GeV   4.607E+01  1.997E-02   15.44 m    555.14 mm    17.73 mm  
  16.00 GeV   4.418E+01  1.884E-02   17.09 m    601.76 mm    19.32 mm  
  17.00 GeV   4.247E+01  1.784E-02   18.80 m    648.53 mm    20.97 mm  
  18.00 GeV   4.093E+01  1.695E-02   20.57 m    695.50 mm    22.67 mm  
  20.00 GeV   3.824E+01  1.542E-02   24.32 m    874.29 mm    26.23 mm  
  22.50 GeV   3.545E+01  1.387E-02   29.35 m      1.13 m     30.96 mm  
  25.00 GeV   3.316E+01  1.261E-02   34.75 m      1.36 m     35.97 mm  
  27.50 GeV   3.124E+01  1.157E-02   40.50 m      1.59 m     41.25 mm  
  30.00 GeV   2.960E+01  1.070E-02   46.59 m      1.81 m     46.77 mm  
  32.50 GeV   2.820E+01  9.951E-03   53.00 m      2.02 m     52.52 mm  
  35.00 GeV   2.697E+01  9.306E-03   59.72 m      2.23 m     58.49 mm  
  37.50 GeV   2.590E+01  8.742E-03   66.72 m      2.44 m     64.65 mm  
  40.00 GeV   2.495E+01  8.246E-03   74.01 m      2.65 m     71.00 mm  
  45.00 GeV   2.332E+01  7.411E-03   89.36 m      3.43 m     84.22 mm  
  50.00 GeV   2.201E+01  6.735E-03  105.71 m      4.13 m     98.05 mm  
  55.00 GeV   2.092E+01  6.176E-03  122.97 m      4.80 m    112.43 mm  
  60.00 GeV   2.001E+01  5.706E-03  141.08 m      5.44 m    127.27 mm  
  65.00 GeV   1.923E+01  5.305E-03  159.96 m      6.06 m    142.52 mm  
  70.00 GeV   1.857E+01  4.959E-03  179.56 m      6.67 m    158.13 mm  
  70.80 GeV   1.848E+01  4.908E-03  182.76 m      6.68 m    160.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
