 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/127Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 126.9262 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 126.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.885E-01  6.646E+00   80.58 um     9.24 um     6.50 um  
   4.00 keV   2.979E-01  6.822E+00   83.16 um     9.49 um     6.70 um  
   4.50 keV   3.160E-01  7.148E+00   88.12 um     9.98 um     7.08 um  
   5.00 keV   3.331E-01  7.447E+00   92.87 um    10.44 um     7.45 um  
   5.50 keV   3.493E-01  7.722E+00   97.43 um    10.88 um     7.80 um  
   6.00 keV   3.649E-01  7.976E+00  101.85 um    11.29 um     8.14 um  
   6.50 keV   3.798E-01  8.214E+00  106.12 um    11.68 um     8.47 um  
   7.00 keV   3.941E-01  8.435E+00  110.28 um    12.06 um     8.79 um  
   8.00 keV   4.213E-01  8.840E+00  118.29 um    12.80 um     9.41 um  
   9.00 keV   4.469E-01  9.201E+00  125.96 um    13.49 um     9.99 um  
  10.00 keV   4.711E-01  9.526E+00  133.34 um    14.15 um    10.55 um  
  11.00 keV   4.941E-01  9.822E+00  140.49 um    14.77 um    11.09 um  
  12.00 keV   5.160E-01  1.009E+01  147.42 um    15.36 um    11.62 um  
  13.00 keV   5.371E-01  1.034E+01  154.18 um    15.93 um    12.12 um  
  14.00 keV   5.574E-01  1.057E+01  160.78 um    16.48 um    12.62 um  
  15.00 keV   5.769E-01  1.079E+01  167.24 um    17.01 um    13.10 um  
  16.00 keV   5.958E-01  1.099E+01  173.57 um    17.52 um    13.57 um  
  17.00 keV   6.142E-01  1.117E+01  179.79 um    18.02 um    14.03 um  
  18.00 keV   6.320E-01  1.135E+01  185.90 um    18.51 um    14.48 um  
  20.00 keV   6.662E-01  1.167E+01  197.85 um    19.48 um    15.37 um  
  22.50 keV   7.066E-01  1.202E+01  212.36 um    20.66 um    16.43 um  
  25.00 keV   7.448E-01  1.233E+01  226.45 um    21.79 um    17.45 um  
  27.50 keV   7.812E-01  1.260E+01  240.19 um    22.86 um    18.45 um  
  30.00 keV   8.159E-01  1.285E+01  253.64 um    23.89 um    19.41 um  
  32.50 keV   8.492E-01  1.307E+01  266.83 um    24.89 um    20.36 um  
  35.00 keV   8.813E-01  1.327E+01  279.80 um    25.86 um    21.28 um  
  37.50 keV   9.122E-01  1.345E+01  292.57 um    26.81 um    22.18 um  
  40.00 keV   9.421E-01  1.361E+01  305.16 um    27.73 um    23.07 um  
  45.00 keV   9.993E-01  1.390E+01  329.89 um    29.61 um    24.80 um  
  50.00 keV   1.053E+00  1.414E+01  354.11 um    31.42 um    26.49 um  
  55.00 keV   1.105E+00  1.434E+01  377.89 um    33.15 um    28.13 um  
  60.00 keV   1.154E+00  1.452E+01  401.31 um    34.84 um    29.73 um  
  65.00 keV   1.201E+00  1.467E+01  424.43 um    36.47 um    31.30 um  
  70.00 keV   1.246E+00  1.480E+01  447.28 um    38.07 um    32.85 um  
  80.00 keV   1.332E+00  1.501E+01  492.31 um    41.39 um    35.86 um  
  90.00 keV   1.413E+00  1.517E+01  536.64 um    44.57 um    38.80 um  
 100.00 keV   1.490E+00  1.528E+01  580.42 um    47.63 um    41.68 um  
 110.00 keV   1.562E+00  1.536E+01  623.76 um    50.60 um    44.50 um  
 120.00 keV   1.632E+00  1.542E+01  666.75 um    53.49 um    47.27 um  
 130.00 keV   1.698E+00  1.546E+01  709.46 um    56.31 um    50.00 um  
 140.00 keV   1.763E+00  1.548E+01  751.95 um    59.08 um    52.70 um  
 150.00 keV   1.824E+00  1.548E+01  794.27 um    61.80 um    55.37 um  
 160.00 keV   1.884E+00  1.548E+01  836.44 um    64.47 um    58.01 um  
 170.00 keV   1.942E+00  1.546E+01  878.49 um    67.11 um    60.63 um  
 180.00 keV   1.999E+00  1.544E+01  920.47 um    69.72 um    63.23 um  
 200.00 keV   2.107E+00  1.538E+01    1.00 mm    75.30 um    68.37 um  
 225.00 keV   2.234E+00  1.527E+01    1.11 mm    82.31 um    74.72 um  
 250.00 keV   2.355E+00  1.514E+01    1.21 mm    89.10 um    80.99 um  
 275.00 keV   2.454E+00  1.500E+01    1.32 mm    95.70 um    87.20 um  
 300.00 keV   2.564E+00  1.484E+01    1.42 mm   102.15 um    93.37 um  
 325.00 keV   2.682E+00  1.469E+01    1.53 mm   108.48 um    99.50 um  
 350.00 keV   2.802E+00  1.453E+01    1.63 mm   114.69 um   105.59 um  
 375.00 keV   2.921E+00  1.436E+01    1.74 mm   120.81 um   111.65 um  
 400.00 keV   3.037E+00  1.420E+01    1.85 mm   126.83 um   117.67 um  
 450.00 keV   3.259E+00  1.388E+01    2.06 mm   140.23 um   129.65 um  
 500.00 keV   3.465E+00  1.357E+01    2.27 mm   153.12 um   141.54 um  
 550.00 keV   3.654E+00  1.326E+01    2.49 mm   165.60 um   153.36 um  
 600.00 keV   3.829E+00  1.297E+01    2.71 mm   177.75 um   165.12 um  
 650.00 keV   3.990E+00  1.269E+01    2.93 mm   189.62 um   176.84 um  
 700.00 keV   4.140E+00  1.242E+01    3.15 mm   201.25 um   188.52 um  
 800.00 keV   4.409E+00  1.192E+01    3.59 mm   228.24 um   211.82 um  
 900.00 keV   4.649E+00  1.146E+01    4.05 mm   253.86 um   235.03 um  
   1.00 MeV   4.868E+00  1.104E+01    4.51 mm   278.43 um   258.18 um  
   1.10 MeV   5.073E+00  1.066E+01    4.97 mm   302.14 um   281.28 um  
   1.20 MeV   5.270E+00  1.030E+01    5.44 mm   325.12 um   304.30 um  
   1.30 MeV   5.463E+00  9.968E+00    5.92 mm   347.47 um   327.26 um  
   1.40 MeV   5.653E+00  9.662E+00    6.39 mm   369.25 um   350.12 um  
   1.50 MeV   5.843E+00  9.377E+00    6.88 mm   390.48 um   372.87 um  
   1.60 MeV   6.034E+00  9.111E+00    7.36 mm   411.20 um   395.49 um  
   1.70 MeV   6.226E+00  8.863E+00    7.85 mm   431.43 um   417.95 um  
   1.80 MeV   6.420E+00  8.630E+00    8.34 mm   451.18 um   440.25 um  
   2.00 MeV   6.810E+00  8.205E+00    9.32 mm   498.92 um   484.29 um  
   2.25 MeV   7.304E+00  7.738E+00   10.54 mm   559.49 um   538.12 um  
   2.50 MeV   7.800E+00  7.329E+00   11.76 mm   614.91 um   590.42 um  
   2.75 MeV   8.296E+00  6.968E+00   12.97 mm   666.02 um   641.08 um  
   3.00 MeV   8.791E+00  6.647E+00   14.17 mm   713.42 um   690.02 um  
   3.25 MeV   9.288E+00  6.358E+00   15.36 mm   757.54 um   737.23 um  
   3.50 MeV   9.790E+00  6.097E+00   16.53 mm   798.71 um   782.68 um  
   3.75 MeV   1.030E+01  5.860E+00   17.68 mm   837.20 um   826.38 um  
   4.00 MeV   1.082E+01  5.644E+00   18.81 mm   873.23 um   868.34 um  
   4.50 MeV   1.190E+01  5.262E+00   21.00 mm   963.62 um   947.08 um  
   5.00 MeV   1.304E+01  4.936E+00   23.10 mm     1.04 mm     1.02 mm  
   5.50 MeV   1.424E+01  4.653E+00   25.11 mm     1.11 mm     1.08 mm  
   6.00 MeV   1.549E+01  4.405E+00   27.01 mm     1.16 mm     1.14 mm  
   6.50 MeV   1.678E+01  4.185E+00   28.82 mm     1.22 mm     1.20 mm  
   7.00 MeV   1.809E+01  3.990E+00   30.53 mm     1.26 mm     1.25 mm  
   8.00 MeV   2.076E+01  3.655E+00   33.71 mm     1.37 mm     1.33 mm  
   9.00 MeV   2.343E+01  3.378E+00   36.59 mm     1.46 mm     1.41 mm  
  10.00 MeV   2.605E+01  3.145E+00   39.23 mm     1.52 mm     1.47 mm  
  11.00 MeV   2.860E+01  2.945E+00   41.67 mm     1.58 mm     1.52 mm  
  12.00 MeV   3.105E+01  2.773E+00   43.93 mm     1.63 mm     1.57 mm  
  13.00 MeV   3.340E+01  2.621E+00   46.05 mm     1.67 mm     1.61 mm  
  14.00 MeV   3.564E+01  2.487E+00   48.04 mm     1.70 mm     1.64 mm  
  15.00 MeV   3.777E+01  2.368E+00   49.93 mm     1.73 mm     1.67 mm  
  16.00 MeV   3.979E+01  2.261E+00   51.73 mm     1.76 mm     1.70 mm  
  17.00 MeV   4.171E+01  2.164E+00   53.45 mm     1.78 mm     1.73 mm  
  18.00 MeV   4.352E+01  2.076E+00   55.11 mm     1.81 mm     1.75 mm  
  20.00 MeV   4.689E+01  1.922E+00   58.24 mm     1.87 mm     1.79 mm  
  22.50 MeV   5.065E+01  1.762E+00   61.90 mm     1.95 mm     1.84 mm  
  25.00 MeV   5.400E+01  1.628E+00   65.32 mm     2.02 mm     1.87 mm  
  27.50 MeV   5.703E+01  1.516E+00   68.56 mm     2.08 mm     1.91 mm  
  30.00 MeV   5.979E+01  1.419E+00   71.65 mm     2.13 mm     1.94 mm  
  32.50 MeV   6.235E+01  1.335E+00   74.62 mm     2.18 mm     1.96 mm  
  35.00 MeV   6.473E+01  1.262E+00   77.47 mm     2.22 mm     1.98 mm  
  37.50 MeV   6.696E+01  1.196E+00   80.23 mm     2.26 mm     2.00 mm  
  40.00 MeV   6.907E+01  1.138E+00   82.90 mm     2.30 mm     2.02 mm  
  45.00 MeV   7.300E+01  1.038E+00   88.04 mm     2.42 mm     2.06 mm  
  50.00 MeV   7.661E+01  9.563E-01   92.92 mm     2.52 mm     2.09 mm  
  55.00 MeV   7.995E+01  8.872E-01   97.59 mm     2.61 mm     2.11 mm  
  60.00 MeV   8.307E+01  8.281E-01  102.09 mm     2.69 mm     2.13 mm  
  65.00 MeV   8.599E+01  7.771E-01  106.43 mm     2.76 mm     2.15 mm  
  70.00 MeV   8.872E+01  7.325E-01  110.63 mm     2.83 mm     2.17 mm  
  80.00 MeV   9.371E+01  6.581E-01  118.68 mm     3.05 mm     2.21 mm  
  90.00 MeV   9.811E+01  5.984E-01  126.35 mm     3.24 mm     2.23 mm  
 100.00 MeV   1.020E+02  5.494E-01  133.71 mm     3.41 mm     2.26 mm  
 110.00 MeV   1.054E+02  5.084E-01  140.82 mm     3.56 mm     2.28 mm  
 120.00 MeV   1.084E+02  4.735E-01  147.71 mm     3.69 mm     2.30 mm  
 130.00 MeV   1.110E+02  4.434E-01  154.43 mm     3.81 mm     2.32 mm  
 140.00 MeV   1.133E+02  4.172E-01  161.01 mm     3.93 mm     2.33 mm  
 150.00 MeV   1.153E+02  3.941E-01  167.47 mm     4.03 mm     2.35 mm  
 160.00 MeV   1.170E+02  3.736E-01  173.82 mm     4.13 mm     2.36 mm  
 170.00 MeV   1.185E+02  3.553E-01  180.09 mm     4.23 mm     2.38 mm  
 180.00 MeV   1.198E+02  3.388E-01  186.28 mm     4.32 mm     2.39 mm  
 200.00 MeV   1.218E+02  3.103E-01  198.51 mm     4.66 mm     2.41 mm  
 225.00 MeV   1.236E+02  2.812E-01  213.56 mm     5.12 mm     2.44 mm  
 250.00 MeV   1.246E+02  2.574E-01  228.45 mm     5.54 mm     2.46 mm  
 275.00 MeV   1.260E+02  2.376E-01  243.20 mm     5.92 mm     2.49 mm  
 300.00 MeV   1.260E+02  2.208E-01  257.87 mm     6.28 mm     2.51 mm  
 325.00 MeV   1.258E+02  2.063E-01  272.55 mm     6.61 mm     2.53 mm  
 350.00 MeV   1.256E+02  1.937E-01  287.27 mm     6.93 mm     2.55 mm  
 375.00 MeV   1.251E+02  1.827E-01  302.02 mm     7.24 mm     2.57 mm  
 400.00 MeV   1.245E+02  1.729E-01  316.83 mm     7.54 mm     2.59 mm  
 450.00 MeV   1.231E+02  1.564E-01  346.71 mm     8.64 mm     2.62 mm  
 500.00 MeV   1.213E+02  1.429E-01  376.99 mm     9.65 mm     2.66 mm  
 550.00 MeV   1.195E+02  1.317E-01  407.72 mm    10.58 mm     2.69 mm  
 600.00 MeV   1.175E+02  1.222E-01  438.96 mm    11.47 mm     2.73 mm  
 650.00 MeV   1.155E+02  1.141E-01  470.72 mm    12.32 mm     2.76 mm  
 700.00 MeV   1.135E+02  1.070E-01  503.05 mm    13.14 mm     2.79 mm  
 800.00 MeV   1.095E+02  9.534E-02  569.48 mm    16.16 mm     2.86 mm  
 900.00 MeV   1.055E+02  8.608E-02  638.36 mm    18.87 mm     2.93 mm  
   1.00 GeV   1.017E+02  7.855E-02  709.82 mm    21.40 mm     3.00 mm  
   1.10 GeV   9.805E+01  7.229E-02  783.96 mm    23.84 mm     3.07 mm  
   1.20 GeV   9.450E+01  6.701E-02  860.88 mm    26.20 mm     3.15 mm  
   1.30 GeV   9.109E+01  6.248E-02  940.69 mm    28.53 mm     3.23 mm  
   1.40 GeV   8.782E+01  5.856E-02    1.02 m     30.84 mm     3.31 mm  
   1.50 GeV   8.469E+01  5.512E-02    1.11 m     33.15 mm     3.39 mm  
   1.60 GeV   8.170E+01  5.209E-02    1.20 m     35.46 mm     3.48 mm  
   1.70 GeV   7.884E+01  4.939E-02    1.29 m     37.78 mm     3.58 mm  
   1.80 GeV   7.613E+01  4.697E-02    1.39 m     40.13 mm     3.67 mm  
   2.00 GeV   7.110E+01  4.281E-02    1.59 m     49.21 mm     3.88 mm  
   2.25 GeV   6.557E+01  3.859E-02    1.86 m     62.40 mm     4.17 mm  
   2.50 GeV   6.083E+01  3.516E-02    2.15 m     74.93 mm     4.48 mm  
   2.75 GeV   5.683E+01  3.231E-02    2.47 m     87.17 mm     4.83 mm  
   3.00 GeV   5.353E+01  2.992E-02    2.80 m     99.27 mm     5.21 mm  
   3.25 GeV   5.086E+01  2.786E-02    3.16 m    111.24 mm     5.61 mm  
   3.50 GeV   4.878E+01  2.609E-02    3.53 m    123.04 mm     6.04 mm  
   3.75 GeV   4.723E+01  2.454E-02    3.91 m    134.59 mm     6.48 mm  
   4.00 GeV   4.549E+01  2.317E-02    4.31 m    145.97 mm     6.95 mm  
   4.50 GeV   4.214E+01  2.086E-02    5.16 m    188.75 mm     7.94 mm  
   5.00 GeV   3.930E+01  1.899E-02    6.07 m    228.47 mm     9.00 mm  
   5.50 GeV   3.687E+01  1.744E-02    7.04 m    266.72 mm    10.14 mm  
   6.00 GeV   3.476E+01  1.613E-02    8.08 m    304.23 mm    11.35 mm  
   6.50 GeV   3.290E+01  1.502E-02    9.17 m    341.39 mm    12.62 mm  
   7.00 GeV   3.127E+01  1.405E-02   10.33 m    378.44 mm    13.96 mm  
   8.00 GeV   2.851E+01  1.246E-02   12.81 m    516.18 mm    16.82 mm  
   9.00 GeV   2.627E+01  1.121E-02   15.52 m    642.71 mm    19.92 mm  
  10.00 GeV   2.442E+01  1.020E-02   18.44 m    764.38 mm    23.23 mm  
  11.00 GeV   2.286E+01  9.359E-03   21.58 m    883.76 mm    26.76 mm  
  12.00 GeV   2.152E+01  8.652E-03   24.92 m      1.00 m     30.49 mm  
  13.00 GeV   2.037E+01  8.049E-03   28.45 m      1.12 m     34.40 mm  
  14.00 GeV   1.937E+01  7.528E-03   32.18 m      1.24 m     38.50 mm  
  15.00 GeV   1.848E+01  7.073E-03   36.10 m      1.36 m     42.78 mm  
  16.00 GeV   1.770E+01  6.671E-03   40.19 m      1.47 m     47.22 mm  
  17.00 GeV   1.700E+01  6.315E-03   44.46 m      1.59 m     51.82 mm  
  18.00 GeV   1.636E+01  5.997E-03   48.91 m      1.71 m     56.58 mm  
  20.00 GeV   1.524E+01  5.450E-03   58.29 m      2.17 m     66.54 mm  
  22.50 GeV   1.411E+01  4.898E-03   70.92 m      2.81 m     79.80 mm  
  25.00 GeV   1.318E+01  4.451E-03   84.50 m      3.40 m     93.87 mm  
  27.50 GeV   1.242E+01  4.081E-03   98.97 m      3.97 m    108.68 mm  
  30.00 GeV   1.178E+01  3.770E-03  114.28 m      4.52 m    124.16 mm  
  32.50 GeV   1.123E+01  3.505E-03  130.38 m      5.06 m    140.26 mm  
  35.00 GeV   1.076E+01  3.276E-03  147.22 m      5.60 m    156.92 mm  
  37.50 GeV   1.036E+01  3.077E-03  164.76 m      6.12 m    174.10 mm  
  40.00 GeV   9.997E+00  2.901E-03  182.96 m      6.64 m    191.74 mm  
  45.00 GeV   9.398E+00  2.605E-03  221.17 m      8.56 m    228.25 mm  
  50.00 GeV   8.919E+00  2.366E-03  261.63 m     10.30 m    266.17 mm  
  50.80 GeV   8.857E+00  2.332E-03  268.30 m     10.34 m    272.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
