 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/160Yb_in_3he.txt

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.779E-01  6.896E+00   78.93 um     8.18 um     5.56 um  
   4.00 keV   7.002E-01  7.100E+00   81.30 um     8.39 um     5.72 um  
   4.50 keV   7.426E-01  7.483E+00   85.83 um     8.82 um     6.03 um  
   5.00 keV   7.828E-01  7.836E+00   90.15 um     9.21 um     6.32 um  
   5.50 keV   8.210E-01  8.165E+00   94.28 um     9.58 um     6.60 um  
   6.00 keV   8.575E-01  8.472E+00   98.25 um     9.94 um     6.87 um  
   6.50 keV   8.925E-01  8.760E+00  102.08 um    10.27 um     7.13 um  
   7.00 keV   9.262E-01  9.032E+00  105.79 um    10.59 um     7.38 um  
   8.00 keV   9.902E-01  9.534E+00  112.89 um    11.22 um     7.86 um  
   9.00 keV   1.050E+00  9.988E+00  119.64 um    11.80 um     8.31 um  
  10.00 keV   1.107E+00  1.040E+01  126.10 um    12.34 um     8.75 um  
  11.00 keV   1.161E+00  1.078E+01  132.31 um    12.85 um     9.16 um  
  12.00 keV   1.213E+00  1.114E+01  138.30 um    13.34 um     9.56 um  
  13.00 keV   1.262E+00  1.147E+01  144.11 um    13.81 um     9.95 um  
  14.00 keV   1.310E+00  1.177E+01  149.76 um    14.25 um    10.33 um  
  15.00 keV   1.356E+00  1.206E+01  155.26 um    14.68 um    10.69 um  
  16.00 keV   1.400E+00  1.233E+01  160.63 um    15.09 um    11.05 um  
  17.00 keV   1.443E+00  1.259E+01  165.88 um    15.49 um    11.40 um  
  18.00 keV   1.485E+00  1.283E+01  171.02 um    15.88 um    11.74 um  
  20.00 keV   1.566E+00  1.328E+01  181.02 um    16.66 um    12.40 um  
  22.50 keV   1.661E+00  1.379E+01  193.05 um    17.58 um    13.19 um  
  25.00 keV   1.750E+00  1.424E+01  204.65 um    18.45 um    13.94 um  
  27.50 keV   1.836E+00  1.465E+01  215.88 um    19.28 um    14.67 um  
  30.00 keV   1.917E+00  1.502E+01  226.80 um    20.07 um    15.38 um  
  32.50 keV   1.996E+00  1.536E+01  237.44 um    20.83 um    16.07 um  
  35.00 keV   2.071E+00  1.568E+01  247.83 um    21.56 um    16.73 um  
  37.50 keV   2.144E+00  1.597E+01  258.01 um    22.26 um    17.38 um  
  40.00 keV   2.214E+00  1.624E+01  268.00 um    22.95 um    18.02 um  
  45.00 keV   2.348E+00  1.672E+01  287.46 um    24.33 um    19.25 um  
  50.00 keV   2.475E+00  1.715E+01  306.34 um    25.65 um    20.44 um  
  55.00 keV   2.596E+00  1.752E+01  324.73 um    26.90 um    21.58 um  
  60.00 keV   2.712E+00  1.786E+01  342.69 um    28.10 um    22.70 um  
  65.00 keV   2.822E+00  1.816E+01  360.28 um    29.25 um    23.78 um  
  70.00 keV   2.929E+00  1.843E+01  377.55 um    30.37 um    24.84 um  
  80.00 keV   3.131E+00  1.890E+01  411.25 um    32.68 um    26.89 um  
  90.00 keV   3.321E+00  1.929E+01  444.02 um    34.85 um    28.87 um  
 100.00 keV   3.501E+00  1.962E+01  476.02 um    36.92 um    30.78 um  
 110.00 keV   3.672E+00  1.989E+01  507.38 um    38.90 um    32.63 um  
 120.00 keV   3.835E+00  2.013E+01  538.18 um    40.80 um    34.44 um  
 130.00 keV   3.992E+00  2.033E+01  568.50 um    42.65 um    36.20 um  
 140.00 keV   4.142E+00  2.051E+01  598.41 um    44.44 um    37.93 um  
 150.00 keV   4.288E+00  2.066E+01  627.94 um    46.18 um    39.63 um  
 160.00 keV   4.428E+00  2.079E+01  657.15 um    47.88 um    41.30 um  
 170.00 keV   4.565E+00  2.090E+01  686.07 um    49.55 um    42.93 um  
 180.00 keV   4.697E+00  2.099E+01  714.72 um    51.18 um    44.55 um  
 200.00 keV   4.951E+00  2.114E+01  771.33 um    54.64 um    47.71 um  
 225.00 keV   5.251E+00  2.127E+01  840.99 um    58.94 um    51.56 um  
 250.00 keV   5.535E+00  2.134E+01  909.65 um    63.03 um    55.30 um  
 275.00 keV   5.805E+00  2.138E+01  977.48 um    66.96 um    58.96 um  
 300.00 keV   6.064E+00  2.138E+01    1.04 mm    70.76 um    62.54 um  
 325.00 keV   6.354E+00  2.136E+01    1.11 mm    74.44 um    66.05 um  
 350.00 keV   6.765E+00  2.132E+01    1.18 mm    78.00 um    69.49 um  
 375.00 keV   7.119E+00  2.127E+01    1.24 mm    81.45 um    72.86 um  
 400.00 keV   7.427E+00  2.120E+01    1.31 mm    84.80 um    76.16 um  
 450.00 keV   7.932E+00  2.104E+01    1.43 mm    92.16 um    82.62 um  
 500.00 keV   8.317E+00  2.085E+01    1.56 mm    99.15 um    88.92 um  
 550.00 keV   8.615E+00  2.064E+01    1.69 mm   105.86 um    95.10 um  
 600.00 keV   8.851E+00  2.042E+01    1.81 mm   112.36 um   101.18 um  
 650.00 keV   9.044E+00  2.019E+01    1.94 mm   118.67 um   107.19 um  
 700.00 keV   9.208E+00  1.996E+01    2.06 mm   124.85 um   113.13 um  
 800.00 keV   9.481E+00  1.950E+01    2.32 mm   139.15 um   124.90 um  
 900.00 keV   9.716E+00  1.905E+01    2.57 mm   152.74 um   136.54 um  
   1.00 MeV   9.932E+00  1.861E+01    2.83 mm   165.78 um   148.09 um  
   1.10 MeV   1.014E+01  1.818E+01    3.09 mm   178.38 um   159.56 um  
   1.20 MeV   1.034E+01  1.777E+01    3.35 mm   190.63 um   170.97 um  
   1.30 MeV   1.054E+01  1.738E+01    3.61 mm   202.56 um   182.33 um  
   1.40 MeV   1.074E+01  1.700E+01    3.87 mm   214.21 um   193.64 um  
   1.50 MeV   1.094E+01  1.665E+01    4.14 mm   225.61 um   204.90 um  
   1.60 MeV   1.114E+01  1.630E+01    4.41 mm   236.79 um   216.11 um  
   1.70 MeV   1.134E+01  1.598E+01    4.68 mm   247.75 um   227.28 um  
   1.80 MeV   1.154E+01  1.567E+01    4.95 mm   258.51 um   238.39 um  
   2.00 MeV   1.195E+01  1.508E+01    5.49 mm   284.65 um   260.46 um  
   2.25 MeV   1.245E+01  1.442E+01    6.18 mm   318.30 um   287.73 um  
   2.50 MeV   1.295E+01  1.382E+01    6.86 mm   349.69 um   314.62 um  
   2.75 MeV   1.342E+01  1.327E+01    7.55 mm   379.24 um   341.10 um  
   3.00 MeV   1.388E+01  1.278E+01    8.24 mm   407.25 um   367.18 um  
   3.25 MeV   1.432E+01  1.232E+01    8.94 mm   433.93 um   392.84 um  
   3.50 MeV   1.473E+01  1.191E+01    9.63 mm   459.46 um   418.10 um  
   3.75 MeV   1.512E+01  1.152E+01   10.32 mm   483.96 um   442.95 um  
   4.00 MeV   1.550E+01  1.116E+01   11.01 mm   507.53 um   467.42 um  
   4.50 MeV   1.623E+01  1.052E+01   12.39 mm   569.12 um   515.21 um  
   5.00 MeV   1.694E+01  9.962E+00   13.77 mm   624.94 um   561.46 um  
   5.50 MeV   1.768E+01  9.467E+00   15.14 mm   676.08 um   606.13 um  
   6.00 MeV   1.845E+01  9.027E+00   16.49 mm   723.20 um   649.20 um  
   6.50 MeV   1.927E+01  8.632E+00   17.82 mm   766.77 um   690.61 um  
   7.00 MeV   2.012E+01  8.276E+00   19.13 mm   807.14 um   730.34 um  
   8.00 MeV   2.193E+01  7.657E+00   21.68 mm   915.34 um   804.78 um  
   9.00 MeV   2.385E+01  7.136E+00   24.12 mm     1.01 mm   872.69 um  
  10.00 MeV   2.583E+01  6.690E+00   26.45 mm     1.08 mm   934.47 um  
  11.00 MeV   2.787E+01  6.305E+00   28.66 mm     1.15 mm   990.65 um  
  12.00 MeV   2.992E+01  5.967E+00   30.77 mm     1.20 mm     1.04 mm  
  13.00 MeV   3.198E+01  5.668E+00   32.78 mm     1.25 mm     1.09 mm  
  14.00 MeV   3.403E+01  5.402E+00   34.70 mm     1.30 mm     1.13 mm  
  15.00 MeV   3.606E+01  5.163E+00   36.54 mm     1.34 mm     1.17 mm  
  16.00 MeV   3.807E+01  4.947E+00   38.29 mm     1.37 mm     1.21 mm  
  17.00 MeV   4.006E+01  4.750E+00   39.98 mm     1.40 mm     1.24 mm  
  18.00 MeV   4.200E+01  4.571E+00   41.59 mm     1.43 mm     1.27 mm  
  20.00 MeV   4.579E+01  4.254E+00   44.66 mm     1.51 mm     1.32 mm  
  22.50 MeV   5.030E+01  3.922E+00   48.20 mm     1.61 mm     1.38 mm  
  25.00 MeV   5.458E+01  3.643E+00   51.49 mm     1.69 mm     1.43 mm  
  27.50 MeV   5.863E+01  3.405E+00   54.57 mm     1.76 mm     1.48 mm  
  30.00 MeV   6.248E+01  3.200E+00   57.47 mm     1.82 mm     1.52 mm  
  32.50 MeV   6.614E+01  3.021E+00   60.21 mm     1.86 mm     1.55 mm  
  35.00 MeV   6.963E+01  2.862E+00   62.82 mm     1.91 mm     1.58 mm  
  37.50 MeV   7.298E+01  2.722E+00   65.32 mm     1.95 mm     1.61 mm  
  40.00 MeV   7.618E+01  2.596E+00   67.72 mm     1.98 mm     1.63 mm  
  45.00 MeV   8.225E+01  2.379E+00   72.25 mm     2.09 mm     1.68 mm  
  50.00 MeV   8.789E+01  2.198E+00   76.48 mm     2.19 mm     1.71 mm  
  55.00 MeV   9.318E+01  2.046E+00   80.48 mm     2.26 mm     1.75 mm  
  60.00 MeV   9.815E+01  1.915E+00   84.27 mm     2.33 mm     1.77 mm  
  65.00 MeV   1.028E+02  1.802E+00   87.88 mm     2.39 mm     1.80 mm  
  70.00 MeV   1.073E+02  1.702E+00   91.35 mm     2.45 mm     1.82 mm  
  80.00 MeV   1.154E+02  1.535E+00   97.90 mm     2.62 mm     1.86 mm  
  90.00 MeV   1.226E+02  1.401E+00  104.05 mm     2.77 mm     1.89 mm  
 100.00 MeV   1.291E+02  1.290E+00  109.87 mm     2.89 mm     1.92 mm  
 110.00 MeV   1.348E+02  1.196E+00  115.43 mm     3.00 mm     1.95 mm  
 120.00 MeV   1.400E+02  1.117E+00  120.78 mm     3.10 mm     1.97 mm  
 130.00 MeV   1.445E+02  1.048E+00  125.94 mm     3.19 mm     1.99 mm  
 140.00 MeV   1.486E+02  9.874E-01  130.96 mm     3.27 mm     2.01 mm  
 150.00 MeV   1.522E+02  9.343E-01  135.85 mm     3.34 mm     2.02 mm  
 160.00 MeV   1.554E+02  8.870E-01  140.64 mm     3.41 mm     2.04 mm  
 170.00 MeV   1.583E+02  8.446E-01  145.33 mm     3.48 mm     2.05 mm  
 180.00 MeV   1.608E+02  8.065E-01  149.95 mm     3.54 mm     2.06 mm  
 200.00 MeV   1.649E+02  7.403E-01  159.00 mm     3.77 mm     2.09 mm  
 225.00 MeV   1.687E+02  6.725E-01  170.06 mm     4.08 mm     2.12 mm  
 250.00 MeV   1.714E+02  6.169E-01  180.90 mm     4.36 mm     2.14 mm  
 275.00 MeV   1.732E+02  5.703E-01  191.61 mm     4.62 mm     2.16 mm  
 300.00 MeV   1.743E+02  5.308E-01  202.24 mm     4.86 mm     2.18 mm  
 325.00 MeV   1.752E+02  4.967E-01  212.80 mm     5.08 mm     2.20 mm  
 350.00 MeV   1.764E+02  4.671E-01  223.31 mm     5.30 mm     2.22 mm  
 375.00 MeV   1.761E+02  4.410E-01  233.78 mm     5.50 mm     2.24 mm  
 400.00 MeV   1.756E+02  4.179E-01  244.29 mm     5.70 mm     2.26 mm  
 450.00 MeV   1.747E+02  3.787E-01  265.39 mm     6.44 mm     2.29 mm  
 500.00 MeV   1.733E+02  3.466E-01  286.64 mm     7.11 mm     2.32 mm  
 550.00 MeV   1.716E+02  3.199E-01  308.07 mm     7.73 mm     2.35 mm  
 600.00 MeV   1.698E+02  2.972E-01  329.73 mm     8.31 mm     2.38 mm  
 650.00 MeV   1.679E+02  2.777E-01  351.64 mm     8.87 mm     2.41 mm  
 700.00 MeV   1.659E+02  2.608E-01  373.79 mm     9.41 mm     2.44 mm  
 800.00 MeV   1.621E+02  2.328E-01  418.91 mm    11.37 mm     2.49 mm  
 900.00 MeV   1.583E+02  2.105E-01  465.10 mm    13.12 mm     2.55 mm  
   1.00 GeV   1.547E+02  1.923E-01  512.37 mm    14.72 mm     2.60 mm  
   1.10 GeV   1.513E+02  1.772E-01  560.74 mm    16.24 mm     2.66 mm  
   1.20 GeV   1.480E+02  1.644E-01  610.20 mm    17.68 mm     2.71 mm  
   1.30 GeV   1.448E+02  1.535E-01  660.74 mm    19.07 mm     2.77 mm  
   1.40 GeV   1.418E+02  1.440E-01  712.39 mm    20.42 mm     2.83 mm  
   1.50 GeV   1.389E+02  1.356E-01  765.13 mm    21.74 mm     2.88 mm  
   1.60 GeV   1.360E+02  1.283E-01  818.99 mm    23.04 mm     2.94 mm  
   1.70 GeV   1.333E+02  1.217E-01  873.98 mm    24.32 mm     3.00 mm  
   1.80 GeV   1.306E+02  1.158E-01  930.09 mm    25.58 mm     3.06 mm  
   2.00 GeV   1.255E+02  1.057E-01    1.05 m     30.37 mm     3.19 mm  
   2.25 GeV   1.195E+02  9.535E-02    1.20 m     37.14 mm     3.35 mm  
   2.50 GeV   1.140E+02  8.697E-02    1.36 m     43.39 mm     3.52 mm  
   2.75 GeV   1.089E+02  8.001E-02    1.52 m     49.35 mm     3.70 mm  
   3.00 GeV   1.043E+02  7.414E-02    1.70 m     55.12 mm     3.89 mm  
   3.25 GeV   1.002E+02  6.911E-02    1.88 m     60.78 mm     4.08 mm  
   3.50 GeV   9.658E+01  6.475E-02    2.06 m     66.35 mm     4.29 mm  
   3.75 GeV   9.341E+01  6.093E-02    2.26 m     71.85 mm     4.50 mm  
   4.00 GeV   9.069E+01  5.757E-02    2.46 m     77.28 mm     4.72 mm  
   4.50 GeV   8.658E+01  5.188E-02    2.88 m     97.29 mm     5.18 mm  
   5.00 GeV   8.299E+01  4.727E-02    3.32 m    115.25 mm     5.66 mm  
   5.50 GeV   7.858E+01  4.345E-02    3.77 m    132.25 mm     6.16 mm  
   6.00 GeV   7.467E+01  4.022E-02    4.26 m    148.88 mm     6.69 mm  
   6.50 GeV   7.118E+01  3.746E-02    4.77 m    165.31 mm     7.24 mm  
   7.00 GeV   6.805E+01  3.508E-02    5.30 m    181.64 mm     7.81 mm  
   8.00 GeV   6.265E+01  3.115E-02    6.43 m    242.38 mm     9.03 mm  
   9.00 GeV   5.816E+01  2.804E-02    7.66 m    298.13 mm    10.33 mm  
  10.00 GeV   5.438E+01  2.552E-02    8.98 m    351.56 mm    11.72 mm  
  11.00 GeV   5.113E+01  2.344E-02   10.38 m    403.83 mm    13.20 mm  
  12.00 GeV   4.833E+01  2.168E-02   11.87 m    455.52 mm    14.74 mm  
  13.00 GeV   4.587E+01  2.018E-02   13.44 m    506.96 mm    16.37 mm  
  14.00 GeV   4.371E+01  1.889E-02   15.10 m    558.35 mm    18.06 mm  
  15.00 GeV   4.178E+01  1.775E-02   16.83 m    609.79 mm    19.83 mm  
  16.00 GeV   4.006E+01  1.675E-02   18.64 m    661.36 mm    21.66 mm  
  17.00 GeV   3.852E+01  1.586E-02   20.53 m    713.11 mm    23.56 mm  
  18.00 GeV   3.711E+01  1.507E-02   22.49 m    765.04 mm    25.51 mm  
  20.00 GeV   3.468E+01  1.371E-02   26.62 m    962.58 mm    29.61 mm  
  22.50 GeV   3.217E+01  1.232E-02   32.16 m      1.24 m     35.04 mm  
  25.00 GeV   3.011E+01  1.121E-02   38.11 m      1.50 m     40.80 mm  
  27.50 GeV   2.838E+01  1.028E-02   44.45 m      1.75 m     46.86 mm  
  30.00 GeV   2.692E+01  9.504E-03   51.15 m      1.99 m     53.19 mm  
  32.50 GeV   2.567E+01  8.840E-03   58.19 m      2.22 m     59.77 mm  
  35.00 GeV   2.458E+01  8.266E-03   65.57 m      2.46 m     66.59 mm  
  37.50 GeV   2.360E+01  7.765E-03   73.25 m      2.69 m     73.62 mm  
  40.00 GeV   2.275E+01  7.323E-03   81.25 m      2.91 m     80.87 mm  
  45.00 GeV   2.131E+01  6.581E-03   98.07 m      3.76 m     95.92 mm  
  50.00 GeV   2.014E+01  5.980E-03  115.95 m      4.53 m    111.63 mm  
  55.00 GeV   1.918E+01  5.483E-03  134.80 m      5.26 m    127.91 mm  
  60.00 GeV   1.838E+01  5.066E-03  154.52 m      5.95 m    144.68 mm  
  64.00 GeV   1.784E+01  4.776E-03  170.88 m      6.39 m    158.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
