 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/189Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 188.9581 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 188.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.061E-01  6.573E+00   84.20 um     8.10 um     5.45 um  
   4.00 keV   7.292E-01  6.774E+00   86.67 um     8.32 um     5.60 um  
   4.50 keV   7.735E-01  7.154E+00   91.39 um     8.74 um     5.90 um  
   5.00 keV   8.153E-01  7.506E+00   95.88 um     9.13 um     6.18 um  
   5.50 keV   8.551E-01  7.834E+00  100.16 um     9.49 um     6.44 um  
   6.00 keV   8.931E-01  8.142E+00  104.27 um     9.84 um     6.70 um  
   6.50 keV   9.296E-01  8.432E+00  108.24 um    10.17 um     6.94 um  
   7.00 keV   9.647E-01  8.706E+00  112.07 um    10.48 um     7.18 um  
   8.00 keV   1.031E+00  9.213E+00  119.39 um    11.10 um     7.64 um  
   9.00 keV   1.094E+00  9.674E+00  126.33 um    11.66 um     8.07 um  
  10.00 keV   1.153E+00  1.010E+01  132.96 um    12.20 um     8.48 um  
  11.00 keV   1.209E+00  1.049E+01  139.32 um    12.70 um     8.87 um  
  12.00 keV   1.263E+00  1.085E+01  145.45 um    13.17 um     9.25 um  
  13.00 keV   1.315E+00  1.119E+01  151.38 um    13.62 um     9.61 um  
  14.00 keV   1.364E+00  1.151E+01  157.13 um    14.05 um     9.97 um  
  15.00 keV   1.412E+00  1.181E+01  162.73 um    14.47 um    10.31 um  
  16.00 keV   1.458E+00  1.209E+01  168.19 um    14.87 um    10.64 um  
  17.00 keV   1.503E+00  1.236E+01  173.52 um    15.25 um    10.97 um  
  18.00 keV   1.547E+00  1.262E+01  178.73 um    15.63 um    11.29 um  
  20.00 keV   1.631E+00  1.309E+01  188.85 um    16.38 um    11.91 um  
  22.50 keV   1.730E+00  1.362E+01  200.99 um    17.27 um    12.64 um  
  25.00 keV   1.823E+00  1.411E+01  212.67 um    18.11 um    13.35 um  
  27.50 keV   1.912E+00  1.455E+01  223.95 um    18.90 um    14.03 um  
  30.00 keV   1.997E+00  1.495E+01  234.90 um    19.65 um    14.69 um  
  32.50 keV   2.079E+00  1.532E+01  245.54 um    20.37 um    15.32 um  
  35.00 keV   2.157E+00  1.566E+01  255.93 um    21.07 um    15.94 um  
  37.50 keV   2.233E+00  1.598E+01  266.08 um    21.74 um    16.54 um  
  40.00 keV   2.306E+00  1.627E+01  276.02 um    22.38 um    17.13 um  
  45.00 keV   2.446E+00  1.681E+01  295.36 um    23.70 um    18.27 um  
  50.00 keV   2.578E+00  1.729E+01  314.06 um    24.93 um    19.37 um  
  55.00 keV   2.704E+00  1.771E+01  332.23 um    26.11 um    20.42 um  
  60.00 keV   2.824E+00  1.809E+01  349.94 um    27.23 um    21.45 um  
  65.00 keV   2.940E+00  1.844E+01  367.25 um    28.31 um    22.44 um  
  70.00 keV   3.051E+00  1.875E+01  384.21 um    29.35 um    23.41 um  
  80.00 keV   3.261E+00  1.930E+01  417.22 um    31.51 um    25.29 um  
  90.00 keV   3.459E+00  1.977E+01  449.20 um    33.53 um    27.09 um  
 100.00 keV   3.646E+00  2.017E+01  480.35 um    35.44 um    28.83 um  
 110.00 keV   3.824E+00  2.052E+01  510.78 um    37.27 um    30.52 um  
 120.00 keV   3.994E+00  2.082E+01  540.60 um    39.02 um    32.15 um  
 130.00 keV   4.157E+00  2.109E+01  569.89 um    40.71 um    33.75 um  
 140.00 keV   4.314E+00  2.132E+01  598.71 um    42.34 um    35.31 um  
 150.00 keV   4.466E+00  2.153E+01  627.12 um    43.93 um    36.84 um  
 160.00 keV   4.612E+00  2.171E+01  655.16 um    45.48 um    38.35 um  
 170.00 keV   4.754E+00  2.187E+01  682.87 um    46.99 um    39.82 um  
 180.00 keV   4.892E+00  2.202E+01  710.28 um    48.47 um    41.27 um  
 200.00 keV   5.156E+00  2.226E+01  764.30 um    51.61 um    44.11 um  
 225.00 keV   5.469E+00  2.249E+01  830.55 um    55.51 um    47.55 um  
 250.00 keV   5.765E+00  2.267E+01  895.63 um    59.21 um    50.88 um  
 275.00 keV   6.046E+00  2.279E+01  959.73 um    62.75 um    54.14 um  
 300.00 keV   6.315E+00  2.288E+01    1.02 mm    66.15 um    57.32 um  
 325.00 keV   6.573E+00  2.293E+01    1.09 mm    69.44 um    60.43 um  
 350.00 keV   6.821E+00  2.297E+01    1.15 mm    72.64 um    63.48 um  
 375.00 keV   7.061E+00  2.298E+01    1.21 mm    75.75 um    66.49 um  
 400.00 keV   7.480E+00  2.297E+01    1.27 mm    78.78 um    69.43 um  
 450.00 keV   8.222E+00  2.292E+01    1.39 mm    85.40 um    75.15 um  
 500.00 keV   8.811E+00  2.282E+01    1.51 mm    91.62 um    80.68 um  
 550.00 keV   9.276E+00  2.270E+01    1.62 mm    97.54 um    86.05 um  
 600.00 keV   9.642E+00  2.255E+01    1.74 mm   103.22 um    91.30 um  
 650.00 keV   9.930E+00  2.239E+01    1.85 mm   108.71 um    96.46 um  
 700.00 keV   1.016E+01  2.222E+01    1.96 mm   114.06 um   101.55 um  
 800.00 keV   1.050E+01  2.186E+01    2.19 mm   126.43 um   111.55 um  
 900.00 keV   1.075E+01  2.148E+01    2.42 mm   138.15 um   121.39 um  
   1.00 MeV   1.095E+01  2.110E+01    2.65 mm   149.37 um   131.11 um  
   1.10 MeV   1.114E+01  2.072E+01    2.88 mm   160.21 um   140.75 um  
   1.20 MeV   1.131E+01  2.034E+01    3.11 mm   170.74 um   150.32 um  
   1.30 MeV   1.149E+01  1.998E+01    3.34 mm   181.00 um   159.84 um  
   1.40 MeV   1.167E+01  1.962E+01    3.58 mm   191.03 um   169.31 um  
   1.50 MeV   1.185E+01  1.928E+01    3.81 mm   200.85 um   178.74 um  
   1.60 MeV   1.204E+01  1.895E+01    4.05 mm   210.49 um   188.12 um  
   1.70 MeV   1.223E+01  1.863E+01    4.29 mm   219.95 um   197.47 um  
   1.80 MeV   1.242E+01  1.832E+01    4.53 mm   229.24 um   206.77 um  
   2.00 MeV   1.283E+01  1.773E+01    5.01 mm   251.96 um   225.25 um  
   2.25 MeV   1.335E+01  1.705E+01    5.62 mm   281.29 um   248.09 um  
   2.50 MeV   1.389E+01  1.642E+01    6.22 mm   308.67 um   270.62 um  
   2.75 MeV   1.442E+01  1.585E+01    6.83 mm   334.45 um   292.82 um  
   3.00 MeV   1.495E+01  1.532E+01    7.44 mm   358.88 um   314.68 um  
   3.25 MeV   1.546E+01  1.483E+01    8.05 mm   382.14 um   336.18 um  
   3.50 MeV   1.596E+01  1.437E+01    8.66 mm   404.37 um   357.33 um  
   3.75 MeV   1.644E+01  1.395E+01    9.27 mm   425.68 um   378.13 um  
   4.00 MeV   1.689E+01  1.356E+01    9.87 mm   446.17 um   398.59 um  
   4.50 MeV   1.774E+01  1.284E+01   11.08 mm   499.76 um   438.56 um  
   5.00 MeV   1.851E+01  1.221E+01   12.29 mm   548.42 um   477.29 um  
   5.50 MeV   1.924E+01  1.165E+01   13.49 mm   593.21 um   514.84 um  
   6.00 MeV   1.995E+01  1.114E+01   14.68 mm   634.82 um   551.26 um  
   6.50 MeV   2.067E+01  1.069E+01   15.86 mm   673.70 um   586.58 um  
   7.00 MeV   2.139E+01  1.027E+01   17.03 mm   710.15 um   620.79 um  
   8.00 MeV   2.288E+01  9.549E+00   19.34 mm   810.00 um   685.94 um  
   9.00 MeV   2.445E+01  8.934E+00   21.58 mm   895.35 um   746.78 um  
  10.00 MeV   2.607E+01  8.404E+00   23.76 mm   969.52 um   803.44 um  
  11.00 MeV   2.773E+01  7.943E+00   25.87 mm     1.03 mm   856.15 um  
  12.00 MeV   2.941E+01  7.537E+00   27.91 mm     1.09 mm   905.14 um  
  13.00 MeV   3.111E+01  7.176E+00   29.87 mm     1.14 mm   950.70 um  
  14.00 MeV   3.281E+01  6.853E+00   31.77 mm     1.19 mm   993.11 um  
  15.00 MeV   3.451E+01  6.561E+00   33.60 mm     1.23 mm     1.03 mm  
  16.00 MeV   3.622E+01  6.297E+00   35.37 mm     1.27 mm     1.07 mm  
  17.00 MeV   3.791E+01  6.056E+00   37.08 mm     1.31 mm     1.10 mm  
  18.00 MeV   3.959E+01  5.835E+00   38.74 mm     1.34 mm     1.14 mm  
  20.00 MeV   4.291E+01  5.445E+00   41.89 mm     1.43 mm     1.19 mm  
  22.50 MeV   4.697E+01  5.033E+00   45.58 mm     1.54 mm     1.26 mm  
  25.00 MeV   5.090E+01  4.686E+00   49.01 mm     1.63 mm     1.31 mm  
  27.50 MeV   5.470E+01  4.389E+00   52.24 mm     1.71 mm     1.36 mm  
  30.00 MeV   5.838E+01  4.131E+00   55.28 mm     1.77 mm     1.41 mm  
  32.50 MeV   6.192E+01  3.906E+00   58.17 mm     1.83 mm     1.44 mm  
  35.00 MeV   6.535E+01  3.707E+00   60.91 mm     1.88 mm     1.48 mm  
  37.50 MeV   6.866E+01  3.529E+00   63.53 mm     1.92 mm     1.51 mm  
  40.00 MeV   7.185E+01  3.369E+00   66.04 mm     1.96 mm     1.54 mm  
  45.00 MeV   7.795E+01  3.094E+00   70.77 mm     2.08 mm     1.59 mm  
  50.00 MeV   8.368E+01  2.864E+00   75.19 mm     2.19 mm     1.63 mm  
  55.00 MeV   8.908E+01  2.670E+00   79.34 mm     2.27 mm     1.67 mm  
  60.00 MeV   9.419E+01  2.502E+00   83.27 mm     2.34 mm     1.70 mm  
  65.00 MeV   9.903E+01  2.357E+00   87.01 mm     2.41 mm     1.73 mm  
  70.00 MeV   1.036E+02  2.229E+00   90.58 mm     2.47 mm     1.76 mm  
  80.00 MeV   1.121E+02  2.014E+00   97.31 mm     2.65 mm     1.80 mm  
  90.00 MeV   1.198E+02  1.840E+00  103.59 mm     2.80 mm     1.84 mm  
 100.00 MeV   1.268E+02  1.697E+00  109.51 mm     2.93 mm     1.87 mm  
 110.00 MeV   1.331E+02  1.576E+00  115.14 mm     3.04 mm     1.90 mm  
 120.00 MeV   1.388E+02  1.472E+00  120.53 mm     3.14 mm     1.93 mm  
 130.00 MeV   1.439E+02  1.382E+00  125.71 mm     3.23 mm     1.95 mm  
 140.00 MeV   1.486E+02  1.304E+00  130.73 mm     3.31 mm     1.97 mm  
 150.00 MeV   1.529E+02  1.235E+00  135.60 mm     3.38 mm     1.99 mm  
 160.00 MeV   1.567E+02  1.173E+00  140.35 mm     3.45 mm     2.00 mm  
 170.00 MeV   1.602E+02  1.118E+00  144.99 mm     3.51 mm     2.02 mm  
 180.00 MeV   1.633E+02  1.068E+00  149.53 mm     3.57 mm     2.03 mm  
 200.00 MeV   1.687E+02  9.813E-01  158.40 mm     3.79 mm     2.06 mm  
 225.00 MeV   1.741E+02  8.923E-01  169.14 mm     4.08 mm     2.09 mm  
 250.00 MeV   1.782E+02  8.193E-01  179.60 mm     4.35 mm     2.12 mm  
 275.00 MeV   1.813E+02  7.581E-01  189.85 mm     4.58 mm     2.14 mm  
 300.00 MeV   1.837E+02  7.061E-01  199.95 mm     4.80 mm     2.16 mm  
 325.00 MeV   1.853E+02  6.612E-01  209.95 mm     5.01 mm     2.18 mm  
 350.00 MeV   1.865E+02  6.221E-01  219.88 mm     5.20 mm     2.20 mm  
 375.00 MeV   1.873E+02  5.877E-01  229.75 mm     5.39 mm     2.22 mm  
 400.00 MeV   1.889E+02  5.571E-01  239.57 mm     5.57 mm     2.24 mm  
 450.00 MeV   1.890E+02  5.053E-01  259.11 mm     6.22 mm     2.27 mm  
 500.00 MeV   1.887E+02  4.628E-01  278.68 mm     6.81 mm     2.30 mm  
 550.00 MeV   1.880E+02  4.274E-01  298.29 mm     7.35 mm     2.33 mm  
 600.00 MeV   1.870E+02  3.973E-01  318.00 mm     7.86 mm     2.36 mm  
 650.00 MeV   1.858E+02  3.715E-01  337.83 mm     8.35 mm     2.39 mm  
 700.00 MeV   1.845E+02  3.490E-01  357.79 mm     8.82 mm     2.42 mm  
 800.00 MeV   1.816E+02  3.118E-01  398.19 mm    10.51 mm     2.47 mm  
 900.00 MeV   1.786E+02  2.821E-01  439.27 mm    12.01 mm     2.52 mm  
   1.00 GeV   1.756E+02  2.579E-01  481.04 mm    13.38 mm     2.57 mm  
   1.10 GeV   1.726E+02  2.378E-01  523.54 mm    14.67 mm     2.62 mm  
   1.20 GeV   1.697E+02  2.208E-01  566.77 mm    15.90 mm     2.66 mm  
   1.30 GeV   1.669E+02  2.061E-01  610.73 mm    17.07 mm     2.71 mm  
   1.40 GeV   1.642E+02  1.934E-01  655.43 mm    18.20 mm     2.76 mm  
   1.50 GeV   1.615E+02  1.823E-01  700.88 mm    19.31 mm     2.81 mm  
   1.60 GeV   1.589E+02  1.724E-01  747.08 mm    20.38 mm     2.86 mm  
   1.70 GeV   1.563E+02  1.637E-01  794.04 mm    21.44 mm     2.91 mm  
   1.80 GeV   1.538E+02  1.558E-01  841.77 mm    22.48 mm     2.96 mm  
   2.00 GeV   1.489E+02  1.422E-01  939.58 mm    26.39 mm     3.06 mm  
   2.25 GeV   1.431E+02  1.284E-01    1.07 m     31.91 mm     3.19 mm  
   2.50 GeV   1.376E+02  1.172E-01    1.20 m     36.96 mm     3.32 mm  
   2.75 GeV   1.324E+02  1.078E-01    1.34 m     41.74 mm     3.46 mm  
   3.00 GeV   1.275E+02  9.996E-02    1.48 m     46.35 mm     3.61 mm  
   3.25 GeV   1.230E+02  9.321E-02    1.63 m     50.85 mm     3.76 mm  
   3.50 GeV   1.188E+02  8.735E-02    1.78 m     55.27 mm     3.91 mm  
   3.75 GeV   1.149E+02  8.223E-02    1.94 m     59.64 mm     4.07 mm  
   4.00 GeV   1.115E+02  7.771E-02    2.10 m     63.97 mm     4.24 mm  
   4.50 GeV   1.057E+02  7.007E-02    2.44 m     80.12 mm     4.59 mm  
   5.00 GeV   1.014E+02  6.386E-02    2.80 m     94.76 mm     4.95 mm  
   5.50 GeV   9.851E+01  5.872E-02    3.17 m    108.28 mm     5.33 mm  
   6.00 GeV   9.499E+01  5.437E-02    3.55 m    121.06 mm     5.72 mm  
   6.50 GeV   9.102E+01  5.066E-02    3.95 m    133.52 mm     6.12 mm  
   7.00 GeV   8.741E+01  4.744E-02    4.37 m    145.87 mm     6.53 mm  
   8.00 GeV   8.109E+01  4.215E-02    5.25 m    191.75 mm     7.41 mm  
   9.00 GeV   7.574E+01  3.796E-02    6.19 m    233.76 mm     8.34 mm  
  10.00 GeV   7.116E+01  3.456E-02    7.20 m    273.88 mm     9.33 mm  
  11.00 GeV   6.718E+01  3.175E-02    8.27 m    313.01 mm    10.37 mm  
  12.00 GeV   6.371E+01  2.938E-02    9.40 m    351.59 mm    11.46 mm  
  13.00 GeV   6.064E+01  2.735E-02   10.60 m    389.91 mm    12.60 mm  
  14.00 GeV   5.791E+01  2.560E-02   11.84 m    428.11 mm    13.78 mm  
  15.00 GeV   5.547E+01  2.407E-02   13.15 m    466.31 mm    15.01 mm  
  16.00 GeV   5.327E+01  2.272E-02   14.51 m    504.57 mm    16.29 mm  
  17.00 GeV   5.128E+01  2.152E-02   15.93 m    542.92 mm    17.61 mm  
  18.00 GeV   4.947E+01  2.044E-02   17.40 m    581.40 mm    18.97 mm  
  20.00 GeV   4.629E+01  1.860E-02   20.50 m    727.89 mm    21.81 mm  
  22.50 GeV   4.300E+01  1.673E-02   24.65 m    935.23 mm    25.57 mm  
  25.00 GeV   4.026E+01  1.521E-02   29.10 m      1.13 m     29.55 mm  
  27.50 GeV   3.796E+01  1.396E-02   33.84 m      1.31 m     33.74 mm  
  30.00 GeV   3.600E+01  1.291E-02   38.85 m      1.49 m     38.12 mm  
  32.50 GeV   3.430E+01  1.201E-02   44.12 m      1.67 m     42.67 mm  
  35.00 GeV   3.282E+01  1.123E-02   49.64 m      1.84 m     47.40 mm  
  37.50 GeV   3.152E+01  1.055E-02   55.39 m      2.01 m     52.28 mm  
  40.00 GeV   3.037E+01  9.954E-03   61.38 m      2.18 m     57.30 mm  
  45.00 GeV   2.841E+01  8.947E-03   73.99 m      2.82 m     67.76 mm  
  50.00 GeV   2.683E+01  8.132E-03   87.41 m      3.40 m     78.69 mm  
  55.00 GeV   2.550E+01  7.458E-03  101.57 m      3.95 m     90.05 mm  
  60.00 GeV   2.437E+01  6.891E-03  116.43 m      4.47 m    101.78 mm  
  65.00 GeV   2.342E+01  6.408E-03  131.93 m      4.98 m    113.84 mm  
  70.00 GeV   2.260E+01  5.990E-03  148.03 m      5.47 m    126.18 mm  
  75.60 GeV   2.185E+01  5.585E-03  166.70 m      6.08 m    140.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
