 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/159Dy_in_3he.txt

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.614E-01  6.787E+00   79.72 um     8.26 um     5.63 um  
   4.00 keV   6.831E-01  6.985E+00   82.12 um     8.48 um     5.79 um  
   4.50 keV   7.245E-01  7.357E+00   86.73 um     8.90 um     6.10 um  
   5.00 keV   7.637E-01  7.701E+00   91.13 um     9.31 um     6.40 um  
   5.50 keV   8.010E-01  8.020E+00   95.33 um     9.68 um     6.69 um  
   6.00 keV   8.366E-01  8.317E+00   99.38 um    10.04 um     6.96 um  
   6.50 keV   8.708E-01  8.597E+00  103.29 um    10.38 um     7.23 um  
   7.00 keV   9.036E-01  8.860E+00  107.07 um    10.70 um     7.49 um  
   8.00 keV   9.660E-01  9.344E+00  114.32 um    11.34 um     7.98 um  
   9.00 keV   1.025E+00  9.782E+00  121.21 um    11.93 um     8.44 um  
  10.00 keV   1.080E+00  1.018E+01  127.81 um    12.48 um     8.89 um  
  11.00 keV   1.133E+00  1.055E+01  134.15 um    13.00 um     9.31 um  
  12.00 keV   1.183E+00  1.089E+01  140.29 um    13.50 um     9.72 um  
  13.00 keV   1.231E+00  1.120E+01  146.23 um    13.97 um    10.12 um  
  14.00 keV   1.278E+00  1.150E+01  152.01 um    14.42 um    10.51 um  
  15.00 keV   1.323E+00  1.178E+01  157.64 um    14.86 um    10.88 um  
  16.00 keV   1.366E+00  1.204E+01  163.14 um    15.28 um    11.25 um  
  17.00 keV   1.408E+00  1.228E+01  168.52 um    15.69 um    11.60 um  
  18.00 keV   1.449E+00  1.251E+01  173.80 um    16.08 um    11.95 um  
  20.00 keV   1.527E+00  1.294E+01  184.05 um    16.87 um    12.63 um  
  22.50 keV   1.620E+00  1.343E+01  196.40 um    17.82 um    13.44 um  
  25.00 keV   1.708E+00  1.386E+01  208.32 um    18.71 um    14.22 um  
  27.50 keV   1.791E+00  1.424E+01  219.86 um    19.55 um    14.97 um  
  30.00 keV   1.871E+00  1.460E+01  231.09 um    20.36 um    15.69 um  
  32.50 keV   1.947E+00  1.492E+01  242.03 um    21.14 um    16.40 um  
  35.00 keV   2.021E+00  1.522E+01  252.74 um    21.88 um    17.09 um  
  37.50 keV   2.091E+00  1.549E+01  263.22 um    22.61 um    17.76 um  
  40.00 keV   2.160E+00  1.574E+01  273.51 um    23.31 um    18.41 um  
  45.00 keV   2.291E+00  1.620E+01  293.58 um    24.73 um    19.68 um  
  50.00 keV   2.415E+00  1.660E+01  313.06 um    26.08 um    20.90 um  
  55.00 keV   2.533E+00  1.695E+01  332.04 um    27.36 um    22.09 um  
  60.00 keV   2.646E+00  1.726E+01  350.60 um    28.60 um    23.23 um  
  65.00 keV   2.754E+00  1.754E+01  368.79 um    29.78 um    24.35 um  
  70.00 keV   2.858E+00  1.779E+01  386.65 um    30.93 um    25.45 um  
  80.00 keV   3.055E+00  1.822E+01  421.53 um    33.32 um    27.57 um  
  90.00 keV   3.240E+00  1.858E+01  455.48 um    35.56 um    29.61 um  
 100.00 keV   3.415E+00  1.887E+01  488.65 um    37.70 um    31.58 um  
 110.00 keV   3.582E+00  1.912E+01  521.18 um    39.74 um    33.50 um  
 120.00 keV   3.741E+00  1.934E+01  553.16 um    41.71 um    35.37 um  
 130.00 keV   3.894E+00  1.952E+01  584.66 um    43.62 um    37.20 um  
 140.00 keV   4.041E+00  1.967E+01  615.75 um    45.47 um    38.99 um  
 150.00 keV   4.183E+00  1.980E+01  646.47 um    47.28 um    40.75 um  
 160.00 keV   4.320E+00  1.991E+01  676.86 um    49.04 um    42.48 um  
 170.00 keV   4.453E+00  2.000E+01  706.96 um    50.77 um    44.18 um  
 180.00 keV   4.582E+00  2.008E+01  736.81 um    52.46 um    45.85 um  
 200.00 keV   4.830E+00  2.020E+01  795.80 um    56.06 um    49.14 um  
 225.00 keV   5.123E+00  2.029E+01  868.46 um    60.52 um    53.13 um  
 250.00 keV   5.400E+00  2.034E+01  940.13 um    64.78 um    57.02 um  
 275.00 keV   5.664E+00  2.035E+01    1.01 mm    68.88 um    60.83 um  
 300.00 keV   5.916E+00  2.033E+01    1.08 mm    72.83 um    64.55 um  
 325.00 keV   5.963E+00  2.029E+01    1.15 mm    76.67 um    68.22 um  
 350.00 keV   5.697E+00  2.023E+01    1.22 mm    80.48 um    71.88 um  
 375.00 keV   5.619E+00  2.016E+01    1.29 mm    84.27 um    75.54 um  
 400.00 keV   5.659E+00  2.008E+01    1.36 mm    88.01 um    79.19 um  
 450.00 keV   5.939E+00  1.989E+01    1.51 mm    96.38 um    86.42 um  
 500.00 keV   6.342E+00  1.969E+01    1.65 mm   104.36 um    93.52 um  
 550.00 keV   6.774E+00  1.946E+01    1.79 mm   111.99 um   100.48 um  
 600.00 keV   7.191E+00  1.923E+01    1.93 mm   119.31 um   107.32 um  
 650.00 keV   7.570E+00  1.900E+01    2.07 mm   126.38 um   114.05 um  
 700.00 keV   7.905E+00  1.876E+01    2.20 mm   133.24 um   120.67 um  
 800.00 keV   8.442E+00  1.829E+01    2.48 mm   148.96 um   133.67 um  
 900.00 keV   8.827E+00  1.783E+01    2.76 mm   163.72 um   146.43 um  
   1.00 MeV   9.100E+00  1.739E+01    3.03 mm   177.81 um   159.03 um  
   1.10 MeV   9.295E+00  1.697E+01    3.31 mm   191.41 um   171.52 um  
   1.20 MeV   9.439E+00  1.656E+01    3.59 mm   204.63 um   183.96 um  
   1.30 MeV   9.553E+00  1.618E+01    3.88 mm   217.55 um   196.36 um  
   1.40 MeV   9.649E+00  1.581E+01    4.17 mm   230.23 um   208.74 um  
   1.50 MeV   9.737E+00  1.546E+01    4.46 mm   242.70 um   221.13 um  
   1.60 MeV   9.824E+00  1.513E+01    4.75 mm   254.99 um   233.52 um  
   1.70 MeV   9.912E+00  1.482E+01    5.05 mm   267.12 um   245.91 um  
   1.80 MeV   1.000E+01  1.452E+01    5.35 mm   279.09 um   258.31 um  
   2.00 MeV   1.021E+01  1.395E+01    5.95 mm   308.53 um   283.12 um  
   2.25 MeV   1.050E+01  1.332E+01    6.72 mm   346.88 um   314.09 um  
   2.50 MeV   1.082E+01  1.274E+01    7.50 mm   382.97 um   344.93 um  
   2.75 MeV   1.117E+01  1.223E+01    8.28 mm   417.16 um   375.54 um  
   3.00 MeV   1.154E+01  1.176E+01    9.07 mm   449.70 um   405.86 um  
   3.25 MeV   1.192E+01  1.133E+01    9.87 mm   480.77 um   435.82 um  
   3.50 MeV   1.230E+01  1.093E+01   10.66 mm   510.51 um   465.37 um  
   3.75 MeV   1.269E+01  1.057E+01   11.45 mm   539.02 um   494.49 um  
   4.00 MeV   1.308E+01  1.024E+01   12.24 mm   566.39 um   523.14 um  
   4.50 MeV   1.387E+01  9.635E+00   13.82 mm   637.65 um   578.97 um  
   5.00 MeV   1.468E+01  9.111E+00   15.38 mm   701.53 um   632.69 um  
   5.50 MeV   1.553E+01  8.650E+00   16.92 mm   759.39 um   684.22 um  
   6.00 MeV   1.641E+01  8.241E+00   18.43 mm   812.10 um   733.47 um  
   6.50 MeV   1.732E+01  7.874E+00   19.91 mm   860.30 um   780.43 um  
   7.00 MeV   1.826E+01  7.543E+00   21.36 mm   904.52 um   825.10 um  
   8.00 MeV   2.022E+01  6.970E+00   24.15 mm     1.02 mm   907.79 um  
   9.00 MeV   2.222E+01  6.489E+00   26.79 mm     1.12 mm   982.16 um  
  10.00 MeV   2.426E+01  6.079E+00   29.30 mm     1.20 mm     1.05 mm  
  11.00 MeV   2.630E+01  5.724E+00   31.66 mm     1.27 mm     1.11 mm  
  12.00 MeV   2.834E+01  5.414E+00   33.91 mm     1.32 mm     1.16 mm  
  13.00 MeV   3.036E+01  5.140E+00   36.05 mm     1.38 mm     1.21 mm  
  14.00 MeV   3.236E+01  4.895E+00   38.08 mm     1.42 mm     1.26 mm  
  15.00 MeV   3.434E+01  4.676E+00   40.02 mm     1.46 mm     1.30 mm  
  16.00 MeV   3.630E+01  4.479E+00   41.87 mm     1.50 mm     1.34 mm  
  17.00 MeV   3.823E+01  4.299E+00   43.65 mm     1.53 mm     1.37 mm  
  18.00 MeV   4.012E+01  4.135E+00   45.35 mm     1.56 mm     1.40 mm  
  20.00 MeV   4.383E+01  3.846E+00   48.57 mm     1.64 mm     1.46 mm  
  22.50 MeV   4.830E+01  3.543E+00   52.29 mm     1.74 mm     1.52 mm  
  25.00 MeV   5.258E+01  3.289E+00   55.72 mm     1.82 mm     1.57 mm  
  27.50 MeV   5.667E+01  3.073E+00   58.92 mm     1.89 mm     1.61 mm  
  30.00 MeV   6.059E+01  2.886E+00   61.92 mm     1.95 mm     1.65 mm  
  32.50 MeV   6.433E+01  2.723E+00   64.76 mm     2.00 mm     1.69 mm  
  35.00 MeV   6.791E+01  2.580E+00   67.45 mm     2.04 mm     1.72 mm  
  37.50 MeV   7.133E+01  2.452E+00   70.01 mm     2.08 mm     1.74 mm  
  40.00 MeV   7.461E+01  2.338E+00   72.47 mm     2.11 mm     1.77 mm  
  45.00 MeV   8.076E+01  2.141E+00   77.10 mm     2.22 mm     1.81 mm  
  50.00 MeV   8.641E+01  1.978E+00   81.42 mm     2.31 mm     1.85 mm  
  55.00 MeV   9.162E+01  1.840E+00   85.49 mm     2.39 mm     1.88 mm  
  60.00 MeV   9.643E+01  1.722E+00   89.35 mm     2.46 mm     1.91 mm  
  65.00 MeV   1.009E+02  1.619E+00   93.04 mm     2.52 mm     1.93 mm  
  70.00 MeV   1.050E+02  1.529E+00   96.58 mm     2.57 mm     1.95 mm  
  80.00 MeV   1.123E+02  1.379E+00  103.31 mm     2.75 mm     1.99 mm  
  90.00 MeV   1.187E+02  1.257E+00  109.64 mm     2.89 mm     2.02 mm  
 100.00 MeV   1.242E+02  1.157E+00  115.68 mm     3.02 mm     2.05 mm  
 110.00 MeV   1.290E+02  1.073E+00  121.48 mm     3.13 mm     2.07 mm  
 120.00 MeV   1.331E+02  1.001E+00  127.08 mm     3.24 mm     2.10 mm  
 130.00 MeV   1.368E+02  9.394E-01  132.53 mm     3.33 mm     2.11 mm  
 140.00 MeV   1.400E+02  8.852E-01  137.85 mm     3.41 mm     2.13 mm  
 150.00 MeV   1.427E+02  8.374E-01  143.06 mm     3.50 mm     2.15 mm  
 160.00 MeV   1.452E+02  7.948E-01  148.17 mm     3.57 mm     2.16 mm  
 170.00 MeV   1.473E+02  7.568E-01  153.21 mm     3.64 mm     2.18 mm  
 180.00 MeV   1.492E+02  7.225E-01  158.18 mm     3.71 mm     2.19 mm  
 200.00 MeV   1.522E+02  6.630E-01  167.96 mm     3.96 mm     2.22 mm  
 225.00 MeV   1.550E+02  6.021E-01  179.97 mm     4.32 mm     2.25 mm  
 250.00 MeV   1.570E+02  5.522E-01  191.79 mm     4.63 mm     2.27 mm  
 275.00 MeV   1.583E+02  5.104E-01  203.49 mm     4.92 mm     2.29 mm  
 300.00 MeV   1.592E+02  4.749E-01  215.12 mm     5.19 mm     2.32 mm  
 325.00 MeV   1.601E+02  4.444E-01  226.68 mm     5.44 mm     2.34 mm  
 350.00 MeV   1.613E+02  4.178E-01  238.17 mm     5.68 mm     2.36 mm  
 375.00 MeV   1.610E+02  3.944E-01  249.64 mm     5.91 mm     2.38 mm  
 400.00 MeV   1.608E+02  3.737E-01  261.12 mm     6.13 mm     2.39 mm  
 450.00 MeV   1.605E+02  3.385E-01  284.12 mm     6.94 mm     2.43 mm  
 500.00 MeV   1.599E+02  3.098E-01  307.19 mm     7.67 mm     2.46 mm  
 550.00 MeV   1.590E+02  2.858E-01  330.37 mm     8.34 mm     2.49 mm  
 600.00 MeV   1.580E+02  2.655E-01  353.70 mm     8.97 mm     2.53 mm  
 650.00 MeV   1.569E+02  2.481E-01  377.19 mm     9.57 mm     2.56 mm  
 700.00 MeV   1.557E+02  2.329E-01  400.85 mm    10.14 mm     2.58 mm  
 800.00 MeV   1.532E+02  2.079E-01  448.75 mm    12.20 mm     2.64 mm  
 900.00 MeV   1.507E+02  1.879E-01  497.44 mm    14.01 mm     2.70 mm  
   1.00 GeV   1.481E+02  1.717E-01  546.98 mm    15.66 mm     2.75 mm  
   1.10 GeV   1.455E+02  1.582E-01  597.40 mm    17.21 mm     2.81 mm  
   1.20 GeV   1.428E+02  1.468E-01  648.74 mm    18.68 mm     2.86 mm  
   1.30 GeV   1.402E+02  1.370E-01  701.05 mm    20.09 mm     2.92 mm  
   1.40 GeV   1.375E+02  1.285E-01  754.36 mm    21.46 mm     2.98 mm  
   1.50 GeV   1.349E+02  1.210E-01  808.72 mm    22.80 mm     3.03 mm  
   1.60 GeV   1.322E+02  1.144E-01  864.15 mm    24.11 mm     3.09 mm  
   1.70 GeV   1.296E+02  1.086E-01  920.70 mm    25.40 mm     3.15 mm  
   1.80 GeV   1.270E+02  1.033E-01  978.40 mm    26.68 mm     3.21 mm  
   2.00 GeV   1.219E+02  9.424E-02    1.10 m     31.55 mm     3.33 mm  
   2.25 GeV   1.158E+02  8.503E-02    1.25 m     38.49 mm     3.49 mm  
   2.50 GeV   1.100E+02  7.755E-02    1.42 m     44.94 mm     3.65 mm  
   2.75 GeV   1.047E+02  7.133E-02    1.59 m     51.14 mm     3.83 mm  
   3.00 GeV   9.984E+01  6.609E-02    1.77 m     57.20 mm     4.02 mm  
   3.25 GeV   9.550E+01  6.160E-02    1.96 m     63.17 mm     4.21 mm  
   3.50 GeV   9.168E+01  5.771E-02    2.16 m     69.09 mm     4.42 mm  
   3.75 GeV   8.838E+01  5.431E-02    2.36 m     74.97 mm     4.63 mm  
   4.00 GeV   8.560E+01  5.130E-02    2.58 m     80.79 mm     4.86 mm  
   4.50 GeV   8.155E+01  4.623E-02    3.02 m    102.26 mm     5.32 mm  
   5.00 GeV   7.797E+01  4.212E-02    3.48 m    121.54 mm     5.81 mm  
   5.50 GeV   7.368E+01  3.870E-02    3.97 m    139.81 mm     6.33 mm  
   6.00 GeV   6.990E+01  3.583E-02    4.49 m    157.72 mm     6.87 mm  
   6.50 GeV   6.653E+01  3.337E-02    5.03 m    175.43 mm     7.44 mm  
   7.00 GeV   6.352E+01  3.124E-02    5.60 m    193.05 mm     8.04 mm  
   8.00 GeV   5.834E+01  2.774E-02    6.82 m    258.66 mm     9.32 mm  
   9.00 GeV   5.406E+01  2.497E-02    8.14 m    318.94 mm    10.69 mm  
  10.00 GeV   5.046E+01  2.273E-02    9.56 m    376.79 mm    12.15 mm  
  11.00 GeV   4.739E+01  2.087E-02   11.07 m    433.45 mm    13.71 mm  
  12.00 GeV   4.474E+01  1.930E-02   12.68 m    489.55 mm    15.35 mm  
  13.00 GeV   4.242E+01  1.797E-02   14.38 m    545.43 mm    17.07 mm  
  14.00 GeV   4.039E+01  1.681E-02   16.17 m    601.29 mm    18.88 mm  
  15.00 GeV   3.858E+01  1.580E-02   18.05 m    657.26 mm    20.76 mm  
  16.00 GeV   3.697E+01  1.491E-02   20.01 m    713.40 mm    22.71 mm  
  17.00 GeV   3.552E+01  1.412E-02   22.05 m    769.75 mm    24.73 mm  
  18.00 GeV   3.421E+01  1.341E-02   24.18 m    826.33 mm    26.83 mm  
  20.00 GeV   3.194E+01  1.220E-02   28.66 m      1.04 m     31.21 mm  
  22.50 GeV   2.960E+01  1.097E-02   34.68 m      1.35 m     37.02 mm  
  25.00 GeV   2.768E+01  9.971E-03   41.15 m      1.63 m     43.20 mm  
  27.50 GeV   2.608E+01  9.148E-03   48.04 m      1.90 m     49.70 mm  
  30.00 GeV   2.473E+01  8.455E-03   55.34 m      2.16 m     56.49 mm  
  32.50 GeV   2.355E+01  7.864E-03   63.01 m      2.42 m     63.57 mm  
  35.00 GeV   2.253E+01  7.353E-03   71.05 m      2.67 m     70.91 mm  
  37.50 GeV   2.163E+01  6.907E-03   79.44 m      2.92 m     78.49 mm  
  40.00 GeV   2.084E+01  6.514E-03   88.16 m      3.17 m     86.30 mm  
  45.00 GeV   1.950E+01  5.853E-03  106.54 m      4.10 m    102.55 mm  
  50.00 GeV   1.843E+01  5.318E-03  126.07 m      4.95 m    119.51 mm  
  55.00 GeV   1.755E+01  4.876E-03  146.67 m      5.74 m    137.10 mm  
  60.00 GeV   1.681E+01  4.505E-03  168.23 m      6.50 m    155.23 mm  
  63.60 GeV   1.636E+01  4.272E-03  184.31 m      6.89 m    168.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
