 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/194Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 193.9882 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 193.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.303E-01  6.684E+00   82.36 um     7.80 um     5.22 um  
   4.00 keV   8.575E-01  6.893E+00   84.75 um     8.00 um     5.37 um  
   4.50 keV   9.096E-01  7.288E+00   89.32 um     8.40 um     5.64 um  
   5.00 keV   9.588E-01  7.654E+00   93.66 um     8.78 um     5.91 um  
   5.50 keV   1.006E+00  7.995E+00   97.80 um     9.13 um     6.16 um  
   6.00 keV   1.050E+00  8.317E+00  101.77 um     9.46 um     6.40 um  
   6.50 keV   1.093E+00  8.619E+00  105.60 um     9.78 um     6.64 um  
   7.00 keV   1.134E+00  8.906E+00  109.29 um    10.08 um     6.86 um  
   8.00 keV   1.213E+00  9.438E+00  116.34 um    10.67 um     7.29 um  
   9.00 keV   1.286E+00  9.922E+00  123.02 um    11.22 um     7.70 um  
  10.00 keV   1.356E+00  1.037E+01  129.38 um    11.73 um     8.08 um  
  11.00 keV   1.422E+00  1.078E+01  135.48 um    12.21 um     8.45 um  
  12.00 keV   1.485E+00  1.116E+01  141.36 um    12.66 um     8.81 um  
  13.00 keV   1.546E+00  1.152E+01  147.04 um    13.09 um     9.15 um  
  14.00 keV   1.604E+00  1.186E+01  152.54 um    13.50 um     9.49 um  
  15.00 keV   1.661E+00  1.218E+01  157.89 um    13.90 um     9.81 um  
  16.00 keV   1.715E+00  1.248E+01  163.10 um    14.28 um    10.12 um  
  17.00 keV   1.768E+00  1.277E+01  168.19 um    14.65 um    10.43 um  
  18.00 keV   1.819E+00  1.304E+01  173.16 um    15.01 um    10.73 um  
  20.00 keV   1.918E+00  1.355E+01  182.80 um    15.72 um    11.30 um  
  22.50 keV   2.034E+00  1.412E+01  194.35 um    16.57 um    11.99 um  
  25.00 keV   2.144E+00  1.464E+01  205.45 um    17.36 um    12.65 um  
  27.50 keV   2.248E+00  1.512E+01  216.15 um    18.11 um    13.29 um  
  30.00 keV   2.348E+00  1.555E+01  226.52 um    18.82 um    13.90 um  
  32.50 keV   2.444E+00  1.595E+01  236.60 um    19.50 um    14.50 um  
  35.00 keV   2.537E+00  1.632E+01  246.42 um    20.16 um    15.07 um  
  37.50 keV   2.626E+00  1.667E+01  256.00 um    20.79 um    15.63 um  
  40.00 keV   2.712E+00  1.699E+01  265.38 um    21.40 um    16.18 um  
  45.00 keV   2.876E+00  1.758E+01  283.60 um    22.63 um    17.24 um  
  50.00 keV   3.032E+00  1.811E+01  301.19 um    23.79 um    18.25 um  
  55.00 keV   3.180E+00  1.858E+01  318.26 um    24.89 um    19.23 um  
  60.00 keV   3.321E+00  1.900E+01  334.87 um    25.94 um    20.18 um  
  65.00 keV   3.457E+00  1.939E+01  351.08 um    26.95 um    21.10 um  
  70.00 keV   3.587E+00  1.974E+01  366.94 um    27.92 um    22.00 um  
  80.00 keV   3.835E+00  2.036E+01  397.76 um    29.92 um    23.73 um  
  90.00 keV   4.068E+00  2.090E+01  427.56 um    31.79 um    25.39 um  
 100.00 keV   4.288E+00  2.136E+01  456.52 um    33.56 um    26.98 um  
 110.00 keV   4.497E+00  2.176E+01  484.77 um    35.24 um    28.53 um  
 120.00 keV   4.697E+00  2.211E+01  512.40 um    36.86 um    30.03 um  
 130.00 keV   4.889E+00  2.242E+01  539.50 um    38.41 um    31.49 um  
 140.00 keV   5.073E+00  2.270E+01  566.13 um    39.91 um    32.92 um  
 150.00 keV   5.251E+00  2.295E+01  592.33 um    41.36 um    34.32 um  
 160.00 keV   5.424E+00  2.317E+01  618.17 um    42.78 um    35.68 um  
 170.00 keV   5.591E+00  2.337E+01  643.67 um    44.16 um    37.03 um  
 180.00 keV   5.753E+00  2.355E+01  668.86 um    45.51 um    38.34 um  
 200.00 keV   6.064E+00  2.386E+01  718.42 um    48.37 um    40.92 um  
 225.00 keV   6.432E+00  2.416E+01  779.06 um    51.90 um    44.03 um  
 250.00 keV   6.779E+00  2.440E+01  838.48 um    55.25 um    47.05 um  
 275.00 keV   7.110E+00  2.458E+01  896.87 um    58.44 um    49.98 um  
 300.00 keV   7.427E+00  2.472E+01  954.39 um    61.51 um    52.84 um  
 325.00 keV   7.730E+00  2.483E+01    1.01 mm    64.47 um    55.64 um  
 350.00 keV   8.022E+00  2.490E+01    1.07 mm    67.34 um    58.38 um  
 375.00 keV   8.303E+00  2.495E+01    1.12 mm    70.13 um    61.06 um  
 400.00 keV   8.539E+00  2.499E+01    1.18 mm    72.85 um    63.70 um  
 450.00 keV   9.028E+00  2.500E+01    1.29 mm    78.85 um    68.86 um  
 500.00 keV   9.578E+00  2.496E+01    1.39 mm    84.52 um    73.88 um  
 550.00 keV   1.011E+01  2.488E+01    1.50 mm    89.92 um    78.76 um  
 600.00 keV   1.059E+01  2.478E+01    1.60 mm    95.09 um    83.52 um  
 650.00 keV   1.102E+01  2.466E+01    1.71 mm   100.08 um    88.18 um  
 700.00 keV   1.138E+01  2.452E+01    1.81 mm   104.90 um    92.76 um  
 800.00 keV   1.196E+01  2.420E+01    2.01 mm   115.97 um   101.70 um  
 900.00 keV   1.237E+01  2.386E+01    2.22 mm   126.36 um   110.44 um  
   1.00 MeV   1.268E+01  2.350E+01    2.42 mm   136.27 um   119.03 um  
   1.10 MeV   1.292E+01  2.314E+01    2.63 mm   145.82 um   127.51 um  
   1.20 MeV   1.312E+01  2.278E+01    2.83 mm   155.07 um   135.90 um  
   1.30 MeV   1.329E+01  2.243E+01    3.04 mm   164.09 um   144.23 um  
   1.40 MeV   1.345E+01  2.208E+01    3.24 mm   172.91 um   152.52 um  
   1.50 MeV   1.360E+01  2.173E+01    3.45 mm   181.56 um   160.76 um  
   1.60 MeV   1.375E+01  2.140E+01    3.66 mm   190.06 um   168.97 um  
   1.70 MeV   1.390E+01  2.107E+01    3.87 mm   198.41 um   177.15 um  
   1.80 MeV   1.406E+01  2.075E+01    4.08 mm   206.64 um   185.30 um  
   2.00 MeV   1.441E+01  2.015E+01    4.51 mm   226.71 um   201.51 um  
   2.25 MeV   1.487E+01  1.944E+01    5.04 mm   252.72 um   221.60 um  
   2.50 MeV   1.538E+01  1.878E+01    5.58 mm   277.12 um   241.47 um  
   2.75 MeV   1.591E+01  1.817E+01    6.12 mm   300.17 um   261.09 um  
   3.00 MeV   1.646E+01  1.760E+01    6.66 mm   322.07 um   280.45 um  
   3.25 MeV   1.702E+01  1.708E+01    7.20 mm   342.96 um   299.52 um  
   3.50 MeV   1.758E+01  1.659E+01    7.74 mm   362.94 um   318.28 um  
   3.75 MeV   1.812E+01  1.613E+01    8.28 mm   382.10 um   336.75 um  
   4.00 MeV   1.866E+01  1.570E+01    8.82 mm   400.51 um   354.91 um  
   4.50 MeV   1.968E+01  1.491E+01    9.89 mm   448.26 um   390.36 um  
   5.00 MeV   2.064E+01  1.421E+01   10.96 mm   491.50 um   424.65 um  
   5.50 MeV   2.155E+01  1.359E+01   12.01 mm   531.20 um   457.83 um  
   6.00 MeV   2.243E+01  1.303E+01   13.06 mm   567.98 um   489.94 um  
   6.50 MeV   2.330E+01  1.251E+01   14.09 mm   602.29 um   521.01 um  
   7.00 MeV   2.417E+01  1.205E+01   15.12 mm   634.41 um   551.08 um  
   8.00 MeV   2.591E+01  1.123E+01   17.13 mm   721.51 um   608.26 um  
   9.00 MeV   2.768E+01  1.053E+01   19.09 mm   796.13 um   661.65 um  
  10.00 MeV   2.945E+01  9.926E+00   21.00 mm   861.24 um   711.47 um  
  11.00 MeV   3.122E+01  9.397E+00   22.85 mm   918.79 um   757.96 um  
  12.00 MeV   3.296E+01  8.930E+00   24.64 mm   970.16 um   801.38 um  
  13.00 MeV   3.469E+01  8.514E+00   26.38 mm     1.02 mm   841.99 um  
  14.00 MeV   3.639E+01  8.140E+00   28.06 mm     1.06 mm   880.03 um  
  15.00 MeV   3.806E+01  7.803E+00   29.70 mm     1.10 mm   915.71 um  
  16.00 MeV   3.971E+01  7.496E+00   31.29 mm     1.13 mm   949.25 um  
  17.00 MeV   4.135E+01  7.216E+00   32.83 mm     1.16 mm   980.82 um  
  18.00 MeV   4.296E+01  6.958E+00   34.33 mm     1.19 mm     1.01 mm  
  20.00 MeV   4.613E+01  6.502E+00   37.22 mm     1.28 mm     1.07 mm  
  22.50 MeV   5.001E+01  6.020E+00   40.62 mm     1.39 mm     1.13 mm  
  25.00 MeV   5.381E+01  5.613E+00   43.83 mm     1.47 mm     1.18 mm  
  27.50 MeV   5.753E+01  5.263E+00   46.85 mm     1.55 mm     1.23 mm  
  30.00 MeV   6.119E+01  4.960E+00   49.72 mm     1.61 mm     1.27 mm  
  32.50 MeV   6.478E+01  4.693E+00   52.45 mm     1.67 mm     1.31 mm  
  35.00 MeV   6.830E+01  4.457E+00   55.05 mm     1.72 mm     1.34 mm  
  37.50 MeV   7.175E+01  4.247E+00   57.54 mm     1.76 mm     1.37 mm  
  40.00 MeV   7.513E+01  4.057E+00   59.92 mm     1.80 mm     1.40 mm  
  45.00 MeV   8.168E+01  3.730E+00   64.42 mm     1.92 mm     1.45 mm  
  50.00 MeV   8.795E+01  3.457E+00   68.61 mm     2.02 mm     1.49 mm  
  55.00 MeV   9.394E+01  3.225E+00   72.53 mm     2.10 mm     1.53 mm  
  60.00 MeV   9.966E+01  3.025E+00   76.23 mm     2.17 mm     1.57 mm  
  65.00 MeV   1.051E+02  2.851E+00   79.75 mm     2.24 mm     1.59 mm  
  70.00 MeV   1.103E+02  2.698E+00   83.10 mm     2.29 mm     1.62 mm  
  80.00 MeV   1.200E+02  2.441E+00   89.39 mm     2.47 mm     1.67 mm  
  90.00 MeV   1.287E+02  2.232E+00   95.23 mm     2.61 mm     1.70 mm  
 100.00 MeV   1.367E+02  2.060E+00  100.72 mm     2.73 mm     1.74 mm  
 110.00 MeV   1.438E+02  1.914E+00  105.93 mm     2.83 mm     1.76 mm  
 120.00 MeV   1.503E+02  1.789E+00  110.90 mm     2.92 mm     1.79 mm  
 130.00 MeV   1.562E+02  1.681E+00  115.68 mm     3.00 mm     1.81 mm  
 140.00 MeV   1.614E+02  1.587E+00  120.29 mm     3.07 mm     1.83 mm  
 150.00 MeV   1.662E+02  1.503E+00  124.77 mm     3.14 mm     1.85 mm  
 160.00 MeV   1.705E+02  1.428E+00  129.13 mm     3.20 mm     1.87 mm  
 170.00 MeV   1.744E+02  1.362E+00  133.39 mm     3.26 mm     1.88 mm  
 180.00 MeV   1.780E+02  1.301E+00  137.56 mm     3.31 mm     1.90 mm  
 200.00 MeV   1.840E+02  1.196E+00  145.68 mm     3.51 mm     1.92 mm  
 225.00 MeV   1.901E+02  1.089E+00  155.52 mm     3.78 mm     1.95 mm  
 250.00 MeV   1.947E+02  1.000E+00  165.09 mm     4.02 mm     1.98 mm  
 275.00 MeV   1.983E+02  9.259E-01  174.47 mm     4.23 mm     2.00 mm  
 300.00 MeV   2.009E+02  8.627E-01  183.70 mm     4.43 mm     2.02 mm  
 325.00 MeV   2.029E+02  8.082E-01  192.83 mm     4.62 mm     2.04 mm  
 350.00 MeV   2.044E+02  7.607E-01  201.89 mm     4.79 mm     2.06 mm  
 375.00 MeV   2.053E+02  7.188E-01  210.90 mm     4.96 mm     2.08 mm  
 400.00 MeV   2.068E+02  6.816E-01  219.85 mm     5.12 mm     2.10 mm  
 450.00 MeV   2.081E+02  6.185E-01  237.65 mm     5.71 mm     2.13 mm  
 500.00 MeV   2.076E+02  5.668E-01  255.42 mm     6.24 mm     2.16 mm  
 550.00 MeV   2.072E+02  5.236E-01  273.23 mm     6.73 mm     2.19 mm  
 600.00 MeV   2.064E+02  4.869E-01  291.10 mm     7.19 mm     2.22 mm  
 650.00 MeV   2.054E+02  4.554E-01  309.05 mm     7.63 mm     2.24 mm  
 700.00 MeV   2.042E+02  4.279E-01  327.09 mm     8.04 mm     2.27 mm  
 800.00 MeV   2.015E+02  3.825E-01  363.54 mm     9.55 mm     2.32 mm  
 900.00 MeV   1.987E+02  3.463E-01  400.49 mm    10.89 mm     2.36 mm  
   1.00 GeV   1.958E+02  3.167E-01  437.98 mm    12.12 mm     2.41 mm  
   1.10 GeV   1.929E+02  2.921E-01  476.05 mm    13.26 mm     2.46 mm  
   1.20 GeV   1.900E+02  2.712E-01  514.68 mm    14.34 mm     2.50 mm  
   1.30 GeV   1.872E+02  2.533E-01  553.91 mm    15.38 mm     2.55 mm  
   1.40 GeV   1.844E+02  2.377E-01  593.73 mm    16.38 mm     2.59 mm  
   1.50 GeV   1.816E+02  2.241E-01  634.16 mm    17.35 mm     2.64 mm  
   1.60 GeV   1.789E+02  2.120E-01  675.21 mm    18.30 mm     2.68 mm  
   1.70 GeV   1.762E+02  2.012E-01  716.89 mm    19.22 mm     2.73 mm  
   1.80 GeV   1.736E+02  1.916E-01  759.20 mm    20.13 mm     2.77 mm  
   2.00 GeV   1.684E+02  1.749E-01  845.79 mm    23.57 mm     2.87 mm  
   2.25 GeV   1.621E+02  1.580E-01  957.83 mm    28.40 mm     2.98 mm  
   2.50 GeV   1.560E+02  1.442E-01    1.07 m     32.83 mm     3.11 mm  
   2.75 GeV   1.502E+02  1.328E-01    1.20 m     37.02 mm     3.23 mm  
   3.00 GeV   1.448E+02  1.231E-01    1.32 m     41.05 mm     3.36 mm  
   3.25 GeV   1.397E+02  1.148E-01    1.45 m     44.99 mm     3.50 mm  
   3.50 GeV   1.350E+02  1.076E-01    1.59 m     48.86 mm     3.64 mm  
   3.75 GeV   1.306E+02  1.013E-01    1.72 m     52.69 mm     3.78 mm  
   4.00 GeV   1.267E+02  9.576E-02    1.87 m     56.48 mm     3.93 mm  
   4.50 GeV   1.202E+02  8.637E-02    2.17 m     70.65 mm     4.25 mm  
   5.00 GeV   1.153E+02  7.874E-02    2.48 m     83.50 mm     4.58 mm  
   5.50 GeV   1.120E+02  7.240E-02    2.81 m     95.37 mm     4.91 mm  
   6.00 GeV   1.092E+02  6.706E-02    3.14 m    106.48 mm     5.26 mm  
   6.50 GeV   1.051E+02  6.249E-02    3.49 m    117.16 mm     5.62 mm  
   7.00 GeV   1.014E+02  5.853E-02    3.85 m    127.67 mm     5.98 mm  
   8.00 GeV   9.477E+01  5.201E-02    4.60 m    166.51 mm     6.75 mm  
   9.00 GeV   8.908E+01  4.685E-02    5.41 m    201.81 mm     7.56 mm  
  10.00 GeV   8.414E+01  4.267E-02    6.27 m    235.31 mm     8.40 mm  
  11.00 GeV   7.982E+01  3.920E-02    7.17 m    267.80 mm     9.29 mm  
  12.00 GeV   7.600E+01  3.628E-02    8.12 m    299.68 mm    10.21 mm  
  13.00 GeV   7.260E+01  3.378E-02    9.12 m    331.21 mm    11.17 mm  
  14.00 GeV   6.955E+01  3.162E-02   10.16 m    362.54 mm    12.16 mm  
  15.00 GeV   6.680E+01  2.973E-02   11.25 m    393.77 mm    13.19 mm  
  16.00 GeV   6.432E+01  2.807E-02   12.38 m    424.96 mm    14.24 mm  
  17.00 GeV   6.205E+01  2.659E-02   13.55 m    456.17 mm    15.33 mm  
  18.00 GeV   5.999E+01  2.526E-02   14.76 m    487.41 mm    16.45 mm  
  20.00 GeV   5.634E+01  2.298E-02   17.31 m    606.23 mm    18.79 mm  
  22.50 GeV   5.252E+01  2.068E-02   20.72 m    774.25 mm    21.86 mm  
  25.00 GeV   4.933E+01  1.881E-02   24.35 m    929.70 mm    25.09 mm  
  27.50 GeV   4.662E+01  1.727E-02   28.22 m      1.08 m     28.48 mm  
  30.00 GeV   4.430E+01  1.596E-02   32.29 m      1.22 m     32.01 mm  
  32.50 GeV   4.229E+01  1.485E-02   36.57 m      1.36 m     35.67 mm  
  35.00 GeV   4.052E+01  1.389E-02   41.04 m      1.50 m     39.46 mm  
  37.50 GeV   3.896E+01  1.305E-02   45.70 m      1.64 m     43.37 mm  
  40.00 GeV   3.758E+01  1.231E-02   50.54 m      1.78 m     47.38 mm  
  45.00 GeV   3.522E+01  1.107E-02   60.73 m      2.29 m     55.71 mm  
  50.00 GeV   3.330E+01  1.006E-02   71.54 m      2.75 m     64.41 mm  
  55.00 GeV   3.170E+01  9.231E-03   82.94 m      3.19 m     73.42 mm  
  60.00 GeV   3.035E+01  8.530E-03   94.89 m      3.61 m     82.71 mm  
  65.00 GeV   2.919E+01  7.933E-03  107.33 m      4.02 m     92.24 mm  
  70.00 GeV   2.820E+01  7.416E-03  120.24 m      4.41 m    101.98 mm  
  77.60 GeV   2.695E+01  6.753E-03  140.66 m      5.27 m    117.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
