 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/110Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 109.903 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 109.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.100E-01  7.006E+00   74.90 um     9.11 um     6.47 um  
   4.00 keV   3.202E-01  7.186E+00   77.33 um     9.36 um     6.67 um  
   4.50 keV   3.396E-01  7.520E+00   82.03 um     9.85 um     7.06 um  
   5.00 keV   3.580E-01  7.825E+00   86.52 um    10.30 um     7.44 um  
   5.50 keV   3.754E-01  8.105E+00   90.86 um    10.74 um     7.79 um  
   6.00 keV   3.921E-01  8.364E+00   95.05 um    11.15 um     8.14 um  
   6.50 keV   4.081E-01  8.605E+00   99.11 um    11.54 um     8.47 um  
   7.00 keV   4.235E-01  8.829E+00  103.07 um    11.92 um     8.80 um  
   8.00 keV   4.528E-01  9.237E+00  110.70 um    12.66 um     9.42 um  
   9.00 keV   4.802E-01  9.600E+00  118.01 um    13.35 um    10.02 um  
  10.00 keV   5.062E-01  9.926E+00  125.06 um    14.01 um    10.59 um  
  11.00 keV   5.309E-01  1.022E+01  131.89 um    14.63 um    11.14 um  
  12.00 keV   5.545E-01  1.049E+01  138.53 um    15.23 um    11.68 um  
  13.00 keV   5.772E-01  1.074E+01  145.01 um    15.80 um    12.20 um  
  14.00 keV   5.990E-01  1.097E+01  151.34 um    16.36 um    12.70 um  
  15.00 keV   6.200E-01  1.118E+01  157.54 um    16.89 um    13.19 um  
  16.00 keV   6.403E-01  1.138E+01  163.63 um    17.42 um    13.68 um  
  17.00 keV   6.600E-01  1.156E+01  169.61 um    17.92 um    14.15 um  
  18.00 keV   6.792E-01  1.173E+01  175.49 um    18.42 um    14.61 um  
  20.00 keV   7.159E-01  1.204E+01  187.01 um    19.41 um    15.52 um  
  22.50 keV   7.593E-01  1.239E+01  201.01 um    20.61 um    16.61 um  
  25.00 keV   8.004E-01  1.269E+01  214.63 um    21.75 um    17.66 um  
  27.50 keV   8.395E-01  1.295E+01  227.93 um    22.84 um    18.68 um  
  30.00 keV   8.768E-01  1.318E+01  240.96 um    23.90 um    19.68 um  
  32.50 keV   9.126E-01  1.339E+01  253.76 um    24.92 um    20.65 um  
  35.00 keV   9.471E-01  1.358E+01  266.36 um    25.91 um    21.60 um  
  37.50 keV   9.803E-01  1.375E+01  278.78 um    26.88 um    22.53 um  
  40.00 keV   1.012E+00  1.390E+01  291.04 um    27.83 um    23.45 um  
  45.00 keV   1.074E+00  1.417E+01  315.14 um    29.76 um    25.24 um  
  50.00 keV   1.132E+00  1.439E+01  338.78 um    31.62 um    26.98 um  
  55.00 keV   1.187E+00  1.457E+01  362.04 um    33.41 um    28.68 um  
  60.00 keV   1.240E+00  1.472E+01  384.98 um    35.14 um    30.35 um  
  65.00 keV   1.291E+00  1.486E+01  407.64 um    36.83 um    31.98 um  
  70.00 keV   1.339E+00  1.497E+01  430.08 um    38.49 um    33.59 um  
  80.00 keV   1.432E+00  1.514E+01  474.37 um    41.92 um    36.73 um  
  90.00 keV   1.519E+00  1.526E+01  518.05 um    45.21 um    39.79 um  
 100.00 keV   1.601E+00  1.534E+01  561.28 um    48.39 um    42.79 um  
 110.00 keV   1.679E+00  1.539E+01  604.14 um    51.48 um    45.74 um  
 120.00 keV   1.754E+00  1.542E+01  646.73 um    54.49 um    48.65 um  
 130.00 keV   1.825E+00  1.543E+01  689.10 um    57.44 um    51.51 um  
 140.00 keV   1.894E+00  1.542E+01  731.32 um    60.33 um    54.35 um  
 150.00 keV   1.961E+00  1.540E+01  773.40 um    63.18 um    57.15 um  
 160.00 keV   2.025E+00  1.538E+01  815.40 um    65.99 um    59.93 um  
 170.00 keV   2.087E+00  1.534E+01  857.33 um    68.76 um    62.69 um  
 180.00 keV   2.148E+00  1.529E+01  899.22 um    71.50 um    65.42 um  
 200.00 keV   2.264E+00  1.519E+01  982.95 um    77.34 um    70.85 um  
 225.00 keV   2.395E+00  1.503E+01    1.09 mm    84.67 um    77.55 um  
 250.00 keV   2.513E+00  1.487E+01    1.19 mm    91.79 um    84.19 um  
 275.00 keV   2.647E+00  1.469E+01    1.30 mm    98.72 um    90.78 um  
 300.00 keV   2.785E+00  1.450E+01    1.40 mm   105.50 um    97.32 um  
 325.00 keV   2.922E+00  1.432E+01    1.51 mm   112.14 um   103.82 um  
 350.00 keV   3.057E+00  1.413E+01    1.62 mm   118.67 um   110.28 um  
 375.00 keV   3.186E+00  1.395E+01    1.72 mm   125.09 um   116.70 um  
 400.00 keV   3.310E+00  1.377E+01    1.83 mm   131.41 um   123.09 um  
 450.00 keV   3.541E+00  1.341E+01    2.04 mm   145.39 um   135.81 um  
 500.00 keV   3.752E+00  1.307E+01    2.26 mm   158.85 um   148.46 um  
 550.00 keV   3.944E+00  1.274E+01    2.48 mm   171.91 um   161.03 um  
 600.00 keV   4.119E+00  1.243E+01    2.70 mm   184.63 um   173.56 um  
 650.00 keV   4.281E+00  1.213E+01    2.92 mm   197.07 um   186.05 um  
 700.00 keV   4.430E+00  1.185E+01    3.15 mm   209.27 um   198.51 um  
 800.00 keV   4.703E+00  1.133E+01    3.60 mm   237.35 um   223.39 um  
 900.00 keV   4.950E+00  1.086E+01    4.06 mm   264.03 um   248.18 um  
   1.00 MeV   5.182E+00  1.043E+01    4.53 mm   289.61 um   272.90 um  
   1.10 MeV   5.406E+00  1.004E+01    5.00 mm   314.28 um   297.53 um  
   1.20 MeV   5.626E+00  9.684E+00    5.48 mm   338.16 um   322.06 um  
   1.30 MeV   5.846E+00  9.355E+00    5.96 mm   361.31 um   346.45 um  
   1.40 MeV   6.067E+00  9.051E+00    6.45 mm   383.80 um   370.68 um  
   1.50 MeV   6.289E+00  8.769E+00    6.94 mm   405.66 um   394.72 um  
   1.60 MeV   6.513E+00  8.507E+00    7.42 mm   426.91 um   418.54 um  
   1.70 MeV   6.738E+00  8.264E+00    7.91 mm   447.57 um   442.13 um  
   1.80 MeV   6.966E+00  8.036E+00    8.41 mm   467.68 um   465.45 um  
   2.00 MeV   7.423E+00  7.622E+00    9.38 mm   515.52 um   511.26 um  
   2.25 MeV   7.996E+00  7.170E+00   10.60 mm   575.59 um   566.78 um  
   2.50 MeV   8.568E+00  6.776E+00   11.81 mm   630.13 um   620.24 um  
   2.75 MeV   9.141E+00  6.430E+00   13.00 mm   680.03 um   671.57 um  
   3.00 MeV   9.718E+00  6.123E+00   14.17 mm   725.92 um   720.73 um  
   3.25 MeV   1.031E+01  5.848E+00   15.33 mm   768.28 um   767.73 um  
   3.50 MeV   1.091E+01  5.601E+00   16.45 mm   807.44 um   812.57 um  
   3.75 MeV   1.153E+01  5.377E+00   17.56 mm   843.69 um   855.27 um  
   4.00 MeV   1.217E+01  5.172E+00   18.63 mm   877.29 um   895.88 um  
   4.50 MeV   1.351E+01  4.813E+00   20.70 mm   959.62 um   971.00 um  
   5.00 MeV   1.492E+01  4.507E+00   22.66 mm     1.03 mm     1.04 mm  
   5.50 MeV   1.639E+01  4.242E+00   24.50 mm     1.09 mm     1.10 mm  
   6.00 MeV   1.790E+01  4.011E+00   26.23 mm     1.14 mm     1.15 mm  
   6.50 MeV   1.944E+01  3.807E+00   27.87 mm     1.18 mm     1.20 mm  
   7.00 MeV   2.098E+01  3.625E+00   29.41 mm     1.22 mm     1.25 mm  
   8.00 MeV   2.406E+01  3.315E+00   32.25 mm     1.31 mm     1.32 mm  
   9.00 MeV   2.706E+01  3.059E+00   34.82 mm     1.38 mm     1.38 mm  
  10.00 MeV   2.996E+01  2.844E+00   37.17 mm     1.44 mm     1.44 mm  
  11.00 MeV   3.272E+01  2.661E+00   39.34 mm     1.49 mm     1.48 mm  
  12.00 MeV   3.533E+01  2.503E+00   41.36 mm     1.53 mm     1.52 mm  
  13.00 MeV   3.780E+01  2.364E+00   43.26 mm     1.56 mm     1.56 mm  
  14.00 MeV   4.012E+01  2.241E+00   45.05 mm     1.59 mm     1.59 mm  
  15.00 MeV   4.231E+01  2.132E+00   46.75 mm     1.62 mm     1.61 mm  
  16.00 MeV   4.436E+01  2.035E+00   48.38 mm     1.64 mm     1.64 mm  
  17.00 MeV   4.630E+01  1.946E+00   49.94 mm     1.66 mm     1.66 mm  
  18.00 MeV   4.812E+01  1.866E+00   51.45 mm     1.68 mm     1.68 mm  
  20.00 MeV   5.148E+01  1.726E+00   54.32 mm     1.74 mm     1.72 mm  
  22.50 MeV   5.523E+01  1.580E+00   57.68 mm     1.82 mm     1.75 mm  
  25.00 MeV   5.858E+01  1.460E+00   60.85 mm     1.88 mm     1.79 mm  
  27.50 MeV   6.161E+01  1.358E+00   63.86 mm     1.93 mm     1.82 mm  
  30.00 MeV   6.440E+01  1.270E+00   66.73 mm     1.98 mm     1.84 mm  
  32.50 MeV   6.699E+01  1.194E+00   69.50 mm     2.02 mm     1.86 mm  
  35.00 MeV   6.942E+01  1.128E+00   72.17 mm     2.06 mm     1.88 mm  
  37.50 MeV   7.171E+01  1.069E+00   74.75 mm     2.10 mm     1.90 mm  
  40.00 MeV   7.389E+01  1.017E+00   77.25 mm     2.13 mm     1.92 mm  
  45.00 MeV   7.795E+01  9.270E-01   82.07 mm     2.25 mm     1.95 mm  
  50.00 MeV   8.169E+01  8.530E-01   86.65 mm     2.34 mm     1.97 mm  
  55.00 MeV   8.514E+01  7.909E-01   91.05 mm     2.43 mm     2.00 mm  
  60.00 MeV   8.835E+01  7.379E-01   95.28 mm     2.50 mm     2.02 mm  
  65.00 MeV   9.133E+01  6.921E-01   99.37 mm     2.57 mm     2.04 mm  
  70.00 MeV   9.410E+01  6.521E-01  103.33 mm     2.64 mm     2.05 mm  
  80.00 MeV   9.908E+01  5.855E-01  110.95 mm     2.85 mm     2.08 mm  
  90.00 MeV   1.034E+02  5.321E-01  118.22 mm     3.04 mm     2.11 mm  
 100.00 MeV   1.071E+02  4.882E-01  125.22 mm     3.20 mm     2.13 mm  
 110.00 MeV   1.103E+02  4.516E-01  132.01 mm     3.34 mm     2.15 mm  
 120.00 MeV   1.130E+02  4.204E-01  138.61 mm     3.47 mm     2.17 mm  
 130.00 MeV   1.153E+02  3.935E-01  145.08 mm     3.59 mm     2.18 mm  
 140.00 MeV   1.173E+02  3.701E-01  151.42 mm     3.70 mm     2.20 mm  
 150.00 MeV   1.190E+02  3.496E-01  157.67 mm     3.81 mm     2.21 mm  
 160.00 MeV   1.204E+02  3.313E-01  163.84 mm     3.91 mm     2.23 mm  
 170.00 MeV   1.215E+02  3.150E-01  169.95 mm     4.00 mm     2.24 mm  
 180.00 MeV   1.225E+02  3.003E-01  176.01 mm     4.09 mm     2.25 mm  
 200.00 MeV   1.239E+02  2.750E-01  188.01 mm     4.43 mm     2.27 mm  
 225.00 MeV   1.252E+02  2.491E-01  202.84 mm     4.91 mm     2.30 mm  
 250.00 MeV   1.262E+02  2.279E-01  217.55 mm     5.33 mm     2.32 mm  
 275.00 MeV   1.258E+02  2.103E-01  232.21 mm     5.72 mm     2.35 mm  
 300.00 MeV   1.256E+02  1.953E-01  246.92 mm     6.09 mm     2.37 mm  
 325.00 MeV   1.251E+02  1.825E-01  261.67 mm     6.44 mm     2.39 mm  
 350.00 MeV   1.244E+02  1.713E-01  276.49 mm     6.77 mm     2.41 mm  
 375.00 MeV   1.236E+02  1.615E-01  291.41 mm     7.09 mm     2.43 mm  
 400.00 MeV   1.227E+02  1.529E-01  306.43 mm     7.41 mm     2.45 mm  
 450.00 MeV   1.206E+02  1.382E-01  336.84 mm     8.57 mm     2.48 mm  
 500.00 MeV   1.184E+02  1.262E-01  367.81 mm     9.62 mm     2.52 mm  
 550.00 MeV   1.161E+02  1.163E-01  399.38 mm    10.61 mm     2.56 mm  
 600.00 MeV   1.137E+02  1.079E-01  431.58 mm    11.55 mm     2.59 mm  
 650.00 MeV   1.114E+02  1.007E-01  464.46 mm    12.45 mm     2.63 mm  
 700.00 MeV   1.091E+02  9.443E-02  498.02 mm    13.32 mm     2.67 mm  
 800.00 MeV   1.046E+02  8.410E-02  567.32 mm    16.54 mm     2.74 mm  
 900.00 MeV   1.003E+02  7.592E-02  639.61 mm    19.45 mm     2.82 mm  
   1.00 GeV   9.608E+01  6.926E-02  715.05 mm    22.18 mm     2.90 mm  
   1.10 GeV   9.209E+01  6.372E-02  793.77 mm    24.82 mm     2.98 mm  
   1.20 GeV   8.827E+01  5.906E-02  875.90 mm    27.41 mm     3.07 mm  
   1.30 GeV   8.465E+01  5.506E-02  961.56 mm    29.97 mm     3.16 mm  
   1.40 GeV   8.121E+01  5.159E-02    1.05 m     32.52 mm     3.25 mm  
   1.50 GeV   7.795E+01  4.856E-02    1.14 m     35.09 mm     3.35 mm  
   1.60 GeV   7.488E+01  4.588E-02    1.24 m     37.67 mm     3.46 mm  
   1.70 GeV   7.198E+01  4.349E-02    1.34 m     40.28 mm     3.57 mm  
   1.80 GeV   6.927E+01  4.136E-02    1.45 m     42.93 mm     3.69 mm  
   2.00 GeV   6.437E+01  3.769E-02    1.67 m     53.18 mm     3.94 mm  
   2.25 GeV   5.917E+01  3.396E-02    1.97 m     68.04 mm     4.29 mm  
   2.50 GeV   5.494E+01  3.094E-02    2.29 m     82.10 mm     4.68 mm  
   2.75 GeV   5.159E+01  2.843E-02    2.64 m     95.72 mm     5.10 mm  
   3.00 GeV   4.904E+01  2.632E-02    3.01 m    108.97 mm     5.55 mm  
   3.25 GeV   4.721E+01  2.451E-02    3.39 m    121.80 mm     6.03 mm  
   3.50 GeV   4.518E+01  2.294E-02    3.79 m    134.35 mm     6.53 mm  
   3.75 GeV   4.321E+01  2.158E-02    4.21 m    146.85 mm     7.06 mm  
   4.00 GeV   4.142E+01  2.037E-02    4.65 m    159.36 mm     7.61 mm  
   4.50 GeV   3.830E+01  1.834E-02    5.58 m    206.64 mm     8.78 mm  
   5.00 GeV   3.567E+01  1.669E-02    6.58 m    250.58 mm    10.04 mm  
   5.50 GeV   3.343E+01  1.532E-02    7.66 m    292.93 mm    11.38 mm  
   6.00 GeV   3.149E+01  1.417E-02    8.80 m    334.48 mm    12.80 mm  
   6.50 GeV   2.980E+01  1.319E-02   10.01 m    375.67 mm    14.30 mm  
   7.00 GeV   2.830E+01  1.234E-02   11.28 m    416.74 mm    15.87 mm  
   8.00 GeV   2.580E+01  1.095E-02   14.02 m    569.33 mm    19.23 mm  
   9.00 GeV   2.377E+01  9.845E-03   17.02 m    709.40 mm    22.87 mm  
  10.00 GeV   2.210E+01  8.953E-03   20.25 m    843.98 mm    26.75 mm  
  11.00 GeV   2.070E+01  8.216E-03   23.71 m    975.91 mm    30.88 mm  
  12.00 GeV   1.950E+01  7.595E-03   27.40 m      1.11 m     35.24 mm  
  13.00 GeV   1.847E+01  7.064E-03   31.30 m      1.24 m     39.82 mm  
  14.00 GeV   1.757E+01  6.606E-03   35.41 m      1.37 m     44.61 mm  
  15.00 GeV   1.679E+01  6.206E-03   39.73 m      1.50 m     49.59 mm  
  16.00 GeV   1.608E+01  5.854E-03   44.24 m      1.63 m     54.76 mm  
  17.00 GeV   1.543E+01  5.541E-03   48.94 m      1.76 m     60.12 mm  
  18.00 GeV   1.486E+01  5.261E-03   53.83 m      1.89 m     65.66 mm  
  20.00 GeV   1.387E+01  4.781E-03   64.15 m      2.39 m     77.24 mm  
  22.50 GeV   1.287E+01  4.296E-03   78.02 m      3.09 m     92.61 mm  
  25.00 GeV   1.206E+01  3.903E-03   92.89 m      3.74 m    108.86 mm  
  27.50 GeV   1.139E+01  3.579E-03  108.69 m      4.36 m    125.91 mm  
  30.00 GeV   1.083E+01  3.306E-03  125.37 m      4.95 m    143.67 mm  
  32.50 GeV   1.035E+01  3.073E-03  142.86 m      5.54 m    162.08 mm  
  35.00 GeV   9.941E+00  2.872E-03  161.12 m      6.11 m    181.06 mm  
  37.50 GeV   9.585E+00  2.697E-03  180.09 m      6.67 m    200.57 mm  
  40.00 GeV   9.274E+00  2.542E-03  199.73 m      7.23 m    220.53 mm  
  44.00 GeV   8.860E+00  2.330E-03  232.42 m      8.58 m    253.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
