 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/209Ra_in_3he.txt

 Ion = Radium       [88] , Mass = 209.002 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 209.002 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.188E-01  6.541E+00   85.05 um     7.80 um     5.20 um  
   4.00 keV   8.457E-01  6.750E+00   87.49 um     8.00 um     5.34 um  
   4.50 keV   8.970E-01  7.142E+00   92.15 um     8.41 um     5.62 um  
   5.00 keV   9.455E-01  7.507E+00   96.58 um     8.78 um     5.88 um  
   5.50 keV   9.916E-01  7.849E+00  100.80 um     9.13 um     6.13 um  
   6.00 keV   1.036E+00  8.170E+00  104.84 um     9.46 um     6.37 um  
   6.50 keV   1.078E+00  8.473E+00  108.74 um     9.78 um     6.59 um  
   7.00 keV   1.119E+00  8.761E+00  112.50 um    10.08 um     6.81 um  
   8.00 keV   1.196E+00  9.295E+00  119.66 um    10.67 um     7.24 um  
   9.00 keV   1.269E+00  9.783E+00  126.44 um    11.21 um     7.63 um  
  10.00 keV   1.337E+00  1.023E+01  132.90 um    11.72 um     8.01 um  
  11.00 keV   1.402E+00  1.065E+01  139.09 um    12.19 um     8.37 um  
  12.00 keV   1.465E+00  1.104E+01  145.04 um    12.64 um     8.72 um  
  13.00 keV   1.525E+00  1.140E+01  150.79 um    13.07 um     9.06 um  
  14.00 keV   1.582E+00  1.175E+01  156.36 um    13.48 um     9.38 um  
  15.00 keV   1.638E+00  1.207E+01  161.76 um    13.87 um     9.70 um  
  16.00 keV   1.691E+00  1.238E+01  167.03 um    14.25 um    10.00 um  
  17.00 keV   1.743E+00  1.267E+01  172.16 um    14.62 um    10.30 um  
  18.00 keV   1.794E+00  1.295E+01  177.18 um    14.97 um    10.59 um  
  20.00 keV   1.891E+00  1.346E+01  186.90 um    15.67 um    11.15 um  
  22.50 keV   2.006E+00  1.405E+01  198.54 um    16.51 um    11.83 um  
  25.00 keV   2.114E+00  1.459E+01  209.70 um    17.30 um    12.47 um  
  27.50 keV   2.217E+00  1.508E+01  220.47 um    18.04 um    13.09 um  
  30.00 keV   2.316E+00  1.552E+01  230.88 um    18.74 um    13.68 um  
  32.50 keV   2.411E+00  1.594E+01  240.99 um    19.41 um    14.26 um  
  35.00 keV   2.502E+00  1.633E+01  250.84 um    20.06 um    14.82 um  
  37.50 keV   2.589E+00  1.669E+01  260.45 um    20.68 um    15.36 um  
  40.00 keV   2.674E+00  1.702E+01  269.84 um    21.28 um    15.89 um  
  45.00 keV   2.836E+00  1.764E+01  288.06 um    22.49 um    16.92 um  
  50.00 keV   2.990E+00  1.819E+01  305.64 um    23.63 um    17.90 um  
  55.00 keV   3.136E+00  1.868E+01  322.68 um    24.71 um    18.85 um  
  60.00 keV   3.275E+00  1.913E+01  339.25 um    25.73 um    19.77 um  
  65.00 keV   3.409E+00  1.954E+01  355.40 um    26.72 um    20.66 um  
  70.00 keV   3.538E+00  1.992E+01  371.20 um    27.67 um    21.53 um  
  80.00 keV   3.782E+00  2.058E+01  401.85 um    29.62 um    23.20 um  
  90.00 keV   4.011E+00  2.115E+01  431.45 um    31.45 um    24.80 um  
 100.00 keV   4.228E+00  2.165E+01  460.18 um    33.17 um    26.34 um  
 110.00 keV   4.435E+00  2.209E+01  488.17 um    34.81 um    27.83 um  
 120.00 keV   4.632E+00  2.247E+01  515.53 um    36.37 um    29.28 um  
 130.00 keV   4.821E+00  2.282E+01  542.33 um    37.88 um    30.69 um  
 140.00 keV   5.003E+00  2.312E+01  568.65 um    39.33 um    32.06 um  
 150.00 keV   5.179E+00  2.340E+01  594.53 um    40.74 um    33.40 um  
 160.00 keV   5.349E+00  2.365E+01  620.02 um    42.11 um    34.72 um  
 170.00 keV   5.513E+00  2.388E+01  645.16 um    43.44 um    36.01 um  
 180.00 keV   5.673E+00  2.408E+01  669.99 um    44.75 um    37.27 um  
 200.00 keV   5.980E+00  2.444E+01  718.78 um    47.51 um    39.75 um  
 225.00 keV   6.343E+00  2.480E+01  778.41 um    50.92 um    42.73 um  
 250.00 keV   6.686E+00  2.509E+01  836.76 um    54.15 um    45.63 um  
 275.00 keV   7.012E+00  2.533E+01  894.04 um    57.23 um    48.44 um  
 300.00 keV   7.324E+00  2.551E+01  950.41 um    60.18 um    51.17 um  
 325.00 keV   7.623E+00  2.566E+01    1.01 mm    63.03 um    53.85 um  
 350.00 keV   7.911E+00  2.577E+01    1.06 mm    65.79 um    56.47 um  
 375.00 keV   8.188E+00  2.586E+01    1.12 mm    68.47 um    59.03 um  
 400.00 keV   8.457E+00  2.593E+01    1.17 mm    71.07 um    61.56 um  
 450.00 keV   8.787E+00  2.600E+01    1.28 mm    76.85 um    66.49 um  
 500.00 keV   9.166E+00  2.602E+01    1.38 mm    82.34 um    71.30 um  
 550.00 keV   9.620E+00  2.600E+01    1.48 mm    87.58 um    76.00 um  
 600.00 keV   1.008E+01  2.594E+01    1.59 mm    92.61 um    80.59 um  
 650.00 keV   1.051E+01  2.586E+01    1.69 mm    97.45 um    85.09 um  
 700.00 keV   1.090E+01  2.575E+01    1.79 mm   102.13 um    89.50 um  
 800.00 keV   1.156E+01  2.551E+01    1.99 mm   112.87 um    98.11 um  
 900.00 keV   1.206E+01  2.522E+01    2.19 mm   122.93 um   106.49 um  
   1.00 MeV   1.244E+01  2.491E+01    2.38 mm   132.47 um   114.71 um  
   1.10 MeV   1.273E+01  2.458E+01    2.58 mm   141.64 um   122.80 um  
   1.20 MeV   1.296E+01  2.425E+01    2.78 mm   150.52 um   130.80 um  
   1.30 MeV   1.316E+01  2.392E+01    2.98 mm   159.15 um   138.72 um  
   1.40 MeV   1.333E+01  2.359E+01    3.18 mm   167.58 um   146.59 um  
   1.50 MeV   1.349E+01  2.327E+01    3.38 mm   175.85 um   154.41 um  
   1.60 MeV   1.364E+01  2.295E+01    3.58 mm   183.97 um   162.19 um  
   1.70 MeV   1.379E+01  2.263E+01    3.78 mm   191.95 um   169.94 um  
   1.80 MeV   1.394E+01  2.233E+01    3.98 mm   199.82 um   177.66 um  
   2.00 MeV   1.425E+01  2.173E+01    4.39 mm   219.03 um   193.02 um  
   2.25 MeV   1.467E+01  2.103E+01    4.91 mm   243.95 um   212.08 um  
   2.50 MeV   1.512E+01  2.037E+01    5.42 mm   267.41 um   230.95 um  
   2.75 MeV   1.561E+01  1.976E+01    5.94 mm   289.65 um   249.63 um  
   3.00 MeV   1.612E+01  1.918E+01    6.47 mm   310.84 um   268.10 um  
   3.25 MeV   1.663E+01  1.865E+01    6.99 mm   331.11 um   286.33 um  
   3.50 MeV   1.716E+01  1.814E+01    7.51 mm   350.56 um   304.32 um  
   3.75 MeV   1.768E+01  1.767E+01    8.03 mm   369.26 um   322.07 um  
   4.00 MeV   1.819E+01  1.722E+01    8.56 mm   387.29 um   339.56 um  
   4.50 MeV   1.917E+01  1.641E+01    9.60 mm   434.07 um   373.79 um  
   5.00 MeV   2.009E+01  1.567E+01   10.63 mm   476.61 um   407.05 um  
   5.50 MeV   2.096E+01  1.502E+01   11.66 mm   515.83 um   439.36 um  
   6.00 MeV   2.178E+01  1.442E+01   12.68 mm   552.33 um   470.76 um  
   6.50 MeV   2.257E+01  1.388E+01   13.70 mm   586.54 um   501.30 um  
   7.00 MeV   2.335E+01  1.338E+01   14.71 mm   618.75 um   530.98 um  
   8.00 MeV   2.490E+01  1.250E+01   16.70 mm   706.55 um   587.90 um  
   9.00 MeV   2.645E+01  1.175E+01   18.66 mm   782.57 um   641.62 um  
  10.00 MeV   2.800E+01  1.110E+01   20.57 mm   849.63 um   692.28 um  
  11.00 MeV   2.955E+01  1.052E+01   22.44 mm   909.49 um   740.02 um  
  12.00 MeV   3.109E+01  1.001E+01   24.26 mm   963.42 um   785.03 um  
  13.00 MeV   3.261E+01  9.559E+00   26.03 mm     1.01 mm   827.49 um  
  14.00 MeV   3.412E+01  9.150E+00   27.76 mm     1.06 mm   867.57 um  
  15.00 MeV   3.561E+01  8.779E+00   29.45 mm     1.10 mm   905.44 um  
  16.00 MeV   3.708E+01  8.442E+00   31.10 mm     1.14 mm   941.27 um  
  17.00 MeV   3.855E+01  8.133E+00   32.70 mm     1.17 mm   975.20 um  
  18.00 MeV   4.000E+01  7.850E+00   34.26 mm     1.20 mm     1.01 mm  
  20.00 MeV   4.288E+01  7.346E+00   37.28 mm     1.30 mm     1.07 mm  
  22.50 MeV   4.646E+01  6.811E+00   40.85 mm     1.41 mm     1.13 mm  
  25.00 MeV   5.001E+01  6.358E+00   44.23 mm     1.51 mm     1.19 mm  
  27.50 MeV   5.355E+01  5.969E+00   47.42 mm     1.59 mm     1.25 mm  
  30.00 MeV   5.706E+01  5.631E+00   50.45 mm     1.66 mm     1.29 mm  
  32.50 MeV   6.055E+01  5.333E+00   53.32 mm     1.72 mm     1.33 mm  
  35.00 MeV   6.401E+01  5.069E+00   56.07 mm     1.78 mm     1.37 mm  
  37.50 MeV   6.743E+01  4.833E+00   58.68 mm     1.82 mm     1.41 mm  
  40.00 MeV   7.080E+01  4.620E+00   61.19 mm     1.87 mm     1.44 mm  
  45.00 MeV   7.741E+01  4.253E+00   65.90 mm     2.00 mm     1.50 mm  
  50.00 MeV   8.379E+01  3.945E+00   70.27 mm     2.10 mm     1.54 mm  
  55.00 MeV   8.993E+01  3.683E+00   74.35 mm     2.19 mm     1.59 mm  
  60.00 MeV   9.582E+01  3.458E+00   78.19 mm     2.26 mm     1.62 mm  
  65.00 MeV   1.015E+02  3.261E+00   81.82 mm     2.33 mm     1.66 mm  
  70.00 MeV   1.069E+02  3.088E+00   85.27 mm     2.38 mm     1.68 mm  
  80.00 MeV   1.169E+02  2.796E+00   91.71 mm     2.56 mm     1.73 mm  
  90.00 MeV   1.261E+02  2.559E+00   97.67 mm     2.70 mm     1.77 mm  
 100.00 MeV   1.344E+02  2.363E+00  103.25 mm     2.82 mm     1.81 mm  
 110.00 MeV   1.420E+02  2.197E+00  108.52 mm     2.92 mm     1.84 mm  
 120.00 MeV   1.489E+02  2.055E+00  113.54 mm     3.01 mm     1.87 mm  
 130.00 MeV   1.551E+02  1.932E+00  118.35 mm     3.09 mm     1.89 mm  
 140.00 MeV   1.608E+02  1.824E+00  122.98 mm     3.16 mm     1.91 mm  
 150.00 MeV   1.659E+02  1.729E+00  127.46 mm     3.23 mm     1.93 mm  
 160.00 MeV   1.706E+02  1.644E+00  131.82 mm     3.29 mm     1.95 mm  
 170.00 MeV   1.749E+02  1.567E+00  136.07 mm     3.35 mm     1.97 mm  
 180.00 MeV   1.787E+02  1.498E+00  140.22 mm     3.40 mm     1.98 mm  
 200.00 MeV   1.855E+02  1.378E+00  148.29 mm     3.59 mm     2.01 mm  
 225.00 MeV   1.923E+02  1.255E+00  158.02 mm     3.85 mm     2.04 mm  
 250.00 MeV   1.976E+02  1.154E+00  167.46 mm     4.08 mm     2.07 mm  
 275.00 MeV   2.018E+02  1.068E+00  176.68 mm     4.28 mm     2.09 mm  
 300.00 MeV   2.051E+02  9.959E-01  185.74 mm     4.47 mm     2.11 mm  
 325.00 MeV   2.077E+02  9.333E-01  194.66 mm     4.65 mm     2.13 mm  
 350.00 MeV   2.096E+02  8.787E-01  203.50 mm     4.81 mm     2.15 mm  
 375.00 MeV   2.111E+02  8.306E-01  212.27 mm     4.97 mm     2.17 mm  
 400.00 MeV   2.122E+02  7.879E-01  220.98 mm     5.12 mm     2.19 mm  
 450.00 MeV   2.150E+02  7.152E-01  238.26 mm     5.68 mm     2.22 mm  
 500.00 MeV   2.150E+02  6.557E-01  255.43 mm     6.18 mm     2.25 mm  
 550.00 MeV   2.151E+02  6.059E-01  272.61 mm     6.64 mm     2.28 mm  
 600.00 MeV   2.148E+02  5.637E-01  289.79 mm     7.07 mm     2.31 mm  
 650.00 MeV   2.143E+02  5.273E-01  307.01 mm     7.48 mm     2.33 mm  
 700.00 MeV   2.135E+02  4.957E-01  324.28 mm     7.87 mm     2.36 mm  
 800.00 MeV   2.115E+02  4.432E-01  359.07 mm     9.29 mm     2.40 mm  
 900.00 MeV   2.092E+02  4.014E-01  394.22 mm    10.53 mm     2.45 mm  
   1.00 GeV   2.067E+02  3.672E-01  429.78 mm    11.67 mm     2.49 mm  
   1.10 GeV   2.042E+02  3.388E-01  465.78 mm    12.74 mm     2.54 mm  
   1.20 GeV   2.017E+02  3.146E-01  502.23 mm    13.74 mm     2.58 mm  
   1.30 GeV   1.991E+02  2.939E-01  539.14 mm    14.70 mm     2.62 mm  
   1.40 GeV   1.966E+02  2.759E-01  576.53 mm    15.62 mm     2.66 mm  
   1.50 GeV   1.941E+02  2.602E-01  614.40 mm    16.52 mm     2.71 mm  
   1.60 GeV   1.916E+02  2.462E-01  652.77 mm    17.39 mm     2.75 mm  
   1.70 GeV   1.891E+02  2.337E-01  691.65 mm    18.24 mm     2.79 mm  
   1.80 GeV   1.866E+02  2.225E-01  731.05 mm    19.07 mm     2.83 mm  
   2.00 GeV   1.817E+02  2.033E-01  811.44 mm    22.20 mm     2.91 mm  
   2.25 GeV   1.756E+02  1.836E-01  915.05 mm    26.60 mm     3.02 mm  
   2.50 GeV   1.697E+02  1.677E-01    1.02 m     30.62 mm     3.13 mm  
   2.75 GeV   1.639E+02  1.544E-01    1.13 m     34.41 mm     3.24 mm  
   3.00 GeV   1.584E+02  1.432E-01    1.25 m     38.05 mm     3.36 mm  
   3.25 GeV   1.532E+02  1.335E-01    1.37 m     41.60 mm     3.48 mm  
   3.50 GeV   1.482E+02  1.252E-01    1.49 m     45.08 mm     3.60 mm  
   3.75 GeV   1.436E+02  1.179E-01    1.62 m     48.52 mm     3.73 mm  
   4.00 GeV   1.393E+02  1.114E-01    1.75 m     51.93 mm     3.86 mm  
   4.50 GeV   1.318E+02  1.005E-01    2.02 m     64.73 mm     4.13 mm  
   5.00 GeV   1.259E+02  9.166E-02    2.31 m     76.44 mm     4.42 mm  
   5.50 GeV   1.214E+02  8.431E-02    2.61 m     87.39 mm     4.72 mm  
   6.00 GeV   1.185E+02  7.810E-02    2.92 m     97.69 mm     5.03 mm  
   6.50 GeV   1.155E+02  7.279E-02    3.23 m    107.46 mm     5.35 mm  
   7.00 GeV   1.116E+02  6.818E-02    3.56 m    116.94 mm     5.67 mm  
   8.00 GeV   1.045E+02  6.060E-02    4.24 m    151.95 mm     6.35 mm  
   9.00 GeV   9.841E+01  5.461E-02    4.98 m    183.74 mm     7.07 mm  
  10.00 GeV   9.310E+01  4.974E-02    5.75 m    213.87 mm     7.82 mm  
  11.00 GeV   8.843E+01  4.570E-02    6.57 m    243.05 mm     8.60 mm  
  12.00 GeV   8.429E+01  4.230E-02    7.42 m    271.65 mm     9.41 mm  
  13.00 GeV   8.059E+01  3.940E-02    8.32 m    299.92 mm    10.26 mm  
  14.00 GeV   7.727E+01  3.688E-02    9.26 m    327.98 mm    11.14 mm  
  15.00 GeV   7.427E+01  3.468E-02   10.24 m    355.94 mm    12.04 mm  
  16.00 GeV   7.155E+01  3.274E-02   11.25 m    383.85 mm    12.98 mm  
  17.00 GeV   6.906E+01  3.101E-02   12.31 m    411.76 mm    13.94 mm  
  18.00 GeV   6.679E+01  2.947E-02   13.40 m    439.70 mm    14.93 mm  
  20.00 GeV   6.277E+01  2.682E-02   15.69 m    545.97 mm    16.99 mm  
  22.50 GeV   5.854E+01  2.413E-02   18.74 m    696.29 mm    19.70 mm  
  25.00 GeV   5.500E+01  2.196E-02   22.00 m    835.41 mm    22.55 mm  
  27.50 GeV   5.199E+01  2.016E-02   25.47 m    968.42 mm    25.54 mm  
  30.00 GeV   4.940E+01  1.864E-02   29.12 m      1.10 m     28.65 mm  
  32.50 GeV   4.715E+01  1.734E-02   32.96 m      1.22 m     31.89 mm  
  35.00 GeV   4.517E+01  1.622E-02   36.97 m      1.35 m     35.23 mm  
  37.50 GeV   4.342E+01  1.525E-02   41.15 m      1.47 m     38.68 mm  
  40.00 GeV   4.186E+01  1.438E-02   45.49 m      1.60 m     42.23 mm  
  45.00 GeV   3.921E+01  1.293E-02   54.64 m      2.05 m     49.61 mm  
  50.00 GeV   3.703E+01  1.176E-02   64.36 m      2.47 m     57.31 mm  
  55.00 GeV   3.522E+01  1.079E-02   74.61 m      2.87 m     65.30 mm  
  60.00 GeV   3.369E+01  9.968E-03   85.37 m      3.24 m     73.55 mm  
  65.00 GeV   3.237E+01  9.270E-03   96.58 m      3.61 m     82.03 mm  
  70.00 GeV   3.124E+01  8.667E-03  108.23 m      3.97 m     90.71 mm  
  80.00 GeV   2.938E+01  7.677E-03  132.68 m      5.27 m    108.59 mm  
  83.60 GeV   2.885E+01  7.376E-03  141.84 m      5.42 m    115.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
