 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/113Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 112.9154 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 112.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.770E-01  6.766E+00   77.44 um     9.28 um     6.60 um  
   4.00 keV   2.861E-01  6.938E+00   79.97 um     9.54 um     6.81 um  
   4.50 keV   3.034E-01  7.258E+00   84.86 um    10.03 um     7.21 um  
   5.00 keV   3.199E-01  7.549E+00   89.54 um    10.50 um     7.60 um  
   5.50 keV   3.355E-01  7.816E+00   94.05 um    10.94 um     7.96 um  
   6.00 keV   3.504E-01  8.063E+00   98.41 um    11.36 um     8.32 um  
   6.50 keV   3.647E-01  8.292E+00  102.64 um    11.77 um     8.66 um  
   7.00 keV   3.785E-01  8.505E+00  106.77 um    12.15 um     9.00 um  
   8.00 keV   4.046E-01  8.894E+00  114.72 um    12.91 um     9.64 um  
   9.00 keV   4.291E-01  9.238E+00  122.35 um    13.63 um    10.25 um  
  10.00 keV   4.523E-01  9.548E+00  129.71 um    14.30 um    10.84 um  
  11.00 keV   4.744E-01  9.828E+00  136.84 um    14.94 um    11.41 um  
  12.00 keV   4.955E-01  1.008E+01  143.78 um    15.55 um    11.96 um  
  13.00 keV   5.157E-01  1.032E+01  150.55 um    16.14 um    12.50 um  
  14.00 keV   5.352E-01  1.053E+01  157.17 um    16.71 um    13.02 um  
  15.00 keV   5.540E-01  1.073E+01  163.65 um    17.26 um    13.53 um  
  16.00 keV   5.722E-01  1.092E+01  170.02 um    17.80 um    14.02 um  
  17.00 keV   5.898E-01  1.109E+01  176.28 um    18.32 um    14.51 um  
  18.00 keV   6.069E-01  1.125E+01  182.44 um    18.83 um    14.99 um  
  20.00 keV   6.397E-01  1.155E+01  194.51 um    19.85 um    15.92 um  
  22.50 keV   6.785E-01  1.187E+01  209.17 um    21.09 um    17.05 um  
  25.00 keV   7.152E-01  1.215E+01  223.46 um    22.26 um    18.14 um  
  27.50 keV   7.501E-01  1.239E+01  237.42 um    23.39 um    19.20 um  
  30.00 keV   7.835E-01  1.261E+01  251.10 um    24.49 um    20.23 um  
  32.50 keV   8.155E-01  1.281E+01  264.55 um    25.54 um    21.23 um  
  35.00 keV   8.462E-01  1.298E+01  277.79 um    26.57 um    22.22 um  
  37.50 keV   8.759E-01  1.314E+01  290.85 um    27.58 um    23.19 um  
  40.00 keV   9.047E-01  1.328E+01  303.74 um    28.56 um    24.14 um  
  45.00 keV   9.596E-01  1.352E+01  329.11 um    30.56 um    26.00 um  
  50.00 keV   1.011E+00  1.372E+01  354.02 um    32.49 um    27.80 um  
  55.00 keV   1.061E+00  1.389E+01  378.54 um    34.35 um    29.57 um  
  60.00 keV   1.108E+00  1.403E+01  402.73 um    36.15 um    31.30 um  
  65.00 keV   1.153E+00  1.415E+01  426.66 um    37.91 um    33.00 um  
  70.00 keV   1.197E+00  1.425E+01  450.35 um    39.63 um    34.67 um  
  80.00 keV   1.279E+00  1.440E+01  497.17 um    43.22 um    37.94 um  
  90.00 keV   1.357E+00  1.450E+01  543.40 um    46.66 um    41.14 um  
 100.00 keV   1.430E+00  1.456E+01  589.18 um    49.98 um    44.27 um  
 110.00 keV   1.500E+00  1.460E+01  634.63 um    53.21 um    47.36 um  
 120.00 keV   1.567E+00  1.462E+01  679.82 um    56.37 um    50.39 um  
 130.00 keV   1.631E+00  1.462E+01  724.82 um    59.46 um    53.39 um  
 140.00 keV   1.692E+00  1.460E+01  769.68 um    62.49 um    56.36 um  
 150.00 keV   1.752E+00  1.458E+01  814.44 um    65.48 um    59.30 um  
 160.00 keV   1.809E+00  1.454E+01  859.13 um    68.42 um    62.22 um  
 170.00 keV   1.865E+00  1.450E+01  903.79 um    71.33 um    65.11 um  
 180.00 keV   1.919E+00  1.445E+01  948.43 um    74.21 um    67.99 um  
 200.00 keV   2.023E+00  1.434E+01    1.04 mm    80.36 um    73.69 um  
 225.00 keV   2.146E+00  1.418E+01    1.15 mm    88.11 um    80.76 um  
 250.00 keV   2.464E+00  1.400E+01    1.26 mm    95.56 um    87.71 um  
 275.00 keV   2.698E+00  1.382E+01    1.37 mm   102.74 um    94.55 um  
 300.00 keV   2.875E+00  1.364E+01    1.48 mm   109.71 um   101.31 um  
 325.00 keV   3.015E+00  1.346E+01    1.59 mm   116.53 um   108.00 um  
 350.00 keV   3.129E+00  1.327E+01    1.71 mm   123.22 um   114.65 um  
 375.00 keV   3.225E+00  1.309E+01    1.82 mm   129.81 um   121.27 um  
 400.00 keV   3.310E+00  1.291E+01    1.93 mm   136.32 um   127.87 um  
 450.00 keV   3.462E+00  1.256E+01    2.16 mm   150.81 um   141.04 um  
 500.00 keV   3.604E+00  1.223E+01    2.39 mm   164.84 um   154.17 um  
 550.00 keV   3.743E+00  1.191E+01    2.62 mm   178.49 um   167.29 um  
 600.00 keV   3.883E+00  1.161E+01    2.86 mm   191.83 um   180.40 um  
 650.00 keV   4.025E+00  1.133E+01    3.09 mm   204.90 um   193.50 um  
 700.00 keV   4.167E+00  1.106E+01    3.33 mm   217.71 um   206.58 um  
 800.00 keV   4.451E+00  1.056E+01    3.82 mm   247.39 um   232.69 um  
 900.00 keV   4.731E+00  1.011E+01    4.31 mm   275.45 um   258.68 um  
   1.00 MeV   5.006E+00  9.699E+00    4.81 mm   302.21 um   284.51 um  
   1.10 MeV   5.275E+00  9.328E+00    5.31 mm   327.86 um   310.15 um  
   1.20 MeV   5.540E+00  8.988E+00    5.81 mm   352.52 um   335.56 um  
   1.30 MeV   5.800E+00  8.677E+00    6.32 mm   376.30 um   360.71 um  
   1.40 MeV   6.057E+00  8.390E+00    6.83 mm   399.26 um   385.58 um  
   1.50 MeV   6.311E+00  8.124E+00    7.34 mm   421.45 um   410.14 um  
   1.60 MeV   6.562E+00  7.878E+00    7.85 mm   442.93 um   434.38 um  
   1.70 MeV   6.809E+00  7.648E+00    8.36 mm   463.73 um   458.28 um  
   1.80 MeV   7.053E+00  7.434E+00    8.87 mm   483.89 um   481.84 um  
   2.00 MeV   7.532E+00  7.046E+00    9.88 mm   532.00 um   527.88 um  
   2.25 MeV   8.110E+00  6.622E+00   11.14 mm   592.26 um   583.39 um  
   2.50 MeV   8.667E+00  6.254E+00   12.38 mm   646.78 um   636.61 um  
   2.75 MeV   9.208E+00  5.931E+00   13.60 mm   696.61 um   687.59 um  
   3.00 MeV   9.739E+00  5.645E+00   14.81 mm   742.46 um   736.37 um  
   3.25 MeV   1.027E+01  5.389E+00   16.00 mm   784.84 um   783.02 um  
   3.50 MeV   1.080E+01  5.158E+00   17.16 mm   824.13 um   827.59 um  
   3.75 MeV   1.135E+01  4.950E+00   18.31 mm   860.62 um   870.13 um  
   4.00 MeV   1.191E+01  4.760E+00   19.43 mm   894.55 um   910.68 um  
   4.50 MeV   1.309E+01  4.426E+00   21.58 mm   979.33 um   986.00 um  
   5.00 MeV   1.435E+01  4.142E+00   23.63 mm     1.05 mm     1.05 mm  
   5.50 MeV   1.566E+01  3.897E+00   25.57 mm     1.11 mm     1.12 mm  
   6.00 MeV   1.703E+01  3.683E+00   27.41 mm     1.16 mm     1.17 mm  
   6.50 MeV   1.843E+01  3.494E+00   29.14 mm     1.21 mm     1.22 mm  
   7.00 MeV   1.986E+01  3.326E+00   30.77 mm     1.25 mm     1.27 mm  
   8.00 MeV   2.275E+01  3.040E+00   33.79 mm     1.35 mm     1.34 mm  
   9.00 MeV   2.564E+01  2.804E+00   36.52 mm     1.43 mm     1.41 mm  
  10.00 MeV   2.846E+01  2.606E+00   39.00 mm     1.49 mm     1.46 mm  
  11.00 MeV   3.118E+01  2.437E+00   41.29 mm     1.54 mm     1.51 mm  
  12.00 MeV   3.380E+01  2.292E+00   43.41 mm     1.58 mm     1.55 mm  
  13.00 MeV   3.629E+01  2.164E+00   45.39 mm     1.61 mm     1.58 mm  
  14.00 MeV   3.865E+01  2.051E+00   47.26 mm     1.64 mm     1.61 mm  
  15.00 MeV   4.089E+01  1.951E+00   49.03 mm     1.67 mm     1.64 mm  
  16.00 MeV   4.300E+01  1.861E+00   50.72 mm     1.69 mm     1.66 mm  
  17.00 MeV   4.500E+01  1.780E+00   52.33 mm     1.72 mm     1.69 mm  
  18.00 MeV   4.688E+01  1.706E+00   53.89 mm     1.74 mm     1.71 mm  
  20.00 MeV   5.035E+01  1.578E+00   56.83 mm     1.80 mm     1.74 mm  
  22.50 MeV   5.420E+01  1.444E+00   60.27 mm     1.87 mm     1.78 mm  
  25.00 MeV   5.761E+01  1.334E+00   63.50 mm     1.93 mm     1.81 mm  
  27.50 MeV   6.066E+01  1.240E+00   66.56 mm     1.99 mm     1.84 mm  
  30.00 MeV   6.343E+01  1.160E+00   69.49 mm     2.04 mm     1.86 mm  
  32.50 MeV   6.597E+01  1.091E+00   72.30 mm     2.08 mm     1.89 mm  
  35.00 MeV   6.833E+01  1.030E+00   75.01 mm     2.12 mm     1.91 mm  
  37.50 MeV   7.052E+01  9.757E-01   77.64 mm     2.15 mm     1.92 mm  
  40.00 MeV   7.259E+01  9.277E-01   80.19 mm     2.19 mm     1.94 mm  
  45.00 MeV   7.640E+01  8.457E-01   85.10 mm     2.30 mm     1.97 mm  
  50.00 MeV   7.985E+01  7.780E-01   89.79 mm     2.40 mm     1.99 mm  
  55.00 MeV   8.302E+01  7.212E-01   94.30 mm     2.49 mm     2.02 mm  
  60.00 MeV   8.593E+01  6.728E-01   98.64 mm     2.56 mm     2.03 mm  
  65.00 MeV   8.863E+01  6.309E-01  102.85 mm     2.64 mm     2.05 mm  
  70.00 MeV   9.113E+01  5.944E-01  106.94 mm     2.70 mm     2.07 mm  
  80.00 MeV   9.560E+01  5.335E-01  114.83 mm     2.93 mm     2.10 mm  
  90.00 MeV   9.945E+01  4.848E-01  122.38 mm     3.12 mm     2.12 mm  
 100.00 MeV   1.028E+02  4.448E-01  129.67 mm     3.29 mm     2.14 mm  
 110.00 MeV   1.056E+02  4.113E-01  136.75 mm     3.44 mm     2.16 mm  
 120.00 MeV   1.080E+02  3.828E-01  143.65 mm     3.58 mm     2.18 mm  
 130.00 MeV   1.101E+02  3.583E-01  150.42 mm     3.70 mm     2.20 mm  
 140.00 MeV   1.118E+02  3.370E-01  157.07 mm     3.82 mm     2.21 mm  
 150.00 MeV   1.133E+02  3.182E-01  163.63 mm     3.94 mm     2.23 mm  
 160.00 MeV   1.145E+02  3.016E-01  170.12 mm     4.04 mm     2.24 mm  
 170.00 MeV   1.155E+02  2.867E-01  176.54 mm     4.14 mm     2.25 mm  
 180.00 MeV   1.163E+02  2.733E-01  182.91 mm     4.24 mm     2.26 mm  
 200.00 MeV   1.175E+02  2.502E-01  195.55 mm     4.61 mm     2.29 mm  
 225.00 MeV   1.182E+02  2.266E-01  211.23 mm     5.11 mm     2.31 mm  
 250.00 MeV   1.194E+02  2.073E-01  226.79 mm     5.57 mm     2.34 mm  
 275.00 MeV   1.188E+02  1.913E-01  242.32 mm     5.99 mm     2.36 mm  
 300.00 MeV   1.184E+02  1.777E-01  257.91 mm     6.38 mm     2.38 mm  
 325.00 MeV   1.178E+02  1.660E-01  273.57 mm     6.76 mm     2.40 mm  
 350.00 MeV   1.170E+02  1.558E-01  289.32 mm     7.12 mm     2.42 mm  
 375.00 MeV   1.161E+02  1.469E-01  305.19 mm     7.46 mm     2.44 mm  
 400.00 MeV   1.151E+02  1.390E-01  321.20 mm     7.80 mm     2.46 mm  
 450.00 MeV   1.129E+02  1.256E-01  353.66 mm     9.05 mm     2.50 mm  
 500.00 MeV   1.105E+02  1.148E-01  386.79 mm    10.19 mm     2.54 mm  
 550.00 MeV   1.082E+02  1.057E-01  420.63 mm    11.26 mm     2.58 mm  
 600.00 MeV   1.058E+02  9.807E-02  455.23 mm    12.28 mm     2.62 mm  
 650.00 MeV   1.034E+02  9.151E-02  490.61 mm    13.26 mm     2.65 mm  
 700.00 MeV   1.011E+02  8.582E-02  526.80 mm    14.22 mm     2.69 mm  
 800.00 MeV   9.664E+01  7.643E-02  601.69 mm    17.73 mm     2.77 mm  
 900.00 MeV   9.237E+01  6.898E-02  680.06 mm    20.91 mm     2.85 mm  
   1.00 GeV   8.832E+01  6.292E-02  762.03 mm    23.91 mm     2.94 mm  
   1.10 GeV   8.449E+01  5.789E-02  847.75 mm    26.81 mm     3.03 mm  
   1.20 GeV   8.086E+01  5.365E-02  937.34 mm    29.66 mm     3.12 mm  
   1.30 GeV   7.743E+01  5.001E-02    1.03 m     32.48 mm     3.22 mm  
   1.40 GeV   7.421E+01  4.686E-02    1.13 m     35.29 mm     3.33 mm  
   1.50 GeV   7.117E+01  4.410E-02    1.23 m     38.12 mm     3.44 mm  
   1.60 GeV   6.832E+01  4.167E-02    1.34 m     40.98 mm     3.55 mm  
   1.70 GeV   6.564E+01  3.950E-02    1.45 m     43.86 mm     3.68 mm  
   1.80 GeV   6.315E+01  3.756E-02    1.56 m     46.78 mm     3.80 mm  
   2.00 GeV   5.865E+01  3.422E-02    1.81 m     58.09 mm     4.08 mm  
   2.25 GeV   5.392E+01  3.084E-02    2.14 m     74.46 mm     4.47 mm  
   2.50 GeV   5.007E+01  2.809E-02    2.49 m     89.92 mm     4.89 mm  
   2.75 GeV   4.704E+01  2.581E-02    2.87 m    104.88 mm     5.35 mm  
   3.00 GeV   4.474E+01  2.389E-02    3.28 m    119.41 mm     5.85 mm  
   3.25 GeV   4.310E+01  2.225E-02    3.70 m    133.47 mm     6.37 mm  
   3.50 GeV   4.157E+01  2.083E-02    4.14 m    147.11 mm     6.91 mm  
   3.75 GeV   3.973E+01  1.959E-02    4.59 m    160.61 mm     7.48 mm  
   4.00 GeV   3.807E+01  1.849E-02    5.07 m    174.16 mm     8.07 mm  
   4.50 GeV   3.517E+01  1.664E-02    6.08 m    225.46 mm     9.33 mm  
   5.00 GeV   3.274E+01  1.515E-02    7.17 m    273.26 mm    10.68 mm  
   5.50 GeV   3.066E+01  1.391E-02    8.34 m    319.40 mm    12.12 mm  
   6.00 GeV   2.887E+01  1.286E-02    9.58 m    364.73 mm    13.65 mm  
   6.50 GeV   2.730E+01  1.197E-02   10.90 m    409.70 mm    15.25 mm  
   7.00 GeV   2.592E+01  1.120E-02   12.30 m    454.57 mm    16.94 mm  
   8.00 GeV   2.361E+01  9.933E-03   15.29 m    621.41 mm    20.55 mm  
   9.00 GeV   2.174E+01  8.933E-03   18.56 m    774.70 mm    24.46 mm  
  10.00 GeV   2.020E+01  8.123E-03   22.10 m    922.10 mm    28.64 mm  
  11.00 GeV   1.891E+01  7.453E-03   25.89 m      1.07 m     33.08 mm  
  12.00 GeV   1.781E+01  6.890E-03   29.92 m      1.21 m     37.78 mm  
  13.00 GeV   1.686E+01  6.409E-03   34.20 m      1.35 m     42.71 mm  
  14.00 GeV   1.603E+01  5.993E-03   38.71 m      1.50 m     47.86 mm  
  15.00 GeV   1.530E+01  5.630E-03   43.43 m      1.64 m     53.24 mm  
  16.00 GeV   1.464E+01  5.310E-03   48.38 m      1.78 m     58.82 mm  
  17.00 GeV   1.405E+01  5.026E-03   53.55 m      1.93 m     64.61 mm  
  18.00 GeV   1.352E+01  4.772E-03   58.92 m      2.07 m     70.60 mm  
  20.00 GeV   1.261E+01  4.336E-03   70.27 m      2.62 m     83.13 mm  
  22.50 GeV   1.169E+01  3.896E-03   85.52 m      3.39 m     99.78 mm  
  25.00 GeV   1.095E+01  3.540E-03  101.89 m      4.11 m    117.41 mm  
  27.50 GeV   1.033E+01  3.245E-03  119.31 m      4.79 m    135.92 mm  
  30.00 GeV   9.815E+00  2.998E-03  137.70 m      5.45 m    155.23 mm  
  32.50 GeV   9.377E+00  2.787E-03  157.00 m      6.10 m    175.26 mm  
  35.00 GeV   9.000E+00  2.604E-03  177.16 m      6.73 m    195.94 mm  
  37.50 GeV   8.673E+00  2.445E-03  198.12 m      7.35 m    217.20 mm  
  40.00 GeV   8.387E+00  2.305E-03  219.83 m      7.97 m    238.98 mm  
  45.00 GeV   7.911E+00  2.070E-03  265.31 m     10.24 m    283.91 mm  
  45.20 GeV   7.896E+00  2.061E-03  267.18 m     10.25 m    285.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
