 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/135Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 134.9419 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 134.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.805E-01  7.150E+00   75.09 um     8.39 um     5.79 um  
   4.00 keV   5.996E-01  7.352E+00   77.40 um     8.62 um     5.96 um  
   4.50 keV   6.359E-01  7.730E+00   81.84 um     9.05 um     6.29 um  
   5.00 keV   6.703E-01  8.078E+00   86.08 um     9.46 um     6.60 um  
   5.50 keV   7.030E-01  8.399E+00   90.14 um     9.85 um     6.91 um  
   6.00 keV   7.343E-01  8.699E+00   94.05 um    10.22 um     7.19 um  
   6.50 keV   7.643E-01  8.979E+00   97.83 um    10.56 um     7.47 um  
   7.00 keV   7.931E-01  9.243E+00  101.50 um    10.90 um     7.75 um  
   8.00 keV   8.479E-01  9.726E+00  108.54 um    11.55 um     8.26 um  
   9.00 keV   8.993E-01  1.016E+01  115.25 um    12.16 um     8.76 um  
  10.00 keV   9.480E-01  1.056E+01  121.68 um    12.72 um     9.23 um  
  11.00 keV   9.943E-01  1.092E+01  127.88 um    13.26 um     9.68 um  
  12.00 keV   1.038E+00  1.125E+01  133.88 um    13.78 um    10.12 um  
  13.00 keV   1.081E+00  1.156E+01  139.71 um    14.27 um    10.54 um  
  14.00 keV   1.122E+00  1.185E+01  145.39 um    14.74 um    10.95 um  
  15.00 keV   1.161E+00  1.212E+01  150.92 um    15.19 um    11.35 um  
  16.00 keV   1.199E+00  1.237E+01  156.34 um    15.63 um    11.74 um  
  17.00 keV   1.236E+00  1.261E+01  161.64 um    16.06 um    12.12 um  
  18.00 keV   1.272E+00  1.283E+01  166.85 um    16.47 um    12.50 um  
  20.00 keV   1.341E+00  1.325E+01  176.99 um    17.30 um    13.22 um  
  22.50 keV   1.422E+00  1.371E+01  189.23 um    18.29 um    14.09 um  
  25.00 keV   1.499E+00  1.411E+01  201.06 um    19.22 um    14.92 um  
  27.50 keV   1.572E+00  1.448E+01  212.56 um    20.12 um    15.73 um  
  30.00 keV   1.642E+00  1.481E+01  223.75 um    20.97 um    16.51 um  
  32.50 keV   1.709E+00  1.511E+01  234.70 um    21.79 um    17.28 um  
  35.00 keV   1.774E+00  1.539E+01  245.41 um    22.59 um    18.02 um  
  37.50 keV   1.836E+00  1.564E+01  255.93 um    23.36 um    18.74 um  
  40.00 keV   1.896E+00  1.588E+01  266.27 um    24.10 um    19.45 um  
  45.00 keV   2.011E+00  1.629E+01  286.47 um    25.62 um    20.83 um  
  50.00 keV   2.120E+00  1.665E+01  306.13 um    27.06 um    22.16 um  
  55.00 keV   2.223E+00  1.696E+01  325.35 um    28.45 um    23.45 um  
  60.00 keV   2.322E+00  1.724E+01  344.17 um    29.78 um    24.70 um  
  65.00 keV   2.417E+00  1.748E+01  362.66 um    31.06 um    25.93 um  
  70.00 keV   2.508E+00  1.770E+01  380.86 um    32.31 um    27.13 um  
  80.00 keV   2.681E+00  1.807E+01  416.49 um    34.89 um    29.46 um  
  90.00 keV   2.844E+00  1.836E+01  451.30 um    37.33 um    31.71 um  
 100.00 keV   2.998E+00  1.860E+01  485.42 um    39.66 um    33.89 um  
 110.00 keV   3.144E+00  1.880E+01  518.98 um    41.90 um    36.02 um  
 120.00 keV   3.284E+00  1.896E+01  552.05 um    44.08 um    38.10 um  
 130.00 keV   3.418E+00  1.909E+01  584.72 um    46.18 um    40.13 um  
 140.00 keV   3.547E+00  1.920E+01  617.04 um    48.24 um    42.13 um  
 150.00 keV   3.672E+00  1.928E+01  649.04 um    50.25 um    44.10 um  
 160.00 keV   3.792E+00  1.935E+01  680.78 um    52.21 um    46.04 um  
 170.00 keV   3.909E+00  1.940E+01  712.27 um    54.14 um    47.95 um  
 180.00 keV   4.022E+00  1.944E+01  743.56 um    56.03 um    49.83 um  
 200.00 keV   4.240E+00  1.949E+01  805.58 um    60.05 um    53.53 um  
 225.00 keV   4.497E+00  1.950E+01  882.26 um    65.04 um    58.06 um  
 250.00 keV   4.740E+00  1.947E+01  958.20 um    69.83 um    62.48 um  
 275.00 keV   4.961E+00  1.941E+01    1.03 mm    74.44 um    66.82 um  
 300.00 keV   5.156E+00  1.933E+01    1.11 mm    78.92 um    71.09 um  
 325.00 keV   5.368E+00  1.924E+01    1.18 mm    83.29 um    75.29 um  
 350.00 keV   5.583E+00  1.913E+01    1.26 mm    87.54 um    79.44 um  
 375.00 keV   5.794E+00  1.901E+01    1.33 mm    91.71 um    83.53 um  
 400.00 keV   5.996E+00  1.889E+01    1.41 mm    95.79 um    87.57 um  
 450.00 keV   6.364E+00  1.862E+01    1.55 mm   104.74 um    95.54 um  
 500.00 keV   6.685E+00  1.834E+01    1.70 mm   113.30 um   103.36 um  
 550.00 keV   6.963E+00  1.806E+01    1.85 mm   121.55 um   111.07 um  
 600.00 keV   7.203E+00  1.778E+01    1.99 mm   129.55 um   118.68 um  
 650.00 keV   7.412E+00  1.751E+01    2.14 mm   137.34 um   126.22 um  
 700.00 keV   7.595E+00  1.723E+01    2.29 mm   144.95 um   133.70 um  
 800.00 keV   7.899E+00  1.670E+01    2.58 mm   162.47 um   148.53 um  
 900.00 keV   8.143E+00  1.620E+01    2.88 mm   179.13 um   163.24 um  
   1.00 MeV   8.347E+00  1.573E+01    3.19 mm   195.14 um   177.87 um  
   1.10 MeV   8.524E+00  1.528E+01    3.50 mm   210.65 um   192.45 um  
   1.20 MeV   8.686E+00  1.487E+01    3.81 mm   225.76 um   207.00 um  
   1.30 MeV   8.838E+00  1.447E+01    4.12 mm   240.52 um   221.53 um  
   1.40 MeV   8.986E+00  1.410E+01    4.44 mm   254.97 um   236.05 um  
   1.50 MeV   9.131E+00  1.375E+01    4.76 mm   269.16 um   250.55 um  
   1.60 MeV   9.275E+00  1.342E+01    5.08 mm   283.10 um   265.03 um  
   1.70 MeV   9.421E+00  1.311E+01    5.41 mm   296.81 um   279.48 um  
   1.80 MeV   9.567E+00  1.281E+01    5.73 mm   310.29 um   293.92 um  
   2.00 MeV   9.862E+00  1.226E+01    6.40 mm   343.02 um   322.69 um  
   2.25 MeV   1.024E+01  1.165E+01    7.23 mm   385.27 um   358.43 um  
   2.50 MeV   1.061E+01  1.110E+01    8.08 mm   424.83 um   393.82 um  
   2.75 MeV   1.099E+01  1.062E+01    8.93 mm   462.18 um   428.80 um  
   3.00 MeV   1.136E+01  1.018E+01    9.78 mm   497.62 um   463.31 um  
   3.25 MeV   1.173E+01  9.778E+00   10.64 mm   531.39 um   497.31 um  
   3.50 MeV   1.211E+01  9.415E+00   11.50 mm   563.65 um   530.75 um  
   3.75 MeV   1.249E+01  9.082E+00   12.35 mm   594.51 um   563.61 um  
   4.00 MeV   1.289E+01  8.775E+00   13.21 mm   624.06 um   595.83 um  
   4.50 MeV   1.374E+01  8.229E+00   14.90 mm   699.98 um   658.24 um  
   5.00 MeV   1.466E+01  7.757E+00   16.56 mm   767.40 um   717.70 um  
   5.50 MeV   1.566E+01  7.344E+00   18.18 mm   827.64 um   774.03 um  
   6.00 MeV   1.674E+01  6.979E+00   19.76 mm   881.66 um   827.11 um  
   6.50 MeV   1.788E+01  6.654E+00   21.29 mm   930.23 um   876.95 um  
   7.00 MeV   1.906E+01  6.362E+00   22.77 mm   973.99 um   923.62 um  
   8.00 MeV   2.154E+01  5.859E+00   25.57 mm     1.09 mm     1.01 mm  
   9.00 MeV   2.411E+01  5.439E+00   28.16 mm     1.17 mm     1.08 mm  
  10.00 MeV   2.670E+01  5.083E+00   30.57 mm     1.25 mm     1.15 mm  
  11.00 MeV   2.928E+01  4.776E+00   32.82 mm     1.31 mm     1.20 mm  
  12.00 MeV   3.182E+01  4.509E+00   34.92 mm     1.36 mm     1.25 mm  
  13.00 MeV   3.431E+01  4.274E+00   36.89 mm     1.40 mm     1.30 mm  
  14.00 MeV   3.672E+01  4.065E+00   38.75 mm     1.44 mm     1.34 mm  
  15.00 MeV   3.907E+01  3.877E+00   40.52 mm     1.47 mm     1.37 mm  
  16.00 MeV   4.134E+01  3.709E+00   42.20 mm     1.50 mm     1.40 mm  
  17.00 MeV   4.353E+01  3.556E+00   43.80 mm     1.53 mm     1.43 mm  
  18.00 MeV   4.564E+01  3.417E+00   45.34 mm     1.55 mm     1.46 mm  
  20.00 MeV   4.965E+01  3.172E+00   48.25 mm     1.62 mm     1.51 mm  
  22.50 MeV   5.429E+01  2.917E+00   51.61 mm     1.70 mm     1.56 mm  
  25.00 MeV   5.858E+01  2.703E+00   54.73 mm     1.77 mm     1.60 mm  
  27.50 MeV   6.256E+01  2.522E+00   57.66 mm     1.83 mm     1.64 mm  
  30.00 MeV   6.630E+01  2.366E+00   60.42 mm     1.88 mm     1.67 mm  
  32.50 MeV   6.983E+01  2.230E+00   63.05 mm     1.92 mm     1.70 mm  
  35.00 MeV   7.318E+01  2.110E+00   65.56 mm     1.96 mm     1.73 mm  
  37.50 MeV   7.638E+01  2.004E+00   67.97 mm     2.00 mm     1.75 mm  
  40.00 MeV   7.944E+01  1.909E+00   70.29 mm     2.03 mm     1.77 mm  
  45.00 MeV   8.524E+01  1.746E+00   74.69 mm     2.13 mm     1.81 mm  
  50.00 MeV   9.064E+01  1.611E+00   78.82 mm     2.22 mm     1.84 mm  
  55.00 MeV   9.570E+01  1.497E+00   82.72 mm     2.29 mm     1.87 mm  
  60.00 MeV   1.005E+02  1.399E+00   86.44 mm     2.35 mm     1.89 mm  
  65.00 MeV   1.050E+02  1.315E+00   90.00 mm     2.41 mm     1.91 mm  
  70.00 MeV   1.092E+02  1.241E+00   93.42 mm     2.46 mm     1.93 mm  
  80.00 MeV   1.169E+02  1.117E+00   99.90 mm     2.63 mm     1.96 mm  
  90.00 MeV   1.237E+02  1.018E+00  106.00 mm     2.78 mm     1.99 mm  
 100.00 MeV   1.298E+02  9.357E-01  111.79 mm     2.90 mm     2.02 mm  
 110.00 MeV   1.351E+02  8.670E-01  117.35 mm     3.00 mm     2.04 mm  
 120.00 MeV   1.398E+02  8.084E-01  122.70 mm     3.10 mm     2.06 mm  
 130.00 MeV   1.439E+02  7.578E-01  127.89 mm     3.19 mm     2.07 mm  
 140.00 MeV   1.475E+02  7.136E-01  132.95 mm     3.27 mm     2.09 mm  
 150.00 MeV   1.507E+02  6.747E-01  137.89 mm     3.35 mm     2.10 mm  
 160.00 MeV   1.534E+02  6.401E-01  142.74 mm     3.42 mm     2.12 mm  
 170.00 MeV   1.558E+02  6.092E-01  147.51 mm     3.48 mm     2.13 mm  
 180.00 MeV   1.579E+02  5.813E-01  152.21 mm     3.55 mm     2.14 mm  
 200.00 MeV   1.612E+02  5.331E-01  161.47 mm     3.78 mm     2.16 mm  
 225.00 MeV   1.640E+02  4.837E-01  172.82 mm     4.11 mm     2.18 mm  
 250.00 MeV   1.658E+02  4.433E-01  184.01 mm     4.41 mm     2.21 mm  
 275.00 MeV   1.673E+02  4.095E-01  195.10 mm     4.68 mm     2.23 mm  
 300.00 MeV   1.687E+02  3.809E-01  206.10 mm     4.94 mm     2.25 mm  
 325.00 MeV   1.682E+02  3.562E-01  217.07 mm     5.17 mm     2.26 mm  
 350.00 MeV   1.681E+02  3.347E-01  228.06 mm     5.40 mm     2.28 mm  
 375.00 MeV   1.677E+02  3.159E-01  239.07 mm     5.63 mm     2.30 mm  
 400.00 MeV   1.671E+02  2.992E-01  250.11 mm     5.84 mm     2.31 mm  
 450.00 MeV   1.655E+02  2.708E-01  272.35 mm     6.63 mm     2.34 mm  
 500.00 MeV   1.635E+02  2.477E-01  294.83 mm     7.36 mm     2.37 mm  
 550.00 MeV   1.614E+02  2.284E-01  317.59 mm     8.03 mm     2.40 mm  
 600.00 MeV   1.591E+02  2.121E-01  340.67 mm     8.67 mm     2.43 mm  
 650.00 MeV   1.569E+02  1.981E-01  364.09 mm     9.28 mm     2.45 mm  
 700.00 MeV   1.546E+02  1.860E-01  387.85 mm     9.87 mm     2.48 mm  
 800.00 MeV   1.501E+02  1.658E-01  436.44 mm    12.03 mm     2.54 mm  
 900.00 MeV   1.457E+02  1.499E-01  486.49 mm    13.96 mm     2.59 mm  
   1.00 GeV   1.415E+02  1.369E-01  538.03 mm    15.75 mm     2.64 mm  
   1.10 GeV   1.375E+02  1.260E-01  591.08 mm    17.45 mm     2.70 mm  
   1.20 GeV   1.337E+02  1.169E-01  645.68 mm    19.08 mm     2.76 mm  
   1.30 GeV   1.300E+02  1.090E-01  701.84 mm    20.67 mm     2.81 mm  
   1.40 GeV   1.264E+02  1.022E-01  759.61 mm    22.23 mm     2.87 mm  
   1.50 GeV   1.229E+02  9.629E-02  819.00 mm    23.76 mm     2.93 mm  
   1.60 GeV   1.196E+02  9.103E-02  880.04 mm    25.28 mm     3.00 mm  
   1.70 GeV   1.164E+02  8.634E-02  942.77 mm    26.79 mm     3.06 mm  
   1.80 GeV   1.134E+02  8.214E-02    1.01 m     28.30 mm     3.13 mm  
   2.00 GeV   1.076E+02  7.491E-02    1.14 m     34.07 mm     3.27 mm  
   2.25 GeV   1.011E+02  6.756E-02    1.32 m     42.32 mm     3.46 mm  
   2.50 GeV   9.533E+01  6.159E-02    1.51 m     50.03 mm     3.66 mm  
   2.75 GeV   9.029E+01  5.664E-02    1.71 m     57.44 mm     3.87 mm  
   3.00 GeV   8.597E+01  5.246E-02    1.92 m     64.68 mm     4.11 mm  
   3.25 GeV   8.233E+01  4.889E-02    2.14 m     71.78 mm     4.35 mm  
   3.50 GeV   7.934E+01  4.579E-02    2.37 m     78.75 mm     4.61 mm  
   3.75 GeV   7.698E+01  4.308E-02    2.60 m     85.58 mm     4.87 mm  
   4.00 GeV   7.520E+01  4.069E-02    2.85 m     92.24 mm     5.15 mm  
   4.50 GeV   7.032E+01  3.665E-02    3.36 m    117.04 mm     5.72 mm  
   5.00 GeV   6.592E+01  3.338E-02    3.90 m    140.07 mm     6.34 mm  
   5.50 GeV   6.210E+01  3.067E-02    4.48 m    162.24 mm     7.00 mm  
   6.00 GeV   5.876E+01  2.838E-02    5.09 m    183.96 mm     7.69 mm  
   6.50 GeV   5.580E+01  2.643E-02    5.74 m    205.46 mm     8.42 mm  
   7.00 GeV   5.318E+01  2.474E-02    6.42 m    226.85 mm     9.18 mm  
   8.00 GeV   4.870E+01  2.196E-02    7.87 m    306.39 mm    10.81 mm  
   9.00 GeV   4.503E+01  1.976E-02    9.46 m    379.40 mm    12.57 mm  
  10.00 GeV   4.197E+01  1.798E-02   11.16 m    449.49 mm    14.46 mm  
  11.00 GeV   3.937E+01  1.651E-02   12.98 m    518.16 mm    16.45 mm  
  12.00 GeV   3.714E+01  1.527E-02   14.92 m    586.14 mm    18.56 mm  
  13.00 GeV   3.521E+01  1.421E-02   16.97 m    653.84 mm    20.78 mm  
  14.00 GeV   3.351E+01  1.329E-02   19.12 m    721.49 mm    23.09 mm  
  15.00 GeV   3.201E+01  1.249E-02   21.39 m    789.23 mm    25.50 mm  
  16.00 GeV   3.067E+01  1.178E-02   23.75 m    857.12 mm    28.01 mm  
  17.00 GeV   2.948E+01  1.116E-02   26.21 m    925.22 mm    30.60 mm  
  18.00 GeV   2.840E+01  1.060E-02   28.77 m    993.55 mm    33.28 mm  
  20.00 GeV   2.653E+01  9.634E-03   34.17 m      1.25 m     38.88 mm  
  22.50 GeV   2.463E+01  8.661E-03   41.42 m      1.62 m     46.30 mm  
  25.00 GeV   2.306E+01  7.873E-03   49.19 m      1.96 m     54.16 mm  
  27.50 GeV   2.174E+01  7.222E-03   57.46 m      2.28 m     62.42 mm  
  30.00 GeV   2.063E+01  6.674E-03   66.20 m      2.59 m     71.04 mm  
  32.50 GeV   1.967E+01  6.206E-03   75.40 m      2.90 m     80.01 mm  
  35.00 GeV   1.885E+01  5.802E-03   85.01 m      3.20 m     89.29 mm  
  37.50 GeV   1.813E+01  5.449E-03   95.03 m      3.50 m     98.85 mm  
  40.00 GeV   1.750E+01  5.139E-03  105.43 m      3.80 m    108.67 mm  
  45.00 GeV   1.645E+01  4.616E-03  127.26 m      4.90 m    129.02 mm  
  50.00 GeV   1.560E+01  4.194E-03  150.39 m      5.89 m    150.16 mm  
  54.00 GeV   1.504E+01  3.910E-03  169.73 m      6.49 m    167.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
