 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/159Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 158.9277 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 158.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.300E-01  6.819E+00   78.69 um     8.11 um     5.52 um  
   4.00 keV   7.540E-01  7.019E+00   81.06 um     8.33 um     5.69 um  
   4.50 keV   7.997E-01  7.394E+00   85.62 um     8.75 um     5.99 um  
   5.00 keV   8.430E-01  7.740E+00   89.95 um     9.15 um     6.29 um  
   5.50 keV   8.841E-01  8.062E+00   94.10 um     9.52 um     6.57 um  
   6.00 keV   9.234E-01  8.362E+00   98.09 um     9.87 um     6.84 um  
   6.50 keV   9.611E-01  8.644E+00  101.94 um    10.20 um     7.10 um  
   7.00 keV   9.974E-01  8.909E+00  105.67 um    10.52 um     7.35 um  
   8.00 keV   1.066E+00  9.398E+00  112.81 um    11.15 um     7.83 um  
   9.00 keV   1.131E+00  9.841E+00  119.60 um    11.73 um     8.29 um  
  10.00 keV   1.192E+00  1.024E+01  126.10 um    12.27 um     8.72 um  
  11.00 keV   1.250E+00  1.062E+01  132.35 um    12.78 um     9.14 um  
  12.00 keV   1.306E+00  1.096E+01  138.39 um    13.27 um     9.55 um  
  13.00 keV   1.359E+00  1.128E+01  144.24 um    13.73 um     9.94 um  
  14.00 keV   1.411E+00  1.158E+01  149.93 um    14.18 um    10.31 um  
  15.00 keV   1.460E+00  1.186E+01  155.47 um    14.61 um    10.68 um  
  16.00 keV   1.508E+00  1.212E+01  160.88 um    15.02 um    11.04 um  
  17.00 keV   1.554E+00  1.237E+01  166.17 um    15.42 um    11.39 um  
  18.00 keV   1.599E+00  1.260E+01  171.36 um    15.81 um    11.73 um  
  20.00 keV   1.686E+00  1.304E+01  181.44 um    16.58 um    12.39 um  
  22.50 keV   1.788E+00  1.352E+01  193.58 um    17.51 um    13.19 um  
  25.00 keV   1.885E+00  1.396E+01  205.29 um    18.38 um    13.95 um  
  27.50 keV   1.977E+00  1.435E+01  216.62 um    19.21 um    14.68 um  
  30.00 keV   2.065E+00  1.471E+01  227.65 um    20.00 um    15.39 um  
  32.50 keV   2.149E+00  1.504E+01  238.39 um    20.76 um    16.08 um  
  35.00 keV   2.230E+00  1.534E+01  248.90 um    21.49 um    16.75 um  
  37.50 keV   2.309E+00  1.562E+01  259.18 um    22.20 um    17.41 um  
  40.00 keV   2.384E+00  1.587E+01  269.27 um    22.88 um    18.05 um  
  45.00 keV   2.529E+00  1.634E+01  288.95 um    24.27 um    19.29 um  
  50.00 keV   2.666E+00  1.674E+01  308.04 um    25.59 um    20.48 um  
  55.00 keV   2.796E+00  1.710E+01  326.63 um    26.85 um    21.63 um  
  60.00 keV   2.920E+00  1.742E+01  344.80 um    28.05 um    22.75 um  
  65.00 keV   3.039E+00  1.770E+01  362.60 um    29.21 um    23.84 um  
  70.00 keV   3.154E+00  1.796E+01  380.07 um    30.33 um    24.91 um  
  80.00 keV   3.372E+00  1.840E+01  414.18 um    32.65 um    26.97 um  
  90.00 keV   3.576E+00  1.876E+01  447.35 um    34.83 um    28.96 um  
 100.00 keV   3.770E+00  1.907E+01  479.74 um    36.91 um    30.87 um  
 110.00 keV   3.954E+00  1.932E+01  511.49 um    38.90 um    32.74 um  
 120.00 keV   4.130E+00  1.954E+01  542.68 um    40.81 um    34.56 um  
 130.00 keV   4.298E+00  1.973E+01  573.38 um    42.66 um    36.33 um  
 140.00 keV   4.461E+00  1.988E+01  603.67 um    44.46 um    38.07 um  
 150.00 keV   4.617E+00  2.002E+01  633.58 um    46.21 um    39.77 um  
 160.00 keV   4.769E+00  2.013E+01  663.17 um    47.92 um    41.44 um  
 170.00 keV   4.915E+00  2.023E+01  692.45 um    49.58 um    43.09 um  
 180.00 keV   5.058E+00  2.031E+01  721.47 um    51.22 um    44.71 um  
 200.00 keV   5.331E+00  2.044E+01  778.80 um    54.70 um    47.88 um  
 225.00 keV   5.655E+00  2.054E+01  849.34 um    59.01 um    51.73 um  
 250.00 keV   5.961E+00  2.059E+01  918.85 um    63.11 um    55.49 um  
 275.00 keV   6.252E+00  2.061E+01  987.52 um    67.05 um    59.15 um  
 300.00 keV   6.530E+00  2.059E+01    1.06 mm    70.85 um    62.73 um  
 325.00 keV   6.574E+00  2.056E+01    1.12 mm    74.55 um    66.26 um  
 350.00 keV   6.262E+00  2.051E+01    1.19 mm    78.21 um    69.77 um  
 375.00 keV   6.169E+00  2.044E+01    1.26 mm    81.86 um    73.30 um  
 400.00 keV   6.213E+00  2.036E+01    1.33 mm    85.46 um    76.80 um  
 450.00 keV   6.531E+00  2.018E+01    1.47 mm    93.51 um    83.74 um  
 500.00 keV   6.988E+00  1.997E+01    1.60 mm   101.17 um    90.55 um  
 550.00 keV   7.478E+00  1.975E+01    1.74 mm   108.48 um    97.22 um  
 600.00 keV   7.947E+00  1.952E+01    1.87 mm   115.48 um   103.75 um  
 650.00 keV   8.371E+00  1.929E+01    2.01 mm   122.22 um   110.16 um  
 700.00 keV   8.742E+00  1.906E+01    2.14 mm   128.74 um   116.46 um  
 800.00 keV   9.329E+00  1.859E+01    2.40 mm   143.68 um   128.81 um  
 900.00 keV   9.740E+00  1.813E+01    2.67 mm   157.69 um   140.90 um  
   1.00 MeV   1.002E+01  1.769E+01    2.93 mm   171.05 um   152.82 um  
   1.10 MeV   1.022E+01  1.726E+01    3.20 mm   183.93 um   164.63 um  
   1.20 MeV   1.036E+01  1.686E+01    3.47 mm   196.44 um   176.37 um  
   1.30 MeV   1.047E+01  1.647E+01    3.74 mm   208.68 um   188.07 um  
   1.40 MeV   1.056E+01  1.610E+01    4.01 mm   220.68 um   199.76 um  
   1.50 MeV   1.065E+01  1.575E+01    4.29 mm   232.48 um   211.44 um  
   1.60 MeV   1.074E+01  1.542E+01    4.57 mm   244.10 um   223.12 um  
   1.70 MeV   1.083E+01  1.510E+01    4.86 mm   255.56 um   234.79 um  
   1.80 MeV   1.093E+01  1.479E+01    5.14 mm   266.87 um   246.46 um  
   2.00 MeV   1.115E+01  1.422E+01    5.72 mm   294.69 um   269.79 um  
   2.25 MeV   1.148E+01  1.358E+01    6.45 mm   330.88 um   298.86 um  
   2.50 MeV   1.185E+01  1.300E+01    7.19 mm   364.83 um   327.72 um  
   2.75 MeV   1.226E+01  1.248E+01    7.93 mm   396.90 um   356.30 um  
   3.00 MeV   1.269E+01  1.200E+01    8.68 mm   427.32 um   384.52 um  
   3.25 MeV   1.313E+01  1.157E+01    9.42 mm   456.26 um   412.32 um  
   3.50 MeV   1.358E+01  1.117E+01   10.17 mm   483.85 um   439.66 um  
   3.75 MeV   1.403E+01  1.080E+01   10.91 mm   510.22 um   466.51 um  
   4.00 MeV   1.449E+01  1.046E+01   11.66 mm   535.45 um   492.84 um  
   4.50 MeV   1.541E+01  9.847E+00   13.13 mm   600.91 um   543.93 um  
   5.00 MeV   1.635E+01  9.314E+00   14.57 mm   659.31 um   592.83 um  
   5.50 MeV   1.731E+01  8.845E+00   16.00 mm   711.97 um   639.50 um  
   6.00 MeV   1.830E+01  8.428E+00   17.40 mm   759.76 um   683.94 um  
   6.50 MeV   1.931E+01  8.054E+00   18.76 mm   803.35 um   726.17 um  
   7.00 MeV   2.035E+01  7.717E+00   20.09 mm   843.25 um   766.24 um  
   8.00 MeV   2.247E+01  7.133E+00   22.66 mm   948.60 um   840.19 um  
   9.00 MeV   2.463E+01  6.642E+00   25.08 mm     1.04 mm   906.57 um  
  10.00 MeV   2.678E+01  6.224E+00   27.38 mm     1.11 mm   966.23 um  
  11.00 MeV   2.893E+01  5.862E+00   29.56 mm     1.17 mm     1.02 mm  
  12.00 MeV   3.105E+01  5.545E+00   31.63 mm     1.22 mm     1.07 mm  
  13.00 MeV   3.315E+01  5.265E+00   33.60 mm     1.27 mm     1.11 mm  
  14.00 MeV   3.522E+01  5.015E+00   35.48 mm     1.31 mm     1.15 mm  
  15.00 MeV   3.727E+01  4.791E+00   37.28 mm     1.35 mm     1.19 mm  
  16.00 MeV   3.929E+01  4.589E+00   39.00 mm     1.38 mm     1.22 mm  
  17.00 MeV   4.128E+01  4.405E+00   40.65 mm     1.41 mm     1.25 mm  
  18.00 MeV   4.325E+01  4.238E+00   42.24 mm     1.44 mm     1.28 mm  
  20.00 MeV   4.710E+01  3.942E+00   45.24 mm     1.52 mm     1.33 mm  
  22.50 MeV   5.177E+01  3.632E+00   48.72 mm     1.61 mm     1.39 mm  
  25.00 MeV   5.629E+01  3.372E+00   51.93 mm     1.69 mm     1.44 mm  
  27.50 MeV   6.064E+01  3.151E+00   54.93 mm     1.75 mm     1.48 mm  
  30.00 MeV   6.483E+01  2.960E+00   57.74 mm     1.80 mm     1.51 mm  
  32.50 MeV   6.886E+01  2.793E+00   60.40 mm     1.85 mm     1.54 mm  
  35.00 MeV   7.274E+01  2.646E+00   62.91 mm     1.89 mm     1.57 mm  
  37.50 MeV   7.647E+01  2.515E+00   65.31 mm     1.93 mm     1.59 mm  
  40.00 MeV   8.004E+01  2.398E+00   67.60 mm     1.96 mm     1.62 mm  
  45.00 MeV   8.678E+01  2.197E+00   71.92 mm     2.06 mm     1.66 mm  
  50.00 MeV   9.299E+01  2.030E+00   75.94 mm     2.14 mm     1.69 mm  
  55.00 MeV   9.872E+01  1.888E+00   79.73 mm     2.22 mm     1.72 mm  
  60.00 MeV   1.040E+02  1.767E+00   83.31 mm     2.28 mm     1.74 mm  
  65.00 MeV   1.089E+02  1.662E+00   86.74 mm     2.33 mm     1.76 mm  
  70.00 MeV   1.134E+02  1.570E+00   90.02 mm     2.38 mm     1.78 mm  
  80.00 MeV   1.214E+02  1.415E+00   96.25 mm     2.55 mm     1.82 mm  
  90.00 MeV   1.282E+02  1.291E+00  102.12 mm     2.68 mm     1.85 mm  
 100.00 MeV   1.341E+02  1.188E+00  107.71 mm     2.80 mm     1.87 mm  
 110.00 MeV   1.392E+02  1.102E+00  113.08 mm     2.90 mm     1.89 mm  
 120.00 MeV   1.436E+02  1.028E+00  118.28 mm     3.00 mm     1.91 mm  
 130.00 MeV   1.474E+02  9.647E-01  123.33 mm     3.09 mm     1.93 mm  
 140.00 MeV   1.506E+02  9.091E-01  128.27 mm     3.17 mm     1.95 mm  
 150.00 MeV   1.534E+02  8.600E-01  133.12 mm     3.24 mm     1.96 mm  
 160.00 MeV   1.559E+02  8.164E-01  137.88 mm     3.31 mm     1.98 mm  
 170.00 MeV   1.580E+02  7.773E-01  142.57 mm     3.38 mm     1.99 mm  
 180.00 MeV   1.598E+02  7.421E-01  147.21 mm     3.44 mm     2.00 mm  
 200.00 MeV   1.627E+02  6.811E-01  156.36 mm     3.68 mm     2.02 mm  
 225.00 MeV   1.653E+02  6.186E-01  167.60 mm     4.01 mm     2.05 mm  
 250.00 MeV   1.670E+02  5.673E-01  178.70 mm     4.31 mm     2.07 mm  
 275.00 MeV   1.681E+02  5.244E-01  189.72 mm     4.59 mm     2.09 mm  
 300.00 MeV   1.687E+02  4.880E-01  200.68 mm     4.84 mm     2.11 mm  
 325.00 MeV   1.695E+02  4.566E-01  211.60 mm     5.08 mm     2.13 mm  
 350.00 MeV   1.704E+02  4.293E-01  222.47 mm     5.31 mm     2.15 mm  
 375.00 MeV   1.699E+02  4.053E-01  233.32 mm     5.53 mm     2.17 mm  
 400.00 MeV   1.695E+02  3.840E-01  244.21 mm     5.74 mm     2.19 mm  
 450.00 MeV   1.689E+02  3.479E-01  266.05 mm     6.52 mm     2.22 mm  
 500.00 MeV   1.680E+02  3.184E-01  288.00 mm     7.22 mm     2.25 mm  
 550.00 MeV   1.669E+02  2.938E-01  310.08 mm     7.87 mm     2.28 mm  
 600.00 MeV   1.657E+02  2.729E-01  332.32 mm     8.48 mm     2.31 mm  
 650.00 MeV   1.644E+02  2.550E-01  354.72 mm     9.05 mm     2.34 mm  
 700.00 MeV   1.631E+02  2.394E-01  377.31 mm     9.60 mm     2.37 mm  
 800.00 MeV   1.604E+02  2.137E-01  423.06 mm    11.58 mm     2.42 mm  
 900.00 MeV   1.577E+02  1.932E-01  469.58 mm    13.32 mm     2.47 mm  
   1.00 GeV   1.550E+02  1.765E-01  516.92 mm    14.91 mm     2.53 mm  
   1.10 GeV   1.522E+02  1.626E-01  565.10 mm    16.39 mm     2.58 mm  
   1.20 GeV   1.495E+02  1.509E-01  614.15 mm    17.80 mm     2.63 mm  
   1.30 GeV   1.468E+02  1.408E-01  664.11 mm    19.15 mm     2.69 mm  
   1.40 GeV   1.441E+02  1.321E-01  715.01 mm    20.46 mm     2.74 mm  
   1.50 GeV   1.413E+02  1.244E-01  766.88 mm    21.74 mm     2.79 mm  
   1.60 GeV   1.386E+02  1.176E-01  819.76 mm    22.99 mm     2.85 mm  
   1.70 GeV   1.359E+02  1.116E-01  873.68 mm    24.22 mm     2.90 mm  
   1.80 GeV   1.333E+02  1.062E-01  928.68 mm    25.44 mm     2.96 mm  
   2.00 GeV   1.280E+02  9.690E-02    1.04 m     30.08 mm     3.08 mm  
   2.25 GeV   1.217E+02  8.743E-02    1.19 m     36.67 mm     3.23 mm  
   2.50 GeV   1.157E+02  7.974E-02    1.35 m     42.80 mm     3.39 mm  
   2.75 GeV   1.102E+02  7.335E-02    1.51 m     48.67 mm     3.55 mm  
   3.00 GeV   1.052E+02  6.796E-02    1.68 m     54.41 mm     3.73 mm  
   3.25 GeV   1.007E+02  6.335E-02    1.86 m     60.06 mm     3.92 mm  
   3.50 GeV   9.674E+01  5.935E-02    2.05 m     65.66 mm     4.11 mm  
   3.75 GeV   9.332E+01  5.585E-02    2.24 m     71.21 mm     4.31 mm  
   4.00 GeV   9.043E+01  5.276E-02    2.45 m     76.70 mm     4.52 mm  
   4.50 GeV   8.624E+01  4.755E-02    2.87 m     96.96 mm     4.96 mm  
   5.00 GeV   8.252E+01  4.332E-02    3.30 m    115.13 mm     5.42 mm  
   5.50 GeV   7.802E+01  3.981E-02    3.77 m    132.36 mm     5.91 mm  
   6.00 GeV   7.403E+01  3.685E-02    4.25 m    149.23 mm     6.41 mm  
   6.50 GeV   7.049E+01  3.432E-02    4.77 m    165.91 mm     6.95 mm  
   7.00 GeV   6.732E+01  3.213E-02    5.30 m    182.51 mm     7.50 mm  
   8.00 GeV   6.186E+01  2.853E-02    6.45 m    244.30 mm     8.69 mm  
   9.00 GeV   5.735E+01  2.568E-02    7.69 m    301.06 mm     9.97 mm  
  10.00 GeV   5.355E+01  2.338E-02    9.03 m    355.51 mm    11.33 mm  
  11.00 GeV   5.030E+01  2.147E-02   10.46 m    408.84 mm    12.77 mm  
  12.00 GeV   4.750E+01  1.986E-02   11.97 m    461.62 mm    14.30 mm  
  13.00 GeV   4.505E+01  1.848E-02   13.58 m    514.19 mm    15.90 mm  
  14.00 GeV   4.290E+01  1.729E-02   15.26 m    566.74 mm    17.57 mm  
  15.00 GeV   4.099E+01  1.625E-02   17.03 m    619.37 mm    19.31 mm  
  16.00 GeV   3.928E+01  1.534E-02   18.87 m    672.16 mm    21.12 mm  
  17.00 GeV   3.774E+01  1.452E-02   20.80 m    725.14 mm    22.99 mm  
  18.00 GeV   3.636E+01  1.380E-02   22.80 m    778.33 mm    24.93 mm  
  20.00 GeV   3.395E+01  1.255E-02   27.01 m    980.68 mm    28.99 mm  
  22.50 GeV   3.147E+01  1.128E-02   32.68 m      1.27 m     34.37 mm  
  25.00 GeV   2.944E+01  1.026E-02   38.77 m      1.53 m     40.08 mm  
  27.50 GeV   2.774E+01  9.411E-03   45.25 m      1.78 m     46.10 mm  
  30.00 GeV   2.630E+01  8.699E-03   52.10 m      2.03 m     52.38 mm  
  32.50 GeV   2.506E+01  8.091E-03   59.32 m      2.27 m     58.93 mm  
  35.00 GeV   2.397E+01  7.565E-03   66.87 m      2.51 m     65.71 mm  
  37.50 GeV   2.302E+01  7.106E-03   74.76 m      2.75 m     72.72 mm  
  40.00 GeV   2.218E+01  6.702E-03   82.95 m      2.98 m     79.94 mm  
  45.00 GeV   2.076E+01  6.022E-03  100.22 m      3.85 m     94.94 mm  
  50.00 GeV   1.962E+01  5.472E-03  118.57 m      4.65 m    110.61 mm  
  55.00 GeV   1.869E+01  5.017E-03  137.91 m      5.39 m    126.85 mm  
  60.00 GeV   1.790E+01  4.635E-03  158.16 m      6.11 m    143.59 mm  
  63.60 GeV   1.743E+01  4.395E-03  173.26 m      6.47 m    155.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
