 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/121Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 120.9042 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 120.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.808E-01  6.872E+00   78.03 um     9.18 um     6.46 um  
   4.00 keV   2.901E-01  7.053E+00   80.52 um     9.42 um     6.65 um  
   4.50 keV   3.076E-01  7.391E+00   85.32 um     9.91 um     7.04 um  
   5.00 keV   3.243E-01  7.700E+00   89.92 um    10.36 um     7.40 um  
   5.50 keV   3.401E-01  7.984E+00   94.35 um    10.79 um     7.75 um  
   6.00 keV   3.552E-01  8.248E+00   98.62 um    11.20 um     8.09 um  
   6.50 keV   3.697E-01  8.493E+00  102.76 um    11.59 um     8.42 um  
   7.00 keV   3.837E-01  8.722E+00  106.79 um    11.97 um     8.74 um  
   8.00 keV   4.102E-01  9.140E+00  114.55 um    12.70 um     9.34 um  
   9.00 keV   4.351E-01  9.513E+00  121.98 um    13.39 um     9.93 um  
  10.00 keV   4.586E-01  9.850E+00  129.13 um    14.04 um    10.48 um  
  11.00 keV   4.810E-01  1.016E+01  136.05 um    14.65 um    11.02 um  
  12.00 keV   5.024E-01  1.044E+01  142.77 um    15.24 um    11.54 um  
  13.00 keV   5.229E-01  1.069E+01  149.32 um    15.81 um    12.04 um  
  14.00 keV   5.426E-01  1.093E+01  155.71 um    16.35 um    12.54 um  
  15.00 keV   5.617E-01  1.115E+01  161.97 um    16.88 um    13.01 um  
  16.00 keV   5.801E-01  1.136E+01  168.10 um    17.39 um    13.48 um  
  17.00 keV   5.980E-01  1.155E+01  174.13 um    17.89 um    13.94 um  
  18.00 keV   6.153E-01  1.173E+01  180.06 um    18.37 um    14.39 um  
  20.00 keV   6.486E-01  1.206E+01  191.64 um    19.34 um    15.27 um  
  22.50 keV   6.879E-01  1.243E+01  205.70 um    20.51 um    16.32 um  
  25.00 keV   7.251E-01  1.275E+01  219.36 um    21.62 um    17.34 um  
  27.50 keV   7.605E-01  1.303E+01  232.68 um    22.69 um    18.33 um  
  30.00 keV   7.943E-01  1.328E+01  245.72 um    23.72 um    19.29 um  
  32.50 keV   8.268E-01  1.351E+01  258.52 um    24.71 um    20.23 um  
  35.00 keV   8.580E-01  1.372E+01  271.09 um    25.67 um    21.15 um  
  37.50 keV   8.881E-01  1.390E+01  283.48 um    26.61 um    22.05 um  
  40.00 keV   9.172E-01  1.407E+01  295.70 um    27.53 um    22.93 um  
  45.00 keV   9.729E-01  1.437E+01  319.69 um    29.40 um    24.65 um  
  50.00 keV   1.025E+00  1.462E+01  343.18 um    31.19 um    26.32 um  
  55.00 keV   1.076E+00  1.483E+01  366.26 um    32.91 um    27.96 um  
  60.00 keV   1.123E+00  1.501E+01  388.99 um    34.59 um    29.55 um  
  65.00 keV   1.169E+00  1.517E+01  411.43 um    36.21 um    31.12 um  
  70.00 keV   1.213E+00  1.530E+01  433.61 um    37.80 um    32.65 um  
  80.00 keV   1.297E+00  1.552E+01  477.34 um    41.10 um    35.66 um  
  90.00 keV   1.376E+00  1.568E+01  520.39 um    44.26 um    38.59 um  
 100.00 keV   1.450E+00  1.580E+01  562.91 um    47.30 um    41.45 um  
 110.00 keV   1.521E+00  1.588E+01  605.02 um    50.25 um    44.26 um  
 120.00 keV   1.589E+00  1.594E+01  646.80 um    53.13 um    47.02 um  
 130.00 keV   1.654E+00  1.598E+01  688.32 um    55.94 um    49.75 um  
 140.00 keV   1.716E+00  1.600E+01  729.63 um    58.70 um    52.44 um  
 150.00 keV   1.776E+00  1.601E+01  770.78 um    61.41 um    55.11 um  
 160.00 keV   1.834E+00  1.600E+01  811.79 um    64.08 um    57.74 um  
 170.00 keV   1.891E+00  1.599E+01  852.71 um    66.71 um    60.36 um  
 180.00 keV   1.946E+00  1.597E+01  893.55 um    69.31 um    62.95 um  
 200.00 keV   2.051E+00  1.590E+01  975.09 um    74.87 um    68.09 um  
 225.00 keV   2.175E+00  1.578E+01    1.08 mm    81.84 um    74.43 um  
 250.00 keV   2.336E+00  1.565E+01    1.18 mm    88.59 um    80.70 um  
 275.00 keV   2.546E+00  1.550E+01    1.28 mm    95.13 um    86.88 um  
 300.00 keV   2.718E+00  1.535E+01    1.38 mm   101.49 um    92.99 um  
 325.00 keV   2.863E+00  1.518E+01    1.48 mm   107.70 um    99.04 um  
 350.00 keV   2.990E+00  1.502E+01    1.58 mm   113.80 um   105.04 um  
 375.00 keV   3.103E+00  1.485E+01    1.69 mm   119.81 um   111.01 um  
 400.00 keV   3.205E+00  1.468E+01    1.79 mm   125.72 um   116.96 um  
 450.00 keV   3.388E+00  1.435E+01    1.99 mm   138.85 um   128.78 um  
 500.00 keV   3.553E+00  1.403E+01    2.20 mm   151.54 um   140.55 um  
 550.00 keV   3.709E+00  1.371E+01    2.41 mm   163.87 um   152.27 um  
 600.00 keV   3.858E+00  1.341E+01    2.62 mm   175.91 um   163.97 um  
 650.00 keV   4.002E+00  1.312E+01    2.84 mm   187.71 um   175.64 um  
 700.00 keV   4.142E+00  1.284E+01    3.05 mm   199.29 um   187.30 um  
 800.00 keV   4.412E+00  1.233E+01    3.49 mm   226.06 um   210.58 um  
 900.00 keV   4.669E+00  1.185E+01    3.93 mm   251.49 um   233.80 um  
   1.00 MeV   4.916E+00  1.142E+01    4.38 mm   275.88 um   256.95 um  
   1.10 MeV   5.156E+00  1.102E+01    4.83 mm   299.39 um   280.02 um  
   1.20 MeV   5.389E+00  1.065E+01    5.28 mm   322.14 um   302.98 um  
   1.30 MeV   5.619E+00  1.030E+01    5.74 mm   344.22 um   325.83 um  
   1.40 MeV   5.846E+00  9.988E+00    6.21 mm   365.68 um   348.54 um  
   1.50 MeV   6.071E+00  9.694E+00    6.67 mm   386.56 um   371.09 um  
   1.60 MeV   6.295E+00  9.419E+00    7.14 mm   406.89 um   393.46 um  
   1.70 MeV   6.517E+00  9.162E+00    7.61 mm   426.71 um   415.64 um  
   1.80 MeV   6.739E+00  8.921E+00    8.08 mm   446.02 um   437.61 um  
   2.00 MeV   7.177E+00  8.481E+00    9.02 mm   492.17 um   480.89 um  
   2.25 MeV   7.716E+00  7.999E+00   10.19 mm   550.45 um   533.64 um  
   2.50 MeV   8.244E+00  7.576E+00   11.36 mm   603.76 um   584.76 um  
   2.75 MeV   8.759E+00  7.203E+00   12.52 mm   652.96 um   634.20 um  
   3.00 MeV   9.267E+00  6.871E+00   13.67 mm   698.63 um   681.96 um  
   3.25 MeV   9.772E+00  6.572E+00   14.80 mm   741.20 um   728.02 um  
   3.50 MeV   1.028E+01  6.303E+00   15.92 mm   780.99 um   772.40 um  
   3.75 MeV   1.079E+01  6.058E+00   17.02 mm   818.25 um   815.08 um  
   4.00 MeV   1.132E+01  5.834E+00   18.11 mm   853.17 um   856.10 um  
   4.50 MeV   1.242E+01  5.440E+00   20.21 mm   940.30 um   933.16 um  
   5.00 MeV   1.359E+01  5.102E+00   22.23 mm     1.01 mm     1.00 mm  
   5.50 MeV   1.481E+01  4.810E+00   24.16 mm     1.08 mm     1.07 mm  
   6.00 MeV   1.609E+01  4.553E+00   25.99 mm     1.14 mm     1.13 mm  
   6.50 MeV   1.741E+01  4.326E+00   27.73 mm     1.18 mm     1.18 mm  
   7.00 MeV   1.876E+01  4.124E+00   29.39 mm     1.23 mm     1.23 mm  
   8.00 MeV   2.151E+01  3.778E+00   32.45 mm     1.33 mm     1.31 mm  
   9.00 MeV   2.426E+01  3.492E+00   35.24 mm     1.42 mm     1.39 mm  
  10.00 MeV   2.697E+01  3.251E+00   37.79 mm     1.48 mm     1.45 mm  
  11.00 MeV   2.962E+01  3.045E+00   40.14 mm     1.54 mm     1.50 mm  
  12.00 MeV   3.217E+01  2.866E+00   42.33 mm     1.58 mm     1.54 mm  
  13.00 MeV   3.461E+01  2.709E+00   44.37 mm     1.62 mm     1.58 mm  
  14.00 MeV   3.695E+01  2.571E+00   46.29 mm     1.66 mm     1.62 mm  
  15.00 MeV   3.917E+01  2.448E+00   48.12 mm     1.69 mm     1.65 mm  
  16.00 MeV   4.127E+01  2.337E+00   49.85 mm     1.71 mm     1.68 mm  
  17.00 MeV   4.327E+01  2.237E+00   51.51 mm     1.74 mm     1.70 mm  
  18.00 MeV   4.517E+01  2.146E+00   53.11 mm     1.76 mm     1.73 mm  
  20.00 MeV   4.868E+01  1.986E+00   56.13 mm     1.82 mm     1.77 mm  
  22.50 MeV   5.259E+01  1.821E+00   59.65 mm     1.90 mm     1.81 mm  
  25.00 MeV   5.608E+01  1.683E+00   62.95 mm     1.97 mm     1.85 mm  
  27.50 MeV   5.923E+01  1.567E+00   66.07 mm     2.02 mm     1.88 mm  
  30.00 MeV   6.209E+01  1.467E+00   69.04 mm     2.07 mm     1.91 mm  
  32.50 MeV   6.473E+01  1.380E+00   71.90 mm     2.12 mm     1.93 mm  
  35.00 MeV   6.719E+01  1.304E+00   74.64 mm     2.16 mm     1.95 mm  
  37.50 MeV   6.949E+01  1.237E+00   77.30 mm     2.20 mm     1.98 mm  
  40.00 MeV   7.166E+01  1.176E+00   79.88 mm     2.23 mm     1.99 mm  
  45.00 MeV   7.568E+01  1.073E+00   84.83 mm     2.34 mm     2.03 mm  
  50.00 MeV   7.936E+01  9.885E-01   89.54 mm     2.44 mm     2.06 mm  
  55.00 MeV   8.276E+01  9.170E-01   94.06 mm     2.53 mm     2.08 mm  
  60.00 MeV   8.593E+01  8.560E-01   98.40 mm     2.61 mm     2.10 mm  
  65.00 MeV   8.889E+01  8.033E-01  102.60 mm     2.68 mm     2.12 mm  
  70.00 MeV   9.167E+01  7.571E-01  106.66 mm     2.74 mm     2.14 mm  
  80.00 MeV   9.671E+01  6.802E-01  114.46 mm     2.96 mm     2.17 mm  
  90.00 MeV   1.012E+02  6.186E-01  121.90 mm     3.14 mm     2.20 mm  
 100.00 MeV   1.051E+02  5.679E-01  129.04 mm     3.31 mm     2.23 mm  
 110.00 MeV   1.085E+02  5.255E-01  135.93 mm     3.45 mm     2.25 mm  
 120.00 MeV   1.116E+02  4.894E-01  142.63 mm     3.58 mm     2.27 mm  
 130.00 MeV   1.143E+02  4.583E-01  149.16 mm     3.70 mm     2.28 mm  
 140.00 MeV   1.166E+02  4.312E-01  155.55 mm     3.81 mm     2.30 mm  
 150.00 MeV   1.186E+02  4.073E-01  161.83 mm     3.91 mm     2.32 mm  
 160.00 MeV   1.204E+02  3.862E-01  168.00 mm     4.01 mm     2.33 mm  
 170.00 MeV   1.219E+02  3.672E-01  174.10 mm     4.10 mm     2.34 mm  
 180.00 MeV   1.232E+02  3.502E-01  180.12 mm     4.19 mm     2.36 mm  
 200.00 MeV   1.253E+02  3.208E-01  192.01 mm     4.52 mm     2.38 mm  
 225.00 MeV   1.271E+02  2.907E-01  206.64 mm     4.97 mm     2.41 mm  
 250.00 MeV   1.287E+02  2.661E-01  221.09 mm     5.38 mm     2.43 mm  
 275.00 MeV   1.298E+02  2.456E-01  235.38 mm     5.75 mm     2.45 mm  
 300.00 MeV   1.297E+02  2.282E-01  249.62 mm     6.09 mm     2.48 mm  
 325.00 MeV   1.298E+02  2.132E-01  263.87 mm     6.42 mm     2.50 mm  
 350.00 MeV   1.296E+02  2.003E-01  278.13 mm     6.73 mm     2.52 mm  
 375.00 MeV   1.292E+02  1.889E-01  292.43 mm     7.03 mm     2.54 mm  
 400.00 MeV   1.286E+02  1.788E-01  306.77 mm     7.31 mm     2.55 mm  
 450.00 MeV   1.272E+02  1.617E-01  335.69 mm     8.38 mm     2.59 mm  
 500.00 MeV   1.255E+02  1.477E-01  364.96 mm     9.35 mm     2.63 mm  
 550.00 MeV   1.237E+02  1.361E-01  394.66 mm    10.25 mm     2.66 mm  
 600.00 MeV   1.217E+02  1.263E-01  424.81 mm    11.10 mm     2.69 mm  
 650.00 MeV   1.197E+02  1.179E-01  455.47 mm    11.92 mm     2.73 mm  
 700.00 MeV   1.177E+02  1.106E-01  486.65 mm    12.71 mm     2.76 mm  
 800.00 MeV   1.136E+02  9.854E-02  550.69 mm    15.61 mm     2.83 mm  
 900.00 MeV   1.095E+02  8.898E-02  617.07 mm    18.22 mm     2.89 mm  
   1.00 GeV   1.056E+02  8.119E-02  685.93 mm    20.66 mm     2.96 mm  
   1.10 GeV   1.017E+02  7.472E-02  757.38 mm    23.00 mm     3.04 mm  
   1.20 GeV   9.801E+01  6.926E-02  831.53 mm    25.28 mm     3.11 mm  
   1.30 GeV   9.443E+01  6.458E-02  908.50 mm    27.52 mm     3.19 mm  
   1.40 GeV   9.099E+01  6.053E-02  988.38 mm    29.75 mm     3.27 mm  
   1.50 GeV   8.769E+01  5.698E-02    1.07 m     31.98 mm     3.35 mm  
   1.60 GeV   8.455E+01  5.384E-02    1.16 m     34.22 mm     3.44 mm  
   1.70 GeV   8.155E+01  5.105E-02    1.25 m     36.47 mm     3.53 mm  
   1.80 GeV   7.871E+01  4.855E-02    1.34 m     38.74 mm     3.63 mm  
   2.00 GeV   7.348E+01  4.425E-02    1.53 m     47.54 mm     3.84 mm  
   2.25 GeV   6.776E+01  3.988E-02    1.80 m     60.32 mm     4.12 mm  
   2.50 GeV   6.294E+01  3.634E-02    2.08 m     72.44 mm     4.43 mm  
   2.75 GeV   5.894E+01  3.340E-02    2.38 m     84.24 mm     4.77 mm  
   3.00 GeV   5.572E+01  3.092E-02    2.71 m     95.84 mm     5.15 mm  
   3.25 GeV   5.321E+01  2.880E-02    3.05 m    107.23 mm     5.54 mm  
   3.50 GeV   5.135E+01  2.697E-02    3.40 m    118.36 mm     5.96 mm  
   3.75 GeV   4.958E+01  2.536E-02    3.77 m    129.24 mm     6.39 mm  
   4.00 GeV   4.758E+01  2.395E-02    4.15 m    140.03 mm     6.84 mm  
   4.50 GeV   4.408E+01  2.156E-02    4.96 m    180.82 mm     7.81 mm  
   5.00 GeV   4.112E+01  1.963E-02    5.83 m    218.72 mm     8.84 mm  
   5.50 GeV   3.857E+01  1.802E-02    6.76 m    255.23 mm     9.95 mm  
   6.00 GeV   3.637E+01  1.667E-02    7.75 m    291.05 mm    11.12 mm  
   6.50 GeV   3.444E+01  1.552E-02    8.79 m    326.53 mm    12.36 mm  
   7.00 GeV   3.273E+01  1.452E-02    9.90 m    361.89 mm    13.66 mm  
   8.00 GeV   2.985E+01  1.288E-02   12.27 m    493.35 mm    16.44 mm  
   9.00 GeV   2.752E+01  1.159E-02   14.85 m    614.08 mm    19.45 mm  
  10.00 GeV   2.559E+01  1.054E-02   17.64 m    730.11 mm    22.67 mm  
  11.00 GeV   2.396E+01  9.673E-03   20.63 m    843.90 mm    26.09 mm  
  12.00 GeV   2.257E+01  8.943E-03   23.82 m    956.65 mm    29.71 mm  
  13.00 GeV   2.137E+01  8.320E-03   27.19 m      1.07 m     33.51 mm  
  14.00 GeV   2.033E+01  7.781E-03   30.75 m      1.18 m     37.48 mm  
  15.00 GeV   1.941E+01  7.310E-03   34.48 m      1.29 m     41.62 mm  
  16.00 GeV   1.859E+01  6.896E-03   38.38 m      1.41 m     45.92 mm  
  17.00 GeV   1.786E+01  6.527E-03   42.44 m      1.52 m     50.37 mm  
  18.00 GeV   1.720E+01  6.198E-03   46.67 m      1.63 m     54.97 mm  
  20.00 GeV   1.604E+01  5.633E-03   55.59 m      2.06 m     64.60 mm  
  22.50 GeV   1.486E+01  5.062E-03   67.59 m      2.67 m     77.40 mm  
  25.00 GeV   1.390E+01  4.600E-03   80.48 m      3.23 m     90.96 mm  
  27.50 GeV   1.311E+01  4.218E-03   94.20 m      3.77 m    105.21 mm  
  30.00 GeV   1.244E+01  3.897E-03  108.70 m      4.29 m    120.09 mm  
  32.50 GeV   1.188E+01  3.623E-03  123.93 m      4.80 m    135.55 mm  
  35.00 GeV   1.139E+01  3.387E-03  139.85 m      5.31 m    151.52 mm  
  37.50 GeV   1.097E+01  3.180E-03  156.42 m      5.80 m    167.96 mm  
  40.00 GeV   1.060E+01  2.998E-03  173.60 m      6.29 m    184.83 mm  
  45.00 GeV   9.977E+00  2.692E-03  209.63 m      8.09 m    219.69 mm  
  48.40 GeV   9.641E+00  2.519E-03  235.31 m      8.87 m    244.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
