 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/155La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.561E-01  6.535E+00   86.26 um     9.25 um     6.36 um  
   4.00 keV   2.645E-01  6.720E+00   88.89 um     9.49 um     6.55 um  
   4.50 keV   2.805E-01  7.067E+00   93.95 um     9.97 um     6.91 um  
   5.00 keV   2.957E-01  7.385E+00   98.79 um    10.42 um     7.25 um  
   5.50 keV   3.101E-01  7.681E+00  103.42 um    10.84 um     7.57 um  
   6.00 keV   3.239E-01  7.956E+00  107.88 um    11.24 um     7.89 um  
   6.50 keV   3.372E-01  8.213E+00  112.20 um    11.62 um     8.19 um  
   7.00 keV   3.499E-01  8.455E+00  116.39 um    11.98 um     8.49 um  
   8.00 keV   3.740E-01  8.899E+00  124.43 um    12.70 um     9.05 um  
   9.00 keV   3.967E-01  9.299E+00  132.09 um    13.36 um     9.59 um  
  10.00 keV   4.182E-01  9.663E+00  139.45 um    13.98 um    10.10 um  
  11.00 keV   4.386E-01  9.996E+00  146.54 um    14.57 um    10.60 um  
  12.00 keV   4.581E-01  1.030E+01  153.40 um    15.13 um    11.07 um  
  13.00 keV   4.768E-01  1.059E+01  160.07 um    15.67 um    11.53 um  
  14.00 keV   4.948E-01  1.085E+01  166.57 um    16.19 um    11.98 um  
  15.00 keV   5.122E-01  1.110E+01  172.91 um    16.69 um    12.42 um  
  16.00 keV   5.290E-01  1.133E+01  179.11 um    17.17 um    12.85 um  
  17.00 keV   5.452E-01  1.155E+01  185.19 um    17.64 um    13.26 um  
  18.00 keV   5.611E-01  1.176E+01  191.16 um    18.09 um    13.67 um  
  20.00 keV   5.914E-01  1.214E+01  202.79 um    19.00 um    14.47 um  
  22.50 keV   6.273E-01  1.256E+01  216.84 um    20.09 um    15.42 um  
  25.00 keV   6.612E-01  1.294E+01  230.44 um    21.13 um    16.34 um  
  27.50 keV   6.935E-01  1.328E+01  243.66 um    22.11 um    17.23 um  
  30.00 keV   7.243E-01  1.359E+01  256.55 um    23.06 um    18.09 um  
  32.50 keV   7.539E-01  1.386E+01  269.16 um    23.97 um    18.93 um  
  35.00 keV   7.824E-01  1.412E+01  281.51 um    24.85 um    19.75 um  
  37.50 keV   8.098E-01  1.435E+01  293.65 um    25.70 um    20.55 um  
  40.00 keV   8.364E-01  1.457E+01  305.58 um    26.53 um    21.33 um  
  45.00 keV   8.871E-01  1.495E+01  328.94 um    28.23 um    22.86 um  
  50.00 keV   9.351E-01  1.529E+01  351.70 um    29.84 um    24.34 um  
  55.00 keV   9.807E-01  1.558E+01  373.98 um    31.39 um    25.77 um  
  60.00 keV   1.024E+00  1.583E+01  395.83 um    32.88 um    27.17 um  
  65.00 keV   1.066E+00  1.606E+01  417.33 um    34.32 um    28.54 um  
  70.00 keV   1.106E+00  1.626E+01  438.51 um    35.72 um    29.88 um  
  80.00 keV   1.183E+00  1.661E+01  480.07 um    38.65 um    32.50 um  
  90.00 keV   1.255E+00  1.688E+01  520.76 um    41.42 um    35.03 um  
 100.00 keV   1.322E+00  1.711E+01  560.75 um    44.08 um    37.50 um  
 110.00 keV   1.387E+00  1.729E+01  600.16 um    46.64 um    39.92 um  
 120.00 keV   1.449E+00  1.744E+01  639.10 um    49.13 um    42.28 um  
 130.00 keV   1.508E+00  1.757E+01  677.64 um    51.55 um    44.61 um  
 140.00 keV   1.565E+00  1.767E+01  715.84 um    53.92 um    46.90 um  
 150.00 keV   1.620E+00  1.775E+01  753.75 um    56.23 um    49.16 um  
 160.00 keV   1.673E+00  1.782E+01  791.43 um    58.51 um    51.39 um  
 170.00 keV   1.724E+00  1.787E+01  828.89 um    60.74 um    53.60 um  
 180.00 keV   1.774E+00  1.791E+01  866.18 um    62.95 um    55.78 um  
 200.00 keV   1.870E+00  1.796E+01  940.31 um    67.67 um    60.09 um  
 225.00 keV   1.984E+00  1.798E+01    1.03 mm    73.59 um    65.38 um  
 250.00 keV   2.091E+00  1.796E+01    1.12 mm    79.28 um    70.60 um  
 275.00 keV   2.193E+00  1.791E+01    1.22 mm    84.81 um    75.74 um  
 300.00 keV   2.290E+00  1.784E+01    1.31 mm    90.20 um    80.83 um  
 325.00 keV   2.408E+00  1.776E+01    1.40 mm    95.47 um    85.86 um  
 350.00 keV   2.543E+00  1.766E+01    1.49 mm   100.62 um    90.85 um  
 375.00 keV   2.676E+00  1.756E+01    1.58 mm   105.68 um    95.79 um  
 400.00 keV   2.805E+00  1.744E+01    1.67 mm   110.66 um   100.69 um  
 450.00 keV   3.044E+00  1.721E+01    1.85 mm   121.71 um   110.39 um  
 500.00 keV   3.252E+00  1.696E+01    2.03 mm   132.32 um   119.98 um  
 550.00 keV   3.433E+00  1.671E+01    2.21 mm   142.58 um   129.48 um  
 600.00 keV   3.589E+00  1.645E+01    2.40 mm   152.58 um   138.92 um  
 650.00 keV   3.727E+00  1.620E+01    2.58 mm   162.35 um   148.31 um  
 700.00 keV   3.851E+00  1.595E+01    2.77 mm   171.94 um   157.66 um  
 800.00 keV   4.067E+00  1.547E+01    3.14 mm   194.27 um   176.33 um  
 900.00 keV   4.257E+00  1.501E+01    3.52 mm   215.56 um   194.96 um  
   1.00 MeV   4.433E+00  1.458E+01    3.90 mm   236.09 um   213.59 um  
   1.10 MeV   4.603E+00  1.417E+01    4.29 mm   256.02 um   232.22 um  
   1.20 MeV   4.770E+00  1.379E+01    4.69 mm   275.44 um   250.87 um  
   1.30 MeV   4.938E+00  1.343E+01    5.08 mm   294.43 um   269.53 um  
   1.40 MeV   5.107E+00  1.309E+01    5.49 mm   313.03 um   288.18 um  
   1.50 MeV   5.278E+00  1.277E+01    5.89 mm   331.27 um   306.82 um  
   1.60 MeV   5.453E+00  1.246E+01    6.30 mm   349.18 um   325.44 um  
   1.70 MeV   5.630E+00  1.217E+01    6.71 mm   366.76 um   344.02 um  
   1.80 MeV   5.811E+00  1.190E+01    7.13 mm   384.03 um   362.54 um  
   2.00 MeV   6.180E+00  1.140E+01    7.96 mm   425.83 um   399.39 um  
   2.25 MeV   6.653E+00  1.083E+01    9.01 mm   479.38 um   444.94 um  
   2.50 MeV   7.134E+00  1.033E+01   10.07 mm   529.03 um   489.73 um  
   2.75 MeV   7.615E+00  9.878E+00   11.12 mm   575.43 um   533.66 um  
   3.00 MeV   8.092E+00  9.472E+00   12.17 mm   619.01 um   576.62 um  
   3.25 MeV   8.561E+00  9.103E+00   13.22 mm   660.12 um   618.57 um  
   3.50 MeV   9.022E+00  8.766E+00   14.26 mm   699.01 um   659.49 um  
   3.75 MeV   9.474E+00  8.458E+00   15.29 mm   735.89 um   699.35 um  
   4.00 MeV   9.918E+00  8.174E+00   16.32 mm   770.95 um   738.16 um  
   4.50 MeV   1.079E+01  7.668E+00   18.33 mm   859.94 um   812.67 um  
   5.00 MeV   1.167E+01  7.230E+00   20.31 mm   938.55 um   883.06 um  
   5.50 MeV   1.255E+01  6.847E+00   22.24 mm     1.01 mm   949.41 um  
   6.00 MeV   1.346E+01  6.508E+00   24.11 mm     1.07 mm     1.01 mm  
   6.50 MeV   1.439E+01  6.206E+00   25.93 mm     1.13 mm     1.07 mm  
   7.00 MeV   1.535E+01  5.935E+00   27.69 mm     1.18 mm     1.13 mm  
   8.00 MeV   1.731E+01  5.467E+00   31.05 mm     1.31 mm     1.23 mm  
   9.00 MeV   1.933E+01  5.077E+00   34.18 mm     1.42 mm     1.31 mm  
  10.00 MeV   2.137E+01  4.745E+00   37.10 mm     1.51 mm     1.39 mm  
  11.00 MeV   2.341E+01  4.460E+00   39.84 mm     1.58 mm     1.46 mm  
  12.00 MeV   2.544E+01  4.211E+00   42.41 mm     1.64 mm     1.52 mm  
  13.00 MeV   2.744E+01  3.992E+00   44.83 mm     1.70 mm     1.57 mm  
  14.00 MeV   2.941E+01  3.797E+00   47.12 mm     1.75 mm     1.62 mm  
  15.00 MeV   3.134E+01  3.622E+00   49.29 mm     1.79 mm     1.66 mm  
  16.00 MeV   3.322E+01  3.465E+00   51.35 mm     1.82 mm     1.70 mm  
  17.00 MeV   3.505E+01  3.323E+00   53.32 mm     1.86 mm     1.74 mm  
  18.00 MeV   3.683E+01  3.193E+00   55.21 mm     1.89 mm     1.77 mm  
  20.00 MeV   4.022E+01  2.965E+00   58.76 mm     1.97 mm     1.83 mm  
  22.50 MeV   4.417E+01  2.726E+00   62.87 mm     2.07 mm     1.89 mm  
  25.00 MeV   4.780E+01  2.527E+00   66.67 mm     2.15 mm     1.95 mm  
  27.50 MeV   5.116E+01  2.358E+00   70.24 mm     2.22 mm     1.99 mm  
  30.00 MeV   5.426E+01  2.212E+00   73.60 mm     2.29 mm     2.03 mm  
  32.50 MeV   5.713E+01  2.085E+00   76.80 mm     2.34 mm     2.06 mm  
  35.00 MeV   5.981E+01  1.974E+00   79.86 mm     2.39 mm     2.10 mm  
  37.50 MeV   6.231E+01  1.874E+00   82.80 mm     2.43 mm     2.12 mm  
  40.00 MeV   6.467E+01  1.786E+00   85.63 mm     2.47 mm     2.15 mm  
  45.00 MeV   6.899E+01  1.633E+00   91.03 mm     2.59 mm     2.19 mm  
  50.00 MeV   7.289E+01  1.507E+00   96.13 mm     2.70 mm     2.23 mm  
  55.00 MeV   7.646E+01  1.401E+00  100.99 mm     2.79 mm     2.27 mm  
  60.00 MeV   7.974E+01  1.310E+00  105.65 mm     2.88 mm     2.30 mm  
  65.00 MeV   8.279E+01  1.231E+00  110.14 mm     2.95 mm     2.32 mm  
  70.00 MeV   8.563E+01  1.161E+00  114.47 mm     3.02 mm     2.35 mm  
  80.00 MeV   9.081E+01  1.046E+00  122.76 mm     3.24 mm     2.39 mm  
  90.00 MeV   9.542E+01  9.527E-01  130.63 mm     3.44 mm     2.43 mm  
 100.00 MeV   9.956E+01  8.761E-01  138.15 mm     3.60 mm     2.46 mm  
 110.00 MeV   1.033E+02  8.118E-01  145.39 mm     3.75 mm     2.49 mm  
 120.00 MeV   1.067E+02  7.570E-01  152.39 mm     3.88 mm     2.51 mm  
 130.00 MeV   1.097E+02  7.097E-01  159.19 mm     4.00 mm     2.53 mm  
 140.00 MeV   1.125E+02  6.684E-01  165.81 mm     4.11 mm     2.56 mm  
 150.00 MeV   1.151E+02  6.319E-01  172.28 mm     4.21 mm     2.57 mm  
 160.00 MeV   1.174E+02  5.996E-01  178.62 mm     4.31 mm     2.59 mm  
 170.00 MeV   1.195E+02  5.706E-01  184.84 mm     4.40 mm     2.61 mm  
 180.00 MeV   1.214E+02  5.446E-01  190.96 mm     4.49 mm     2.63 mm  
 200.00 MeV   1.247E+02  4.994E-01  202.94 mm     4.80 mm     2.65 mm  
 225.00 MeV   1.281E+02  4.532E-01  217.53 mm     5.23 mm     2.69 mm  
 250.00 MeV   1.308E+02  4.153E-01  231.79 mm     5.60 mm     2.72 mm  
 275.00 MeV   1.329E+02  3.837E-01  245.79 mm     5.95 mm     2.74 mm  
 300.00 MeV   1.345E+02  3.569E-01  259.60 mm     6.26 mm     2.77 mm  
 325.00 MeV   1.365E+02  3.338E-01  273.24 mm     6.55 mm     2.79 mm  
 350.00 MeV   1.378E+02  3.137E-01  286.71 mm     6.83 mm     2.81 mm  
 375.00 MeV   1.381E+02  2.960E-01  300.10 mm     7.09 mm     2.83 mm  
 400.00 MeV   1.387E+02  2.804E-01  313.45 mm     7.33 mm     2.85 mm  
 450.00 MeV   1.394E+02  2.538E-01  340.03 mm     8.24 mm     2.89 mm  
 500.00 MeV   1.396E+02  2.322E-01  366.52 mm     9.06 mm     2.93 mm  
 550.00 MeV   1.394E+02  2.141E-01  393.02 mm     9.80 mm     2.96 mm  
 600.00 MeV   1.389E+02  1.988E-01  419.59 mm    10.50 mm     2.99 mm  
 650.00 MeV   1.382E+02  1.857E-01  446.28 mm    11.16 mm     3.02 mm  
 700.00 MeV   1.374E+02  1.743E-01  473.12 mm    11.79 mm     3.05 mm  
 800.00 MeV   1.353E+02  1.555E-01  527.40 mm    14.07 mm     3.11 mm  
 900.00 MeV   1.329E+02  1.405E-01  582.59 mm    16.09 mm     3.17 mm  
   1.00 GeV   1.303E+02  1.283E-01  638.83 mm    17.95 mm     3.23 mm  
   1.10 GeV   1.276E+02  1.182E-01  696.24 mm    19.70 mm     3.28 mm  
   1.20 GeV   1.248E+02  1.096E-01  754.91 mm    21.38 mm     3.34 mm  
   1.30 GeV   1.219E+02  1.022E-01  814.93 mm    23.00 mm     3.39 mm  
   1.40 GeV   1.191E+02  9.587E-02  876.37 mm    24.59 mm     3.45 mm  
   1.50 GeV   1.162E+02  9.029E-02  939.31 mm    26.15 mm     3.51 mm  
   1.60 GeV   1.134E+02  8.535E-02    1.00 m     27.70 mm     3.57 mm  
   1.70 GeV   1.105E+02  8.096E-02    1.07 m     29.24 mm     3.63 mm  
   1.80 GeV   1.078E+02  7.702E-02    1.14 m     30.77 mm     3.69 mm  
   2.00 GeV   1.024E+02  7.024E-02    1.28 m     36.67 mm     3.82 mm  
   2.25 GeV   9.614E+01  6.336E-02    1.47 m     45.18 mm     4.00 mm  
   2.50 GeV   9.036E+01  5.776E-02    1.66 m     53.21 mm     4.18 mm  
   2.75 GeV   8.516E+01  5.312E-02    1.88 m     61.01 mm     4.38 mm  
   3.00 GeV   8.053E+01  4.920E-02    2.10 m     68.72 mm     4.60 mm  
   3.25 GeV   7.648E+01  4.585E-02    2.33 m     76.39 mm     4.82 mm  
   3.50 GeV   7.301E+01  4.294E-02    2.58 m     84.05 mm     5.07 mm  
   3.75 GeV   7.009E+01  4.040E-02    2.84 m     91.68 mm     5.33 mm  
   4.00 GeV   6.770E+01  3.816E-02    3.11 m     99.25 mm     5.60 mm  
   4.50 GeV   6.442E+01  3.438E-02    3.67 m    127.05 mm     6.17 mm  
   5.00 GeV   6.102E+01  3.131E-02    4.26 m    152.06 mm     6.78 mm  
   5.50 GeV   5.749E+01  2.877E-02    4.89 m    175.91 mm     7.43 mm  
   6.00 GeV   5.439E+01  2.662E-02    5.55 m    199.30 mm     8.12 mm  
   6.50 GeV   5.164E+01  2.479E-02    6.25 m    222.47 mm     8.84 mm  
   7.00 GeV   4.920E+01  2.321E-02    6.98 m    245.54 mm     9.61 mm  
   8.00 GeV   4.503E+01  2.060E-02    8.56 m    331.46 mm    11.24 mm  
   9.00 GeV   4.161E+01  1.854E-02   10.27 m    410.45 mm    13.01 mm  
  10.00 GeV   3.875E+01  1.687E-02   12.11 m    486.38 mm    14.91 mm  
  11.00 GeV   3.632E+01  1.549E-02   14.09 m    560.86 mm    16.94 mm  
  12.00 GeV   3.423E+01  1.432E-02   16.19 m    634.71 mm    19.08 mm  
  13.00 GeV   3.242E+01  1.333E-02   18.41 m    708.35 mm    21.33 mm  
  14.00 GeV   3.083E+01  1.247E-02   20.75 m    782.04 mm    23.69 mm  
  15.00 GeV   2.942E+01  1.172E-02   23.21 m    855.93 mm    26.15 mm  
  16.00 GeV   2.817E+01  1.106E-02   25.79 m    930.09 mm    28.72 mm  
  17.00 GeV   2.704E+01  1.047E-02   28.47 m      1.00 m     31.37 mm  
  18.00 GeV   2.603E+01  9.942E-03   31.26 m      1.08 m     34.12 mm  
  20.00 GeV   2.427E+01  9.039E-03   37.16 m      1.36 m     39.89 mm  
  22.50 GeV   2.247E+01  8.126E-03   45.09 m      1.77 m     47.55 mm  
  25.00 GeV   2.100E+01  7.387E-03   53.61 m      2.14 m     55.69 mm  
  27.50 GeV   1.975E+01  6.776E-03   62.71 m      2.50 m     64.28 mm  
  30.00 GeV   1.869E+01  6.262E-03   72.34 m      2.84 m     73.28 mm  
  32.50 GeV   1.779E+01  5.823E-03   82.50 m      3.19 m     82.66 mm  
  35.00 GeV   1.700E+01  5.444E-03   93.15 m      3.52 m     92.40 mm  
  37.50 GeV   1.632E+01  5.113E-03  104.27 m      3.86 m    102.48 mm  
  40.00 GeV   1.572E+01  4.822E-03  115.83 m      4.19 m    112.86 mm  
  45.00 GeV   1.471E+01  4.332E-03  140.19 m      5.43 m    134.46 mm  
  50.00 GeV   1.390E+01  3.935E-03  166.10 m      6.55 m    157.04 mm  
  55.00 GeV   1.323E+01  3.608E-03  193.42 m      7.60 m    180.45 mm  
  60.00 GeV   1.267E+01  3.332E-03  222.03 m      8.61 m    204.58 mm  
  62.00 GeV   1.249E+01  3.234E-03  233.81 m      8.77 m    214.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
