 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/201Au_in_3he.txt

 Ion = Gold         [79] , Mass = 200.9717 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 200.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.441E-01  6.464E+00   85.78 um     8.01 um     5.37 um  
   4.00 keV   7.685E-01  6.665E+00   88.27 um     8.23 um     5.52 um  
   4.50 keV   8.151E-01  7.045E+00   93.04 um     8.64 um     5.80 um  
   5.00 keV   8.592E-01  7.397E+00   97.57 um     9.02 um     6.08 um  
   5.50 keV   9.011E-01  7.725E+00  101.89 um     9.39 um     6.34 um  
   6.00 keV   9.412E-01  8.034E+00  106.03 um     9.73 um     6.59 um  
   6.50 keV   9.796E-01  8.324E+00  110.03 um    10.05 um     6.83 um  
   7.00 keV   1.017E+00  8.600E+00  113.88 um    10.36 um     7.06 um  
   8.00 keV   1.087E+00  9.110E+00  121.25 um    10.97 um     7.50 um  
   9.00 keV   1.153E+00  9.575E+00  128.23 um    11.53 um     7.92 um  
  10.00 keV   1.215E+00  1.000E+01  134.88 um    12.05 um     8.32 um  
  11.00 keV   1.274E+00  1.040E+01  141.26 um    12.55 um     8.70 um  
  12.00 keV   1.331E+00  1.077E+01  147.41 um    13.01 um     9.06 um  
  13.00 keV   1.385E+00  1.111E+01  153.35 um    13.46 um     9.42 um  
  14.00 keV   1.438E+00  1.143E+01  159.11 um    13.88 um     9.76 um  
  15.00 keV   1.488E+00  1.174E+01  164.71 um    14.29 um    10.10 um  
  16.00 keV   1.537E+00  1.203E+01  170.17 um    14.68 um    10.42 um  
  17.00 keV   1.584E+00  1.230E+01  175.50 um    15.06 um    10.73 um  
  18.00 keV   1.630E+00  1.256E+01  180.71 um    15.43 um    11.04 um  
  20.00 keV   1.718E+00  1.304E+01  190.80 um    16.16 um    11.64 um  
  22.50 keV   1.823E+00  1.359E+01  202.92 um    17.03 um    12.35 um  
  25.00 keV   1.921E+00  1.409E+01  214.55 um    17.85 um    13.04 um  
  27.50 keV   2.015E+00  1.454E+01  225.79 um    18.63 um    13.69 um  
  30.00 keV   2.105E+00  1.495E+01  236.67 um    19.36 um    14.33 um  
  32.50 keV   2.191E+00  1.533E+01  247.25 um    20.07 um    14.94 um  
  35.00 keV   2.273E+00  1.569E+01  257.56 um    20.74 um    15.54 um  
  37.50 keV   2.353E+00  1.602E+01  267.63 um    21.39 um    16.12 um  
  40.00 keV   2.430E+00  1.632E+01  277.49 um    22.02 um    16.68 um  
  45.00 keV   2.578E+00  1.688E+01  296.65 um    23.30 um    17.78 um  
  50.00 keV   2.717E+00  1.738E+01  315.15 um    24.50 um    18.83 um  
  55.00 keV   2.850E+00  1.783E+01  333.11 um    25.65 um    19.85 um  
  60.00 keV   2.976E+00  1.823E+01  350.60 um    26.73 um    20.83 um  
  65.00 keV   3.098E+00  1.859E+01  367.68 um    27.78 um    21.79 um  
  70.00 keV   3.215E+00  1.892E+01  384.40 um    28.79 um    22.72 um  
  80.00 keV   3.437E+00  1.951E+01  416.90 um    30.87 um    24.52 um  
  90.00 keV   3.645E+00  2.001E+01  448.35 um    32.82 um    26.24 um  
 100.00 keV   3.842E+00  2.044E+01  478.93 um    34.66 um    27.90 um  
 110.00 keV   4.030E+00  2.082E+01  508.77 um    36.42 um    29.51 um  
 120.00 keV   4.209E+00  2.115E+01  537.98 um    38.10 um    31.08 um  
 130.00 keV   4.381E+00  2.144E+01  566.65 um    39.72 um    32.60 um  
 140.00 keV   4.546E+00  2.170E+01  594.83 um    41.28 um    34.09 um  
 150.00 keV   4.706E+00  2.193E+01  622.58 um    42.80 um    35.54 um  
 160.00 keV   4.860E+00  2.213E+01  649.95 um    44.28 um    36.97 um  
 170.00 keV   5.010E+00  2.232E+01  676.97 um    45.72 um    38.37 um  
 180.00 keV   5.155E+00  2.248E+01  703.67 um    47.13 um    39.75 um  
 200.00 keV   5.434E+00  2.277E+01  756.25 um    50.13 um    42.44 um  
 225.00 keV   5.764E+00  2.304E+01  820.64 um    53.85 um    45.70 um  
 250.00 keV   6.075E+00  2.326E+01  883.79 um    57.36 um    48.86 um  
 275.00 keV   6.372E+00  2.342E+01  945.90 um    60.73 um    51.94 um  
 300.00 keV   6.655E+00  2.354E+01    1.01 mm    63.96 um    54.94 um  
 325.00 keV   6.927E+00  2.363E+01    1.07 mm    67.07 um    57.87 um  
 350.00 keV   7.188E+00  2.369E+01    1.13 mm    70.10 um    60.75 um  
 375.00 keV   7.441E+00  2.373E+01    1.19 mm    73.04 um    63.58 um  
 400.00 keV   7.685E+00  2.375E+01    1.25 mm    75.91 um    66.35 um  
 450.00 keV   8.417E+00  2.375E+01    1.36 mm    82.22 um    71.76 um  
 500.00 keV   9.096E+00  2.370E+01    1.47 mm    88.14 um    76.98 um  
 550.00 keV   9.693E+00  2.361E+01    1.59 mm    93.74 um    82.04 um  
 600.00 keV   1.020E+01  2.350E+01    1.70 mm    99.09 um    86.96 um  
 650.00 keV   1.063E+01  2.337E+01    1.80 mm   104.23 um    91.77 um  
 700.00 keV   1.098E+01  2.322E+01    1.91 mm   109.21 um    96.49 um  
 800.00 keV   1.150E+01  2.290E+01    2.13 mm   120.68 um   105.72 um  
 900.00 keV   1.185E+01  2.256E+01    2.34 mm   131.46 um   114.73 um  
   1.00 MeV   1.210E+01  2.221E+01    2.55 mm   141.75 um   123.60 um  
   1.10 MeV   1.229E+01  2.185E+01    2.77 mm   151.67 um   132.37 um  
   1.20 MeV   1.244E+01  2.150E+01    2.99 mm   161.30 um   141.06 um  
   1.30 MeV   1.257E+01  2.115E+01    3.20 mm   170.70 um   149.70 um  
   1.40 MeV   1.268E+01  2.081E+01    3.42 mm   179.90 um   158.30 um  
   1.50 MeV   1.280E+01  2.047E+01    3.64 mm   188.93 um   166.87 um  
   1.60 MeV   1.292E+01  2.015E+01    3.87 mm   197.81 um   175.41 um  
   1.70 MeV   1.304E+01  1.983E+01    4.09 mm   206.55 um   183.94 um  
   1.80 MeV   1.316E+01  1.953E+01    4.31 mm   215.17 um   192.44 um  
   2.00 MeV   1.342E+01  1.894E+01    4.77 mm   236.40 um   209.38 um  
   2.25 MeV   1.378E+01  1.826E+01    5.34 mm   264.05 um   230.45 um  
   2.50 MeV   1.416E+01  1.763E+01    5.92 mm   290.06 um   251.37 um  
   2.75 MeV   1.455E+01  1.704E+01    6.50 mm   314.73 um   272.12 um  
   3.00 MeV   1.495E+01  1.650E+01    7.09 mm   338.28 um   292.69 um  
   3.25 MeV   1.534E+01  1.600E+01    7.67 mm   360.86 um   313.06 um  
   3.50 MeV   1.571E+01  1.553E+01    8.26 mm   382.58 um   333.22 um  
   3.75 MeV   1.607E+01  1.510E+01    8.85 mm   403.55 um   353.19 um  
   4.00 MeV   1.640E+01  1.469E+01    9.45 mm   423.85 um   372.95 um  
   4.50 MeV   1.700E+01  1.394E+01   10.64 mm   477.68 um   411.94 um  
   5.00 MeV   1.752E+01  1.328E+01   11.83 mm   527.16 um   450.23 um  
   5.50 MeV   1.796E+01  1.269E+01   13.04 mm   573.35 um   487.88 um  
   6.00 MeV   1.836E+01  1.216E+01   14.24 mm   616.91 um   524.94 um  
   6.50 MeV   1.874E+01  1.167E+01   15.46 mm   658.29 um   561.44 um  
   7.00 MeV   1.911E+01  1.124E+01   16.67 mm   697.78 um   597.38 um  
   8.00 MeV   1.985E+01  1.046E+01   19.11 mm   809.23 um   667.61 um  
   9.00 MeV   2.062E+01  9.807E+00   21.54 mm   907.74 um   735.50 um  
  10.00 MeV   2.144E+01  9.239E+00   23.96 mm   996.34 um   800.95 um  
  11.00 MeV   2.230E+01  8.743E+00   26.36 mm     1.08 mm   863.85 um  
  12.00 MeV   2.320E+01  8.305E+00   28.72 mm     1.15 mm   924.17 um  
  13.00 MeV   2.416E+01  7.915E+00   31.05 mm     1.22 mm   981.86 um  
  14.00 MeV   2.517E+01  7.565E+00   33.33 mm     1.28 mm     1.04 mm  
  15.00 MeV   2.624E+01  7.249E+00   35.56 mm     1.34 mm     1.09 mm  
  16.00 MeV   2.735E+01  6.963E+00   37.74 mm     1.39 mm     1.14 mm  
  17.00 MeV   2.852E+01  6.701E+00   39.87 mm     1.44 mm     1.19 mm  
  18.00 MeV   2.973E+01  6.460E+00   41.94 mm     1.48 mm     1.23 mm  
  20.00 MeV   3.231E+01  6.035E+00   45.91 mm     1.61 mm     1.31 mm  
  22.50 MeV   3.574E+01  5.585E+00   50.55 mm     1.77 mm     1.41 mm  
  25.00 MeV   3.937E+01  5.205E+00   54.86 mm     1.89 mm     1.49 mm  
  27.50 MeV   4.314E+01  4.879E+00   58.85 mm     2.00 mm     1.56 mm  
  30.00 MeV   4.698E+01  4.597E+00   62.56 mm     2.08 mm     1.62 mm  
  32.50 MeV   5.087E+01  4.349E+00   66.03 mm     2.15 mm     1.67 mm  
  35.00 MeV   5.476E+01  4.129E+00   69.27 mm     2.21 mm     1.72 mm  
  37.50 MeV   5.862E+01  3.933E+00   72.32 mm     2.26 mm     1.76 mm  
  40.00 MeV   6.244E+01  3.757E+00   75.19 mm     2.31 mm     1.80 mm  
  45.00 MeV   6.988E+01  3.453E+00   80.50 mm     2.44 mm     1.86 mm  
  50.00 MeV   7.699E+01  3.200E+00   85.32 mm     2.55 mm     1.92 mm  
  55.00 MeV   8.375E+01  2.984E+00   89.75 mm     2.64 mm     1.96 mm  
  60.00 MeV   9.013E+01  2.799E+00   93.87 mm     2.71 mm     2.00 mm  
  65.00 MeV   9.616E+01  2.637E+00   97.73 mm     2.77 mm     2.04 mm  
  70.00 MeV   1.018E+02  2.495E+00  101.38 mm     2.82 mm     2.07 mm  
  80.00 MeV   1.122E+02  2.257E+00  108.14 mm     2.99 mm     2.12 mm  
  90.00 MeV   1.214E+02  2.063E+00  114.37 mm     3.12 mm     2.16 mm  
 100.00 MeV   1.295E+02  1.903E+00  120.18 mm     3.24 mm     2.19 mm  
 110.00 MeV   1.367E+02  1.768E+00  125.66 mm     3.33 mm     2.22 mm  
 120.00 MeV   1.432E+02  1.653E+00  130.89 mm     3.42 mm     2.25 mm  
 130.00 MeV   1.489E+02  1.553E+00  135.90 mm     3.49 mm     2.27 mm  
 140.00 MeV   1.540E+02  1.465E+00  140.75 mm     3.56 mm     2.29 mm  
 150.00 MeV   1.585E+02  1.388E+00  145.44 mm     3.63 mm     2.31 mm  
 160.00 MeV   1.626E+02  1.319E+00  150.01 mm     3.69 mm     2.33 mm  
 170.00 MeV   1.663E+02  1.257E+00  154.48 mm     3.74 mm     2.34 mm  
 180.00 MeV   1.695E+02  1.201E+00  158.86 mm     3.80 mm     2.36 mm  
 200.00 MeV   1.750E+02  1.104E+00  167.40 mm     3.99 mm     2.38 mm  
 225.00 MeV   1.804E+02  1.005E+00  177.76 mm     4.25 mm     2.41 mm  
 250.00 MeV   1.845E+02  9.229E-01  187.85 mm     4.49 mm     2.44 mm  
 275.00 MeV   1.875E+02  8.543E-01  197.76 mm     4.70 mm     2.46 mm  
 300.00 MeV   1.898E+02  7.959E-01  207.53 mm     4.90 mm     2.48 mm  
 325.00 MeV   1.914E+02  7.455E-01  217.20 mm     5.09 mm     2.50 mm  
 350.00 MeV   1.926E+02  7.016E-01  226.81 mm     5.27 mm     2.52 mm  
 375.00 MeV   1.933E+02  6.629E-01  236.37 mm     5.45 mm     2.54 mm  
 400.00 MeV   1.938E+02  6.286E-01  245.90 mm     5.61 mm     2.56 mm  
 450.00 MeV   1.957E+02  5.703E-01  264.86 mm     6.22 mm     2.59 mm  
 500.00 MeV   1.948E+02  5.226E-01  283.78 mm     6.77 mm     2.62 mm  
 550.00 MeV   1.943E+02  4.827E-01  302.77 mm     7.29 mm     2.64 mm  
 600.00 MeV   1.935E+02  4.489E-01  321.83 mm     7.77 mm     2.67 mm  
 650.00 MeV   1.926E+02  4.198E-01  340.97 mm     8.23 mm     2.70 mm  
 700.00 MeV   1.915E+02  3.944E-01  360.22 mm     8.67 mm     2.72 mm  
 800.00 MeV   1.891E+02  3.525E-01  399.08 mm    10.27 mm     2.77 mm  
 900.00 MeV   1.866E+02  3.191E-01  438.45 mm    11.68 mm     2.81 mm  
   1.00 GeV   1.840E+02  2.918E-01  478.37 mm    12.98 mm     2.86 mm  
   1.10 GeV   1.815E+02  2.691E-01  518.85 mm    14.18 mm     2.90 mm  
   1.20 GeV   1.790E+02  2.498E-01  559.89 mm    15.33 mm     2.94 mm  
   1.30 GeV   1.765E+02  2.333E-01  601.51 mm    16.42 mm     2.99 mm  
   1.40 GeV   1.741E+02  2.190E-01  643.71 mm    17.47 mm     3.03 mm  
   1.50 GeV   1.717E+02  2.064E-01  686.51 mm    18.49 mm     3.07 mm  
   1.60 GeV   1.693E+02  1.953E-01  729.92 mm    19.49 mm     3.11 mm  
   1.70 GeV   1.669E+02  1.854E-01  773.94 mm    20.46 mm     3.16 mm  
   1.80 GeV   1.646E+02  1.764E-01  818.59 mm    21.41 mm     3.20 mm  
   2.00 GeV   1.599E+02  1.611E-01  909.84 mm    25.00 mm     3.29 mm  
   2.25 GeV   1.542E+02  1.455E-01    1.03 m     30.05 mm     3.40 mm  
   2.50 GeV   1.486E+02  1.328E-01    1.15 m     34.67 mm     3.52 mm  
   2.75 GeV   1.432E+02  1.222E-01    1.28 m     39.04 mm     3.64 mm  
   3.00 GeV   1.381E+02  1.133E-01    1.41 m     43.25 mm     3.76 mm  
   3.25 GeV   1.331E+02  1.057E-01    1.54 m     47.37 mm     3.89 mm  
   3.50 GeV   1.285E+02  9.907E-02    1.69 m     51.42 mm     4.02 mm  
   3.75 GeV   1.242E+02  9.327E-02    1.83 m     55.44 mm     4.16 mm  
   4.00 GeV   1.202E+02  8.814E-02    1.98 m     59.44 mm     4.30 mm  
   4.50 GeV   1.132E+02  7.950E-02    2.30 m     74.49 mm     4.61 mm  
   5.00 GeV   1.077E+02  7.247E-02    2.64 m     88.31 mm     4.93 mm  
   5.50 GeV   1.035E+02  6.664E-02    2.99 m    101.29 mm     5.27 mm  
   6.00 GeV   1.007E+02  6.172E-02    3.35 m    113.54 mm     5.63 mm  
   6.50 GeV   9.711E+01  5.751E-02    3.73 m    125.28 mm     5.99 mm  
   7.00 GeV   9.373E+01  5.386E-02    4.11 m    136.78 mm     6.37 mm  
   8.00 GeV   8.767E+01  4.786E-02    4.93 m    179.07 mm     7.16 mm  
   9.00 GeV   8.243E+01  4.311E-02    5.80 m    217.39 mm     8.00 mm  
  10.00 GeV   7.784E+01  3.926E-02    6.73 m    253.70 mm     8.89 mm  
  11.00 GeV   7.381E+01  3.607E-02    7.70 m    288.90 mm     9.81 mm  
  12.00 GeV   7.023E+01  3.338E-02    8.73 m    323.47 mm    10.78 mm  
  13.00 GeV   6.704E+01  3.108E-02    9.81 m    357.69 mm    11.79 mm  
  14.00 GeV   6.418E+01  2.909E-02   10.94 m    391.72 mm    12.84 mm  
  15.00 GeV   6.160E+01  2.735E-02   12.12 m    425.68 mm    13.93 mm  
  16.00 GeV   5.926E+01  2.582E-02   13.34 m    459.63 mm    15.05 mm  
  17.00 GeV   5.713E+01  2.445E-02   14.62 m    493.64 mm    16.20 mm  
  18.00 GeV   5.518E+01  2.323E-02   15.94 m    527.72 mm    17.40 mm  
  20.00 GeV   5.174E+01  2.114E-02   18.71 m    657.52 mm    19.88 mm  
  22.50 GeV   4.814E+01  1.902E-02   22.42 m    841.37 mm    23.16 mm  
  25.00 GeV   4.513E+01  1.730E-02   26.39 m      1.01 m     26.63 mm  
  27.50 GeV   4.258E+01  1.588E-02   30.62 m      1.18 m     30.28 mm  
  30.00 GeV   4.040E+01  1.468E-02   35.08 m      1.33 m     34.08 mm  
  32.50 GeV   3.850E+01  1.366E-02   39.78 m      1.49 m     38.04 mm  
  35.00 GeV   3.684E+01  1.278E-02   44.70 m      1.64 m     42.15 mm  
  37.50 GeV   3.538E+01  1.200E-02   49.83 m      1.80 m     46.39 mm  
  40.00 GeV   3.408E+01  1.132E-02   55.16 m      1.95 m     50.75 mm  
  45.00 GeV   3.187E+01  1.018E-02   66.40 m      2.52 m     59.84 mm  
  50.00 GeV   3.007E+01  9.253E-03   78.36 m      3.03 m     69.35 mm  
  55.00 GeV   2.857E+01  8.487E-03   91.00 m      3.52 m     79.24 mm  
  60.00 GeV   2.731E+01  7.843E-03  104.26 m      3.99 m     89.46 mm  
  65.00 GeV   2.623E+01  7.293E-03  118.10 m      4.44 m     99.97 mm  
  70.00 GeV   2.529E+01  6.818E-03  132.48 m      4.89 m    110.74 mm  
  80.00 GeV   2.375E+01  6.039E-03  162.71 m      6.49 m    132.94 mm  
  80.40 GeV   2.371E+01  6.011E-03  163.96 m      6.49 m    133.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
