 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/146Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 145.9188 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 145.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.536E-01  6.736E+00   83.36 um     9.19 um     6.34 um  
   4.00 keV   2.619E-01  6.926E+00   85.92 um     9.43 um     6.52 um  
   4.50 keV   2.778E-01  7.281E+00   90.84 um     9.90 um     6.88 um  
   5.00 keV   2.928E-01  7.607E+00   95.53 um    10.35 um     7.22 um  
   5.50 keV   3.071E-01  7.908E+00  100.03 um    10.77 um     7.55 um  
   6.00 keV   3.208E-01  8.189E+00  104.37 um    11.17 um     7.87 um  
   6.50 keV   3.339E-01  8.452E+00  108.57 um    11.55 um     8.17 um  
   7.00 keV   3.465E-01  8.699E+00  112.64 um    11.91 um     8.47 um  
   8.00 keV   3.704E-01  9.153E+00  120.45 um    12.62 um     9.03 um  
   9.00 keV   3.929E-01  9.560E+00  127.91 um    13.28 um     9.57 um  
  10.00 keV   4.141E-01  9.931E+00  135.07 um    13.90 um    10.08 um  
  11.00 keV   4.343E-01  1.027E+01  141.97 um    14.49 um    10.58 um  
  12.00 keV   4.537E-01  1.058E+01  148.66 um    15.05 um    11.06 um  
  13.00 keV   4.722E-01  1.087E+01  155.16 um    15.59 um    11.52 um  
  14.00 keV   4.900E-01  1.114E+01  161.49 um    16.10 um    11.97 um  
  15.00 keV   5.072E-01  1.139E+01  167.67 um    16.60 um    12.41 um  
  16.00 keV   5.238E-01  1.163E+01  173.72 um    17.08 um    12.84 um  
  17.00 keV   5.400E-01  1.185E+01  179.65 um    17.55 um    13.26 um  
  18.00 keV   5.556E-01  1.206E+01  185.47 um    18.00 um    13.67 um  
  20.00 keV   5.857E-01  1.244E+01  196.82 um    18.91 um    14.46 um  
  22.50 keV   6.212E-01  1.287E+01  210.54 um    20.00 um    15.42 um  
  25.00 keV   6.548E-01  1.326E+01  223.82 um    21.04 um    16.34 um  
  27.50 keV   6.868E-01  1.360E+01  236.74 um    22.02 um    17.24 um  
  30.00 keV   7.173E-01  1.391E+01  249.34 um    22.97 um    18.10 um  
  32.50 keV   7.466E-01  1.419E+01  261.66 um    23.88 um    18.95 um  
  35.00 keV   7.748E-01  1.444E+01  273.75 um    24.76 um    19.77 um  
  37.50 keV   8.020E-01  1.468E+01  285.62 um    25.62 um    20.58 um  
  40.00 keV   8.283E-01  1.490E+01  297.30 um    26.45 um    21.37 um  
  45.00 keV   8.785E-01  1.528E+01  320.17 um    28.15 um    22.90 um  
  50.00 keV   9.260E-01  1.562E+01  342.47 um    29.77 um    24.39 um  
  55.00 keV   9.712E-01  1.591E+01  364.30 um    31.32 um    25.84 um  
  60.00 keV   1.014E+00  1.616E+01  385.73 um    32.82 um    27.25 um  
  65.00 keV   1.056E+00  1.639E+01  406.82 um    34.27 um    28.63 um  
  70.00 keV   1.096E+00  1.659E+01  427.60 um    35.68 um    29.99 um  
  80.00 keV   1.171E+00  1.693E+01  468.41 um    38.62 um    32.62 um  
  90.00 keV   1.242E+00  1.720E+01  508.39 um    41.41 um    35.18 um  
 100.00 keV   1.310E+00  1.742E+01  547.70 um    44.08 um    37.68 um  
 110.00 keV   1.374E+00  1.760E+01  586.47 um    46.67 um    40.12 um  
 120.00 keV   1.435E+00  1.774E+01  624.79 um    49.17 um    42.51 um  
 130.00 keV   1.493E+00  1.786E+01  662.74 um    51.62 um    44.86 um  
 140.00 keV   1.550E+00  1.796E+01  700.38 um    54.01 um    47.18 um  
 150.00 keV   1.604E+00  1.804E+01  737.75 um    56.35 um    49.47 um  
 160.00 keV   1.657E+00  1.810E+01  774.89 um    58.65 um    51.73 um  
 170.00 keV   1.707E+00  1.814E+01  811.85 um    60.91 um    53.97 um  
 180.00 keV   1.757E+00  1.818E+01  848.64 um    63.14 um    56.18 um  
 200.00 keV   1.852E+00  1.821E+01  921.83 um    67.91 um    60.55 um  
 225.00 keV   1.964E+00  1.822E+01    1.01 mm    73.88 um    65.93 um  
 250.00 keV   2.071E+00  1.818E+01    1.10 mm    79.65 um    71.22 um  
 275.00 keV   2.172E+00  1.812E+01    1.19 mm    85.24 um    76.45 um  
 300.00 keV   2.322E+00  1.804E+01    1.28 mm    90.69 um    81.62 um  
 325.00 keV   2.545E+00  1.795E+01    1.37 mm    96.00 um    86.72 um  
 350.00 keV   2.728E+00  1.784E+01    1.46 mm   101.18 um    91.75 um  
 375.00 keV   2.883E+00  1.773E+01    1.55 mm   106.25 um    96.73 um  
 400.00 keV   3.015E+00  1.761E+01    1.64 mm   111.23 um   101.66 um  
 450.00 keV   3.229E+00  1.735E+01    1.82 mm   122.26 um   111.43 um  
 500.00 keV   3.397E+00  1.709E+01    2.00 mm   132.88 um   121.11 um  
 550.00 keV   3.537E+00  1.682E+01    2.18 mm   143.20 um   130.72 um  
 600.00 keV   3.660E+00  1.655E+01    2.36 mm   153.28 um   140.28 um  
 650.00 keV   3.773E+00  1.629E+01    2.54 mm   163.16 um   149.82 um  
 700.00 keV   3.880E+00  1.603E+01    2.72 mm   172.88 um   159.35 um  
 800.00 keV   4.088E+00  1.553E+01    3.10 mm   195.43 um   178.38 um  
 900.00 keV   4.293E+00  1.506E+01    3.47 mm   216.97 um   197.39 um  
   1.00 MeV   4.498E+00  1.461E+01    3.85 mm   237.72 um   216.40 um  
   1.10 MeV   4.703E+00  1.419E+01    4.24 mm   257.85 um   235.40 um  
   1.20 MeV   4.908E+00  1.380E+01    4.63 mm   277.43 um   254.38 um  
   1.30 MeV   5.114E+00  1.343E+01    5.03 mm   296.53 um   273.34 um  
   1.40 MeV   5.321E+00  1.308E+01    5.43 mm   315.19 um   292.26 um  
   1.50 MeV   5.528E+00  1.275E+01    5.83 mm   333.46 um   311.12 um  
   1.60 MeV   5.735E+00  1.244E+01    6.23 mm   351.34 um   329.92 um  
   1.70 MeV   5.942E+00  1.215E+01    6.64 mm   368.87 um   348.64 um  
   1.80 MeV   6.150E+00  1.187E+01    7.04 mm   386.05 um   367.28 um  
   2.00 MeV   6.565E+00  1.136E+01    7.86 mm   427.25 um   404.24 um  
   2.25 MeV   7.081E+00  1.079E+01    8.89 mm   479.79 um   449.77 um  
   2.50 MeV   7.588E+00  1.028E+01    9.92 mm   528.44 um   494.42 um  
   2.75 MeV   8.085E+00  9.828E+00   10.95 mm   573.87 um   538.10 um  
   3.00 MeV   8.567E+00  9.418E+00   11.98 mm   616.55 um   580.78 um  
   3.25 MeV   9.035E+00  9.047E+00   13.00 mm   656.82 um   622.43 um  
   3.50 MeV   9.491E+00  8.709E+00   14.02 mm   694.95 um   663.03 um  
   3.75 MeV   9.937E+00  8.399E+00   15.03 mm   731.15 um   702.60 um  
   4.00 MeV   1.038E+01  8.114E+00   16.03 mm   765.58 um   741.12 um  
   4.50 MeV   1.125E+01  7.607E+00   18.00 mm   852.64 um   815.10 um  
   5.00 MeV   1.214E+01  7.169E+00   19.93 mm   929.64 um   884.97 um  
   5.50 MeV   1.306E+01  6.785E+00   21.82 mm   998.36 um   950.77 um  
   6.00 MeV   1.401E+01  6.447E+00   23.65 mm     1.06 mm     1.01 mm  
   6.50 MeV   1.500E+01  6.145E+00   25.42 mm     1.12 mm     1.07 mm  
   7.00 MeV   1.601E+01  5.875E+00   27.14 mm     1.17 mm     1.12 mm  
   8.00 MeV   1.813E+01  5.409E+00   30.39 mm     1.29 mm     1.22 mm  
   9.00 MeV   2.031E+01  5.020E+00   33.42 mm     1.40 mm     1.31 mm  
  10.00 MeV   2.252E+01  4.690E+00   36.23 mm     1.48 mm     1.38 mm  
  11.00 MeV   2.475E+01  4.406E+00   38.85 mm     1.55 mm     1.45 mm  
  12.00 MeV   2.696E+01  4.159E+00   41.30 mm     1.61 mm     1.51 mm  
  13.00 MeV   2.913E+01  3.941E+00   43.61 mm     1.66 mm     1.56 mm  
  14.00 MeV   3.126E+01  3.748E+00   45.78 mm     1.70 mm     1.60 mm  
  15.00 MeV   3.334E+01  3.575E+00   47.83 mm     1.74 mm     1.65 mm  
  16.00 MeV   3.536E+01  3.419E+00   49.79 mm     1.78 mm     1.68 mm  
  17.00 MeV   3.732E+01  3.278E+00   51.65 mm     1.81 mm     1.72 mm  
  18.00 MeV   3.921E+01  3.150E+00   53.43 mm     1.83 mm     1.75 mm  
  20.00 MeV   4.279E+01  2.924E+00   56.79 mm     1.91 mm     1.80 mm  
  22.50 MeV   4.691E+01  2.688E+00   60.67 mm     2.01 mm     1.86 mm  
  25.00 MeV   5.066E+01  2.490E+00   64.27 mm     2.08 mm     1.91 mm  
  27.50 MeV   5.407E+01  2.323E+00   67.65 mm     2.15 mm     1.95 mm  
  30.00 MeV   5.720E+01  2.179E+00   70.85 mm     2.20 mm     1.99 mm  
  32.50 MeV   6.008E+01  2.054E+00   73.89 mm     2.25 mm     2.02 mm  
  35.00 MeV   6.275E+01  1.943E+00   76.81 mm     2.30 mm     2.05 mm  
  37.50 MeV   6.523E+01  1.845E+00   79.62 mm     2.34 mm     2.08 mm  
  40.00 MeV   6.756E+01  1.758E+00   82.33 mm     2.38 mm     2.10 mm  
  45.00 MeV   7.181E+01  1.607E+00   87.52 mm     2.50 mm     2.15 mm  
  50.00 MeV   7.565E+01  1.483E+00   92.43 mm     2.60 mm     2.18 mm  
  55.00 MeV   7.915E+01  1.378E+00   97.13 mm     2.69 mm     2.21 mm  
  60.00 MeV   8.238E+01  1.288E+00  101.64 mm     2.77 mm     2.24 mm  
  65.00 MeV   8.538E+01  1.210E+00  105.99 mm     2.84 mm     2.27 mm  
  70.00 MeV   8.820E+01  1.142E+00  110.19 mm     2.91 mm     2.29 mm  
  80.00 MeV   9.333E+01  1.028E+00  118.25 mm     3.13 mm     2.33 mm  
  90.00 MeV   9.793E+01  9.363E-01  125.92 mm     3.32 mm     2.37 mm  
 100.00 MeV   1.021E+02  8.609E-01  133.26 mm     3.48 mm     2.40 mm  
 110.00 MeV   1.058E+02  7.976E-01  140.32 mm     3.63 mm     2.43 mm  
 120.00 MeV   1.092E+02  7.436E-01  147.16 mm     3.76 mm     2.45 mm  
 130.00 MeV   1.123E+02  6.971E-01  153.81 mm     3.88 mm     2.47 mm  
 140.00 MeV   1.150E+02  6.564E-01  160.29 mm     3.98 mm     2.49 mm  
 150.00 MeV   1.176E+02  6.206E-01  166.62 mm     4.09 mm     2.51 mm  
 160.00 MeV   1.199E+02  5.888E-01  172.82 mm     4.18 mm     2.53 mm  
 170.00 MeV   1.220E+02  5.603E-01  178.92 mm     4.27 mm     2.55 mm  
 180.00 MeV   1.239E+02  5.347E-01  184.92 mm     4.36 mm     2.56 mm  
 200.00 MeV   1.271E+02  4.903E-01  196.67 mm     4.67 mm     2.59 mm  
 225.00 MeV   1.304E+02  4.448E-01  211.00 mm     5.09 mm     2.62 mm  
 250.00 MeV   1.330E+02  4.076E-01  225.01 mm     5.46 mm     2.65 mm  
 275.00 MeV   1.349E+02  3.765E-01  238.80 mm     5.80 mm     2.68 mm  
 300.00 MeV   1.369E+02  3.502E-01  252.39 mm     6.12 mm     2.70 mm  
 325.00 MeV   1.387E+02  3.275E-01  265.79 mm     6.40 mm     2.73 mm  
 350.00 MeV   1.391E+02  3.077E-01  279.09 mm     6.68 mm     2.75 mm  
 375.00 MeV   1.398E+02  2.904E-01  292.34 mm     6.94 mm     2.77 mm  
 400.00 MeV   1.403E+02  2.750E-01  305.54 mm     7.18 mm     2.79 mm  
 450.00 MeV   1.408E+02  2.490E-01  331.84 mm     8.09 mm     2.83 mm  
 500.00 MeV   1.408E+02  2.277E-01  358.09 mm     8.90 mm     2.86 mm  
 550.00 MeV   1.404E+02  2.100E-01  384.39 mm     9.65 mm     2.89 mm  
 600.00 MeV   1.398E+02  1.950E-01  410.79 mm    10.35 mm     2.93 mm  
 650.00 MeV   1.389E+02  1.821E-01  437.33 mm    11.01 mm     2.96 mm  
 700.00 MeV   1.379E+02  1.709E-01  464.06 mm    11.64 mm     2.99 mm  
 800.00 MeV   1.356E+02  1.524E-01  518.16 mm    13.93 mm     3.05 mm  
 900.00 MeV   1.330E+02  1.377E-01  573.27 mm    15.97 mm     3.11 mm  
   1.00 GeV   1.302E+02  1.258E-01  629.50 mm    17.84 mm     3.17 mm  
   1.10 GeV   1.274E+02  1.158E-01  686.97 mm    19.60 mm     3.22 mm  
   1.20 GeV   1.244E+02  1.074E-01  745.77 mm    21.30 mm     3.28 mm  
   1.30 GeV   1.215E+02  1.002E-01  805.98 mm    22.94 mm     3.34 mm  
   1.40 GeV   1.185E+02  9.395E-02  867.69 mm    24.54 mm     3.40 mm  
   1.50 GeV   1.155E+02  8.847E-02  930.97 mm    26.12 mm     3.46 mm  
   1.60 GeV   1.126E+02  8.363E-02  995.88 mm    27.69 mm     3.52 mm  
   1.70 GeV   1.097E+02  7.933E-02    1.06 m     29.25 mm     3.59 mm  
   1.80 GeV   1.069E+02  7.546E-02    1.13 m     30.81 mm     3.65 mm  
   2.00 GeV   1.014E+02  6.882E-02    1.27 m     36.80 mm     3.79 mm  
   2.25 GeV   9.505E+01  6.207E-02    1.46 m     45.45 mm     3.97 mm  
   2.50 GeV   8.925E+01  5.658E-02    1.66 m     53.61 mm     4.17 mm  
   2.75 GeV   8.407E+01  5.203E-02    1.88 m     61.55 mm     4.38 mm  
   3.00 GeV   7.951E+01  4.819E-02    2.10 m     69.39 mm     4.60 mm  
   3.25 GeV   7.556E+01  4.490E-02    2.34 m     77.18 mm     4.85 mm  
   3.50 GeV   7.222E+01  4.206E-02    2.59 m     84.93 mm     5.10 mm  
   3.75 GeV   6.946E+01  3.957E-02    2.85 m     92.63 mm     5.37 mm  
   4.00 GeV   6.725E+01  3.737E-02    3.12 m    100.24 mm     5.66 mm  
   4.50 GeV   6.382E+01  3.367E-02    3.69 m    128.22 mm     6.26 mm  
   5.00 GeV   5.980E+01  3.066E-02    4.29 m    153.73 mm     6.90 mm  
   5.50 GeV   5.631E+01  2.817E-02    4.93 m    178.27 mm     7.58 mm  
   6.00 GeV   5.325E+01  2.607E-02    5.60 m    202.32 mm     8.31 mm  
   6.50 GeV   5.055E+01  2.427E-02    6.32 m    226.11 mm     9.08 mm  
   7.00 GeV   4.815E+01  2.272E-02    7.07 m    249.80 mm     9.89 mm  
   8.00 GeV   4.406E+01  2.016E-02    8.68 m    337.90 mm    11.62 mm  
   9.00 GeV   4.071E+01  1.815E-02   10.43 m    418.81 mm    13.49 mm  
  10.00 GeV   3.791E+01  1.651E-02   12.31 m    496.55 mm    15.50 mm  
  11.00 GeV   3.553E+01  1.516E-02   14.33 m    572.78 mm    17.63 mm  
  12.00 GeV   3.350E+01  1.402E-02   16.48 m    648.31 mm    19.89 mm  
  13.00 GeV   3.173E+01  1.305E-02   18.75 m    723.61 mm    22.27 mm  
  14.00 GeV   3.017E+01  1.220E-02   21.14 m    798.93 mm    24.76 mm  
  15.00 GeV   2.880E+01  1.147E-02   23.66 m    874.40 mm    27.35 mm  
  16.00 GeV   2.758E+01  1.082E-02   26.28 m    950.13 mm    30.05 mm  
  17.00 GeV   2.649E+01  1.024E-02   29.02 m      1.03 m     32.85 mm  
  18.00 GeV   2.550E+01  9.730E-03   31.87 m      1.10 m     35.75 mm  
  20.00 GeV   2.380E+01  8.846E-03   37.89 m      1.39 m     41.81 mm  
  22.50 GeV   2.205E+01  7.952E-03   45.97 m      1.80 m     49.86 mm  
  25.00 GeV   2.062E+01  7.229E-03   54.66 m      2.18 m     58.41 mm  
  27.50 GeV   1.940E+01  6.631E-03   63.92 m      2.54 m     67.41 mm  
  30.00 GeV   1.838E+01  6.127E-03   73.73 m      2.90 m     76.83 mm  
  32.50 GeV   1.750E+01  5.698E-03   84.06 m      3.25 m     86.65 mm  
  35.00 GeV   1.674E+01  5.327E-03   94.87 m      3.59 m     96.83 mm  
  37.50 GeV   1.608E+01  5.003E-03  106.16 m      3.93 m    107.34 mm  
  40.00 GeV   1.550E+01  4.718E-03  117.89 m      4.26 m    118.17 mm  
  45.00 GeV   1.453E+01  4.238E-03  142.56 m      5.51 m    140.64 mm  
  50.00 GeV   1.375E+01  3.850E-03  168.77 m      6.64 m    164.08 mm  
  55.00 GeV   1.311E+01  3.530E-03  196.36 m      7.70 m    188.34 mm  
  58.40 GeV   1.275E+01  3.342E-03  215.84 m      8.18 m    205.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
