 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/198Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 197.9704 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 197.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.850E-01  6.555E+00   84.26 um     7.91 um     5.30 um  
   4.00 keV   8.108E-01  6.759E+00   86.70 um     8.12 um     5.45 um  
   4.50 keV   8.600E-01  7.145E+00   91.38 um     8.53 um     5.73 um  
   5.00 keV   9.065E-01  7.502E+00   95.83 um     8.91 um     6.00 um  
   5.50 keV   9.507E-01  7.836E+00  100.07 um     9.27 um     6.25 um  
   6.00 keV   9.930E-01  8.150E+00  104.14 um     9.60 um     6.50 um  
   6.50 keV   1.034E+00  8.446E+00  108.06 um     9.93 um     6.74 um  
   7.00 keV   1.073E+00  8.726E+00  111.84 um    10.23 um     6.97 um  
   8.00 keV   1.147E+00  9.245E+00  119.07 um    10.83 um     7.40 um  
   9.00 keV   1.216E+00  9.718E+00  125.92 um    11.39 um     7.82 um  
  10.00 keV   1.282E+00  1.015E+01  132.44 um    11.90 um     8.21 um  
  11.00 keV   1.345E+00  1.055E+01  138.70 um    12.39 um     8.58 um  
  12.00 keV   1.404E+00  1.093E+01  144.73 um    12.85 um     8.95 um  
  13.00 keV   1.462E+00  1.128E+01  150.56 um    13.29 um     9.30 um  
  14.00 keV   1.517E+00  1.161E+01  156.20 um    13.71 um     9.63 um  
  15.00 keV   1.570E+00  1.192E+01  161.69 um    14.11 um     9.96 um  
  16.00 keV   1.622E+00  1.221E+01  167.04 um    14.50 um    10.28 um  
  17.00 keV   1.671E+00  1.249E+01  172.26 um    14.87 um    10.59 um  
  18.00 keV   1.720E+00  1.276E+01  177.37 um    15.23 um    10.90 um  
  20.00 keV   1.813E+00  1.325E+01  187.27 um    15.95 um    11.48 um  
  22.50 keV   1.923E+00  1.381E+01  199.13 um    16.82 um    12.19 um  
  25.00 keV   2.027E+00  1.431E+01  210.53 um    17.62 um    12.86 um  
  27.50 keV   2.126E+00  1.477E+01  221.53 um    18.39 um    13.51 um  
  30.00 keV   2.220E+00  1.520E+01  232.19 um    19.11 um    14.13 um  
  32.50 keV   2.311E+00  1.559E+01  242.55 um    19.81 um    14.74 um  
  35.00 keV   2.398E+00  1.595E+01  252.64 um    20.47 um    15.32 um  
  37.50 keV   2.483E+00  1.628E+01  262.50 um    21.11 um    15.90 um  
  40.00 keV   2.564E+00  1.660E+01  272.15 um    21.73 um    16.45 um  
  45.00 keV   2.719E+00  1.717E+01  290.89 um    22.99 um    17.53 um  
  50.00 keV   2.867E+00  1.768E+01  309.00 um    24.18 um    18.57 um  
  55.00 keV   3.007E+00  1.813E+01  326.56 um    25.30 um    19.57 um  
  60.00 keV   3.140E+00  1.854E+01  343.67 um    26.37 um    20.53 um  
  65.00 keV   3.268E+00  1.892E+01  360.37 um    27.40 um    21.47 um  
  70.00 keV   3.392E+00  1.926E+01  376.71 um    28.39 um    22.39 um  
  80.00 keV   3.626E+00  1.986E+01  408.46 um    30.43 um    24.16 um  
  90.00 keV   3.846E+00  2.037E+01  439.19 um    32.35 um    25.85 um  
 100.00 keV   4.054E+00  2.081E+01  469.05 um    34.15 um    27.48 um  
 110.00 keV   4.252E+00  2.120E+01  498.19 um    35.88 um    29.06 um  
 120.00 keV   4.441E+00  2.154E+01  526.71 um    37.53 um    30.60 um  
 130.00 keV   4.622E+00  2.184E+01  554.68 um    39.12 um    32.09 um  
 140.00 keV   4.797E+00  2.210E+01  582.17 um    40.65 um    33.55 um  
 150.00 keV   4.965E+00  2.234E+01  609.24 um    42.14 um    34.98 um  
 160.00 keV   5.128E+00  2.255E+01  635.93 um    43.59 um    36.38 um  
 170.00 keV   5.286E+00  2.274E+01  662.27 um    45.00 um    37.76 um  
 180.00 keV   5.439E+00  2.291E+01  688.31 um    46.38 um    39.11 um  
 200.00 keV   5.733E+00  2.321E+01  739.55 um    49.32 um    41.74 um  
 225.00 keV   6.081E+00  2.349E+01  802.27 um    52.95 um    44.94 um  
 250.00 keV   6.410E+00  2.372E+01  863.76 um    56.39 um    48.03 um  
 275.00 keV   6.723E+00  2.389E+01  924.21 um    59.68 um    51.04 um  
 300.00 keV   7.022E+00  2.402E+01  983.78 um    62.83 um    53.97 um  
 325.00 keV   7.308E+00  2.411E+01    1.04 mm    65.88 um    56.85 um  
 350.00 keV   7.584E+00  2.418E+01    1.10 mm    68.83 um    59.66 um  
 375.00 keV   7.850E+00  2.422E+01    1.16 mm    71.70 um    62.42 um  
 400.00 keV   8.098E+00  2.425E+01    1.22 mm    74.50 um    65.13 um  
 450.00 keV   8.562E+00  2.425E+01    1.33 mm    80.69 um    70.44 um  
 500.00 keV   9.089E+00  2.420E+01    1.44 mm    86.54 um    75.59 um  
 550.00 keV   9.603E+00  2.412E+01    1.55 mm    92.11 um    80.61 um  
 600.00 keV   1.007E+01  2.401E+01    1.66 mm    97.44 um    85.51 um  
 650.00 keV   1.049E+01  2.388E+01    1.77 mm   102.57 um    90.31 um  
 700.00 keV   1.085E+01  2.374E+01    1.87 mm   107.54 um    95.01 um  
 800.00 keV   1.141E+01  2.342E+01    2.08 mm   118.98 um   104.22 um  
 900.00 keV   1.182E+01  2.308E+01    2.29 mm   129.72 um   113.21 um  
   1.00 MeV   1.213E+01  2.273E+01    2.51 mm   139.94 um   122.04 um  
   1.10 MeV   1.236E+01  2.237E+01    2.72 mm   149.79 um   130.77 um  
   1.20 MeV   1.255E+01  2.201E+01    2.93 mm   159.33 um   139.40 um  
   1.30 MeV   1.272E+01  2.166E+01    3.14 mm   168.63 um   147.98 um  
   1.40 MeV   1.286E+01  2.131E+01    3.36 mm   177.73 um   156.51 um  
   1.50 MeV   1.300E+01  2.098E+01    3.58 mm   186.65 um   165.00 um  
   1.60 MeV   1.314E+01  2.065E+01    3.79 mm   195.42 um   173.46 um  
   1.70 MeV   1.328E+01  2.033E+01    4.01 mm   204.04 um   181.89 um  
   1.80 MeV   1.343E+01  2.001E+01    4.23 mm   212.53 um   190.29 um  
   2.00 MeV   1.374E+01  1.942E+01    4.67 mm   233.35 um   207.02 um  
   2.25 MeV   1.416E+01  1.873E+01    5.23 mm   260.38 um   227.78 um  
   2.50 MeV   1.462E+01  1.808E+01    5.79 mm   285.75 um   248.33 um  
   2.75 MeV   1.511E+01  1.749E+01    6.36 mm   309.75 um   268.66 um  
   3.00 MeV   1.562E+01  1.694E+01    6.93 mm   332.57 um   288.73 um  
   3.25 MeV   1.613E+01  1.643E+01    7.49 mm   354.34 um   308.52 um  
   3.50 MeV   1.665E+01  1.595E+01    8.06 mm   375.17 um   328.02 um  
   3.75 MeV   1.716E+01  1.550E+01    8.62 mm   395.16 um   347.22 um  
   4.00 MeV   1.766E+01  1.509E+01    9.19 mm   414.39 um   366.13 um  
   4.50 MeV   1.862E+01  1.432E+01   10.31 mm   464.50 um   403.04 um  
   5.00 MeV   1.953E+01  1.365E+01   11.43 mm   509.87 um   438.79 um  
   5.50 MeV   2.040E+01  1.304E+01   12.54 mm   551.52 um   473.40 um  
   6.00 MeV   2.124E+01  1.250E+01   13.64 mm   590.11 um   506.91 um  
   6.50 MeV   2.206E+01  1.201E+01   14.73 mm   626.08 um   539.36 um  
   7.00 MeV   2.289E+01  1.156E+01   15.80 mm   659.77 um   570.75 um  
   8.00 MeV   2.456E+01  1.077E+01   17.92 mm   751.48 um   630.48 um  
   9.00 MeV   2.626E+01  1.009E+01   19.98 mm   829.92 um   686.25 um  
  10.00 MeV   2.797E+01  9.510E+00   21.99 mm   898.27 um   738.26 um  
  11.00 MeV   2.969E+01  9.001E+00   23.93 mm   958.58 um   786.76 um  
  12.00 MeV   3.140E+01  8.551E+00   25.81 mm     1.01 mm   832.00 um  
  13.00 MeV   3.309E+01  8.151E+00   27.63 mm     1.06 mm   874.26 um  
  14.00 MeV   3.476E+01  7.791E+00   29.39 mm     1.10 mm   913.79 um  
  15.00 MeV   3.641E+01  7.467E+00   31.10 mm     1.14 mm   950.83 um  
  16.00 MeV   3.804E+01  7.172E+00   32.76 mm     1.18 mm   985.59 um  
  17.00 MeV   3.964E+01  6.903E+00   34.38 mm     1.21 mm     1.02 mm  
  18.00 MeV   4.123E+01  6.656E+00   35.94 mm     1.24 mm     1.05 mm  
  20.00 MeV   4.435E+01  6.219E+00   38.95 mm     1.33 mm     1.11 mm  
  22.50 MeV   4.816E+01  5.756E+00   42.49 mm     1.44 mm     1.17 mm  
  25.00 MeV   5.188E+01  5.365E+00   45.81 mm     1.53 mm     1.22 mm  
  27.50 MeV   5.552E+01  5.030E+00   48.95 mm     1.61 mm     1.27 mm  
  30.00 MeV   5.908E+01  4.739E+00   51.93 mm     1.68 mm     1.31 mm  
  32.50 MeV   6.256E+01  4.484E+00   54.76 mm     1.73 mm     1.35 mm  
  35.00 MeV   6.597E+01  4.258E+00   57.45 mm     1.79 mm     1.39 mm  
  37.50 MeV   6.930E+01  4.056E+00   60.03 mm     1.83 mm     1.42 mm  
  40.00 MeV   7.257E+01  3.875E+00   62.50 mm     1.87 mm     1.45 mm  
  45.00 MeV   7.888E+01  3.562E+00   67.16 mm     2.00 mm     1.50 mm  
  50.00 MeV   8.492E+01  3.301E+00   71.49 mm     2.10 mm     1.55 mm  
  55.00 MeV   9.068E+01  3.079E+00   75.56 mm     2.18 mm     1.58 mm  
  60.00 MeV   9.619E+01  2.888E+00   79.40 mm     2.26 mm     1.62 mm  
  65.00 MeV   1.014E+02  2.721E+00   83.04 mm     2.32 mm     1.65 mm  
  70.00 MeV   1.064E+02  2.575E+00   86.52 mm     2.38 mm     1.67 mm  
  80.00 MeV   1.157E+02  2.329E+00   93.04 mm     2.56 mm     1.72 mm  
  90.00 MeV   1.242E+02  2.130E+00   99.09 mm     2.70 mm     1.76 mm  
 100.00 MeV   1.318E+02  1.965E+00  104.79 mm     2.83 mm     1.79 mm  
 110.00 MeV   1.388E+02  1.825E+00  110.18 mm     2.93 mm     1.82 mm  
 120.00 MeV   1.451E+02  1.706E+00  115.34 mm     3.03 mm     1.84 mm  
 130.00 MeV   1.507E+02  1.603E+00  120.29 mm     3.11 mm     1.87 mm  
 140.00 MeV   1.559E+02  1.513E+00  125.07 mm     3.18 mm     1.89 mm  
 150.00 MeV   1.605E+02  1.433E+00  129.70 mm     3.25 mm     1.91 mm  
 160.00 MeV   1.647E+02  1.362E+00  134.22 mm     3.32 mm     1.92 mm  
 170.00 MeV   1.686E+02  1.298E+00  138.63 mm     3.38 mm     1.94 mm  
 180.00 MeV   1.720E+02  1.240E+00  142.94 mm     3.43 mm     1.95 mm  
 200.00 MeV   1.779E+02  1.140E+00  151.35 mm     3.64 mm     1.98 mm  
 225.00 MeV   1.838E+02  1.038E+00  161.53 mm     3.91 mm     2.01 mm  
 250.00 MeV   1.884E+02  9.531E-01  171.42 mm     4.16 mm     2.04 mm  
 275.00 MeV   1.919E+02  8.823E-01  181.11 mm     4.38 mm     2.06 mm  
 300.00 MeV   1.945E+02  8.220E-01  190.65 mm     4.59 mm     2.08 mm  
 325.00 MeV   1.965E+02  7.700E-01  200.09 mm     4.78 mm     2.10 mm  
 350.00 MeV   1.979E+02  7.247E-01  209.44 mm     4.96 mm     2.12 mm  
 375.00 MeV   1.989E+02  6.848E-01  218.74 mm     5.13 mm     2.14 mm  
 400.00 MeV   1.997E+02  6.494E-01  228.00 mm     5.30 mm     2.16 mm  
 450.00 MeV   2.016E+02  5.892E-01  246.40 mm     5.91 mm     2.19 mm  
 500.00 MeV   2.009E+02  5.399E-01  264.75 mm     6.45 mm     2.22 mm  
 550.00 MeV   2.005E+02  4.987E-01  283.15 mm     6.96 mm     2.25 mm  
 600.00 MeV   1.997E+02  4.637E-01  301.61 mm     7.43 mm     2.28 mm  
 650.00 MeV   1.987E+02  4.337E-01  320.16 mm     7.88 mm     2.30 mm  
 700.00 MeV   1.975E+02  4.075E-01  338.81 mm     8.32 mm     2.33 mm  
 800.00 MeV   1.949E+02  3.642E-01  376.50 mm     9.88 mm     2.38 mm  
 900.00 MeV   1.921E+02  3.297E-01  414.72 mm    11.26 mm     2.43 mm  
   1.00 GeV   1.892E+02  3.015E-01  453.51 mm    12.53 mm     2.47 mm  
   1.10 GeV   1.864E+02  2.781E-01  492.90 mm    13.71 mm     2.52 mm  
   1.20 GeV   1.836E+02  2.582E-01  532.88 mm    14.83 mm     2.56 mm  
   1.30 GeV   1.809E+02  2.411E-01  573.48 mm    15.91 mm     2.61 mm  
   1.40 GeV   1.781E+02  2.263E-01  614.70 mm    16.94 mm     2.66 mm  
   1.50 GeV   1.755E+02  2.133E-01  656.55 mm    17.95 mm     2.70 mm  
   1.60 GeV   1.729E+02  2.018E-01  699.03 mm    18.93 mm     2.75 mm  
   1.70 GeV   1.703E+02  1.916E-01  742.15 mm    19.89 mm     2.79 mm  
   1.80 GeV   1.678E+02  1.824E-01  785.93 mm    20.83 mm     2.84 mm  
   2.00 GeV   1.628E+02  1.665E-01  875.49 mm    24.38 mm     2.93 mm  
   2.25 GeV   1.568E+02  1.504E-01  991.31 mm    29.37 mm     3.05 mm  
   2.50 GeV   1.511E+02  1.373E-01    1.11 m     33.94 mm     3.18 mm  
   2.75 GeV   1.456E+02  1.264E-01    1.24 m     38.26 mm     3.30 mm  
   3.00 GeV   1.404E+02  1.171E-01    1.37 m     42.42 mm     3.44 mm  
   3.25 GeV   1.355E+02  1.093E-01    1.50 m     46.47 mm     3.57 mm  
   3.50 GeV   1.310E+02  1.024E-01    1.64 m     50.45 mm     3.71 mm  
   3.75 GeV   1.268E+02  9.641E-02    1.78 m     54.39 mm     3.86 mm  
   4.00 GeV   1.230E+02  9.112E-02    1.93 m     58.29 mm     4.01 mm  
   4.50 GeV   1.165E+02  8.218E-02    2.24 m     72.89 mm     4.32 mm  
   5.00 GeV   1.116E+02  7.492E-02    2.56 m     86.16 mm     4.66 mm  
   5.50 GeV   1.081E+02  6.889E-02    2.90 m     98.47 mm     5.00 mm  
   6.00 GeV   1.058E+02  6.381E-02    3.25 m    109.97 mm     5.35 mm  
   6.50 GeV   1.017E+02  5.945E-02    3.60 m    121.00 mm     5.71 mm  
   7.00 GeV   9.803E+01  5.569E-02    3.98 m    131.87 mm     6.08 mm  
   8.00 GeV   9.147E+01  4.948E-02    4.76 m    172.14 mm     6.86 mm  
   9.00 GeV   8.584E+01  4.457E-02    5.59 m    208.84 mm     7.68 mm  
  10.00 GeV   8.098E+01  4.059E-02    6.48 m    243.73 mm     8.54 mm  
  11.00 GeV   7.672E+01  3.729E-02    7.42 m    277.62 mm     9.44 mm  
  12.00 GeV   7.297E+01  3.451E-02    8.41 m    310.93 mm    10.39 mm  
  13.00 GeV   6.963E+01  3.214E-02    9.45 m    343.91 mm    11.37 mm  
  14.00 GeV   6.665E+01  3.008E-02   10.54 m    376.73 mm    12.39 mm  
  15.00 GeV   6.397E+01  2.828E-02   11.67 m    409.47 mm    13.44 mm  
  16.00 GeV   6.154E+01  2.670E-02   12.85 m    442.20 mm    14.53 mm  
  17.00 GeV   5.933E+01  2.529E-02   14.08 m    474.97 mm    15.66 mm  
  18.00 GeV   5.732E+01  2.403E-02   15.35 m    507.80 mm    16.81 mm  
  20.00 GeV   5.377E+01  2.186E-02   18.02 m    632.74 mm    19.22 mm  
  22.50 GeV   5.006E+01  1.967E-02   21.59 m    809.52 mm    22.40 mm  
  25.00 GeV   4.697E+01  1.789E-02   25.41 m    973.25 mm    25.75 mm  
  27.50 GeV   4.435E+01  1.642E-02   29.46 m      1.13 m     29.27 mm  
  30.00 GeV   4.210E+01  1.518E-02   33.75 m      1.28 m     32.94 mm  
  32.50 GeV   4.015E+01  1.413E-02   38.25 m      1.43 m     36.76 mm  
  35.00 GeV   3.845E+01  1.321E-02   42.97 m      1.58 m     40.71 mm  
  37.50 GeV   3.695E+01  1.241E-02   47.88 m      1.73 m     44.79 mm  
  40.00 GeV   3.561E+01  1.171E-02   52.99 m      1.87 m     48.98 mm  
  45.00 GeV   3.334E+01  1.053E-02   63.73 m      2.41 m     57.70 mm  
  50.00 GeV   3.149E+01  9.570E-03   75.17 m      2.90 m     66.81 mm  
  55.00 GeV   2.995E+01  8.778E-03   87.23 m      3.37 m     76.27 mm  
  60.00 GeV   2.865E+01  8.112E-03   99.87 m      3.81 m     86.03 mm  
  65.00 GeV   2.754E+01  7.543E-03  113.05 m      4.24 m     96.06 mm  
  70.00 GeV   2.658E+01  7.052E-03  126.74 m      4.66 m    106.32 mm  
  79.20 GeV   2.513E+01  6.303E-03  153.12 m      5.97 m    125.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
