 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/71Rb_in_3he.txt

 Ion = Rubidium     [37] , Mass = 70.96533 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 70.96533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.332E-01  7.220E+00   65.62 um     9.27 um     6.94 um  
   4.00 keV   3.441E-01  7.377E+00   67.96 um     9.54 um     7.17 um  
   4.50 keV   3.650E-01  7.664E+00   72.49 um    10.07 um     7.63 um  
   5.00 keV   3.847E-01  7.922E+00   76.87 um    10.57 um     8.07 um  
   5.50 keV   4.035E-01  8.156E+00   81.11 um    11.05 um     8.49 um  
   6.00 keV   4.214E-01  8.369E+00   85.23 um    11.50 um     8.90 um  
   6.50 keV   4.386E-01  8.565E+00   89.25 um    11.95 um     9.30 um  
   7.00 keV   4.552E-01  8.745E+00   93.18 um    12.37 um     9.69 um  
   8.00 keV   4.866E-01  9.067E+00  100.82 um    13.21 um    10.44 um  
   9.00 keV   5.162E-01  9.347E+00  108.20 um    14.00 um    11.15 um  
  10.00 keV   5.441E-01  9.593E+00  115.36 um    14.75 um    11.85 um  
  11.00 keV   5.706E-01  9.812E+00  122.36 um    15.47 um    12.52 um  
  12.00 keV   5.960E-01  1.001E+01  129.19 um    16.17 um    13.17 um  
  13.00 keV   6.203E-01  1.018E+01  135.90 um    16.85 um    13.81 um  
  14.00 keV   6.438E-01  1.034E+01  142.50 um    17.51 um    14.43 um  
  15.00 keV   6.663E-01  1.049E+01  148.99 um    18.15 um    15.05 um  
  16.00 keV   6.882E-01  1.062E+01  155.39 um    18.78 um    15.64 um  
  17.00 keV   7.094E-01  1.074E+01  161.71 um    19.39 um    16.23 um  
  18.00 keV   7.299E-01  1.085E+01  167.95 um    19.99 um    16.81 um  
  20.00 keV   7.694E-01  1.105E+01  180.25 um    21.20 um    17.95 um  
  22.50 keV   8.161E-01  1.125E+01  195.32 um    22.67 um    19.33 um  
  25.00 keV   8.603E-01  1.142E+01  210.11 um    24.09 um    20.67 um  
  27.50 keV   9.022E-01  1.156E+01  224.66 um    25.47 um    21.98 um  
  30.00 keV   9.424E-01  1.168E+01  239.03 um    26.80 um    23.26 um  
  32.50 keV   9.808E-01  1.178E+01  253.23 um    28.11 um    24.52 um  
  35.00 keV   1.018E+00  1.187E+01  267.30 um    29.39 um    25.76 um  
  37.50 keV   1.054E+00  1.194E+01  281.24 um    30.64 um    26.98 um  
  40.00 keV   1.088E+00  1.200E+01  295.08 um    31.88 um    28.18 um  
  45.00 keV   1.154E+00  1.209E+01  322.52 um    34.40 um    30.55 um  
  50.00 keV   1.217E+00  1.215E+01  349.68 um    36.84 um    32.87 um  
  55.00 keV   1.276E+00  1.218E+01  376.64 um    39.23 um    35.15 um  
  60.00 keV   1.333E+00  1.220E+01  403.44 um    41.56 um    37.39 um  
  65.00 keV   1.387E+00  1.220E+01  430.13 um    43.85 um    39.61 um  
  70.00 keV   1.439E+00  1.219E+01  456.73 um    46.10 um    41.80 um  
  80.00 keV   1.539E+00  1.214E+01  509.76 um    50.78 um    46.13 um  
  90.00 keV   1.632E+00  1.207E+01  562.68 um    55.32 um    50.40 um  
 100.00 keV   1.721E+00  1.198E+01  615.60 um    59.74 um    54.61 um  
 110.00 keV   1.804E+00  1.188E+01  668.58 um    64.08 um    58.78 um  
 120.00 keV   1.885E+00  1.177E+01  721.68 um    68.34 um    62.92 um  
 130.00 keV   1.962E+00  1.165E+01  774.94 um    72.53 um    67.03 um  
 140.00 keV   2.036E+00  1.154E+01  828.38 um    76.68 um    71.12 um  
 150.00 keV   2.254E+00  1.142E+01  881.72 um    80.75 um    75.17 um  
 160.00 keV   2.454E+00  1.129E+01  934.74 um    84.73 um    79.17 um  
 170.00 keV   2.612E+00  1.117E+01  987.56 um    88.63 um    83.12 um  
 180.00 keV   2.740E+00  1.105E+01    1.04 mm    92.46 um    87.04 um  
 200.00 keV   2.935E+00  1.082E+01    1.15 mm   100.53 um    94.80 um  
 225.00 keV   3.105E+00  1.053E+01    1.28 mm   110.63 um   104.41 um  
 250.00 keV   3.232E+00  1.025E+01    1.41 mm   120.45 um   113.96 um  
 275.00 keV   3.338E+00  9.991E+00    1.55 mm   130.05 um   123.48 um  
 300.00 keV   3.436E+00  9.742E+00    1.69 mm   139.49 um   132.99 um  
 325.00 keV   3.534E+00  9.506E+00    1.83 mm   148.78 um   142.50 um  
 350.00 keV   3.634E+00  9.282E+00    1.97 mm   157.94 um   152.00 um  
 375.00 keV   3.736E+00  9.069E+00    2.11 mm   166.97 um   161.50 um  
 400.00 keV   3.841E+00  8.867E+00    2.25 mm   175.88 um   170.99 um  
 450.00 keV   4.056E+00  8.492E+00    2.54 mm   195.44 um   189.93 um  
 500.00 keV   4.274E+00  8.153E+00    2.83 mm   214.23 um   208.80 um  
 550.00 keV   4.492E+00  7.843E+00    3.13 mm   232.35 um   227.55 um  
 600.00 keV   4.708E+00  7.560E+00    3.43 mm   249.86 um   246.15 um  
 650.00 keV   4.922E+00  7.299E+00    3.73 mm   266.79 um   264.59 um  
 700.00 keV   5.131E+00  7.059E+00    4.03 mm   283.20 um   282.85 um  
 800.00 keV   5.542E+00  6.631E+00    4.63 mm   320.12 um   318.76 um  
 900.00 keV   5.940E+00  6.260E+00    5.23 mm   354.21 um   353.76 um  
   1.00 MeV   6.327E+00  5.935E+00    5.83 mm   385.94 um   387.79 um  
   1.10 MeV   6.705E+00  5.647E+00    6.42 mm   415.61 um   420.82 um  
   1.20 MeV   7.071E+00  5.390E+00    7.02 mm   443.47 um   452.83 um  
   1.30 MeV   7.426E+00  5.159E+00    7.60 mm   469.70 um   483.82 um  
   1.40 MeV   7.771E+00  4.950E+00    8.18 mm   494.47 um   513.82 um  
   1.50 MeV   8.105E+00  4.760E+00    8.76 mm   517.91 um   542.86 um  
   1.60 MeV   8.429E+00  4.586E+00    9.33 mm   540.15 um   570.96 um  
   1.70 MeV   8.746E+00  4.426E+00    9.89 mm   561.28 um   598.16 um  
   1.80 MeV   9.058E+00  4.279E+00   10.44 mm   581.38 um   624.48 um  
   2.00 MeV   9.672E+00  4.016E+00   11.53 mm   628.18 um   674.64 um  
   2.25 MeV   1.045E+01  3.736E+00   12.85 mm   684.94 um   732.90 um  
   2.50 MeV   1.125E+01  3.497E+00   14.12 mm   734.44 um   786.53 um  
   2.75 MeV   1.209E+01  3.290E+00   15.35 mm   777.89 um   835.81 um  
   3.00 MeV   1.297E+01  3.110E+00   16.52 mm   816.19 um   881.02 um  
   3.25 MeV   1.389E+01  2.951E+00   17.64 mm   850.07 um   922.47 um  
   3.50 MeV   1.484E+01  2.810E+00   18.71 mm   880.14 um   960.44 um  
   3.75 MeV   1.582E+01  2.683E+00   19.73 mm   906.91 um   995.24 um  
   4.00 MeV   1.682E+01  2.568E+00   20.70 mm   930.84 um     1.03 mm  
   4.50 MeV   1.886E+01  2.370E+00   22.52 mm   988.33 um     1.08 mm  
   5.00 MeV   2.092E+01  2.203E+00   24.18 mm     1.03 mm     1.13 mm  
   5.50 MeV   2.297E+01  2.060E+00   25.72 mm     1.07 mm     1.17 mm  
   6.00 MeV   2.498E+01  1.937E+00   27.14 mm     1.10 mm     1.21 mm  
   6.50 MeV   2.695E+01  1.829E+00   28.47 mm     1.13 mm     1.24 mm  
   7.00 MeV   2.885E+01  1.734E+00   29.71 mm     1.15 mm     1.27 mm  
   8.00 MeV   3.242E+01  1.574E+00   32.00 mm     1.21 mm     1.31 mm  
   9.00 MeV   3.569E+01  1.443E+00   34.08 mm     1.26 mm     1.35 mm  
  10.00 MeV   3.866E+01  1.335E+00   36.00 mm     1.30 mm     1.38 mm  
  11.00 MeV   4.134E+01  1.243E+00   37.79 mm     1.33 mm     1.41 mm  
  12.00 MeV   4.377E+01  1.164E+00   39.48 mm     1.36 mm     1.43 mm  
  13.00 MeV   4.597E+01  1.095E+00   41.09 mm     1.38 mm     1.45 mm  
  14.00 MeV   4.798E+01  1.035E+00   42.63 mm     1.41 mm     1.47 mm  
  15.00 MeV   4.983E+01  9.816E-01   44.11 mm     1.43 mm     1.49 mm  
  16.00 MeV   5.153E+01  9.340E-01   45.54 mm     1.44 mm     1.50 mm  
  17.00 MeV   5.311E+01  8.912E-01   46.93 mm     1.46 mm     1.52 mm  
  18.00 MeV   5.458E+01  8.525E-01   48.28 mm     1.48 mm     1.53 mm  
  20.00 MeV   5.726E+01  7.852E-01   50.89 mm     1.53 mm     1.55 mm  
  22.50 MeV   6.022E+01  7.159E-01   54.00 mm     1.60 mm     1.58 mm  
  25.00 MeV   6.286E+01  6.587E-01   56.98 mm     1.65 mm     1.60 mm  
  27.50 MeV   6.525E+01  6.106E-01   59.84 mm     1.71 mm     1.62 mm  
  30.00 MeV   6.745E+01  5.696E-01   62.60 mm     1.75 mm     1.64 mm  
  32.50 MeV   6.949E+01  5.342E-01   65.28 mm     1.80 mm     1.65 mm  
  35.00 MeV   7.138E+01  5.033E-01   67.89 mm     1.84 mm     1.66 mm  
  37.50 MeV   7.315E+01  4.760E-01   70.44 mm     1.88 mm     1.68 mm  
  40.00 MeV   7.480E+01  4.518E-01   72.92 mm     1.91 mm     1.69 mm  
  45.00 MeV   7.780E+01  4.106E-01   77.75 mm     2.03 mm     1.71 mm  
  50.00 MeV   8.045E+01  3.767E-01   82.40 mm     2.14 mm     1.73 mm  
  55.00 MeV   8.277E+01  3.484E-01   86.92 mm     2.24 mm     1.75 mm  
  60.00 MeV   8.480E+01  3.243E-01   91.32 mm     2.32 mm     1.76 mm  
  65.00 MeV   8.658E+01  3.036E-01   95.63 mm     2.40 mm     1.77 mm  
  70.00 MeV   8.812E+01  2.855E-01   99.85 mm     2.48 mm     1.79 mm  
  80.00 MeV   9.060E+01  2.555E-01  108.11 mm     2.74 mm     1.81 mm  
  90.00 MeV   9.239E+01  2.316E-01  116.19 mm     2.97 mm     1.83 mm  
 100.00 MeV   9.365E+01  2.120E-01  124.13 mm     3.18 mm     1.85 mm  
 110.00 MeV   9.446E+01  1.957E-01  131.99 mm     3.37 mm     1.87 mm  
 120.00 MeV   9.492E+01  1.819E-01  139.79 mm     3.55 mm     1.89 mm  
 130.00 MeV   9.510E+01  1.700E-01  147.57 mm     3.72 mm     1.90 mm  
 140.00 MeV   9.505E+01  1.596E-01  155.35 mm     3.88 mm     1.92 mm  
 150.00 MeV   9.540E+01  1.505E-01  163.12 mm     4.03 mm     1.93 mm  
 160.00 MeV   9.527E+01  1.425E-01  170.87 mm     4.18 mm     1.94 mm  
 170.00 MeV   9.452E+01  1.353E-01  178.67 mm     4.32 mm     1.96 mm  
 180.00 MeV   9.403E+01  1.289E-01  186.52 mm     4.46 mm     1.97 mm  
 200.00 MeV   9.289E+01  1.178E-01  202.35 mm     4.99 mm     2.00 mm  
 225.00 MeV   9.121E+01  1.065E-01  222.44 mm     5.75 mm     2.03 mm  
 250.00 MeV   8.937E+01  9.728E-02  242.93 mm     6.44 mm     2.06 mm  
 275.00 MeV   8.746E+01  8.961E-02  263.86 mm     7.09 mm     2.09 mm  
 300.00 MeV   8.553E+01  8.313E-02  285.26 mm     7.71 mm     2.12 mm  
 325.00 MeV   8.363E+01  7.757E-02  307.13 mm     8.31 mm     2.15 mm  
 350.00 MeV   8.176E+01  7.275E-02  329.51 mm     8.89 mm     2.18 mm  
 375.00 MeV   7.993E+01  6.853E-02  352.40 mm     9.46 mm     2.21 mm  
 400.00 MeV   7.816E+01  6.479E-02  375.82 mm    10.03 mm     2.25 mm  
 450.00 MeV   7.478E+01  5.848E-02  424.24 mm    12.14 mm     2.31 mm  
 500.00 MeV   7.162E+01  5.335E-02  474.82 mm    14.10 mm     2.38 mm  
 550.00 MeV   6.866E+01  4.908E-02  527.62 mm    15.95 mm     2.45 mm  
 600.00 MeV   6.588E+01  4.548E-02  582.67 mm    17.75 mm     2.52 mm  
 650.00 MeV   6.327E+01  4.240E-02  640.01 mm    19.52 mm     2.60 mm  
 700.00 MeV   6.082E+01  3.973E-02  699.69 mm    21.27 mm     2.68 mm  
 800.00 MeV   5.635E+01  3.533E-02  826.21 mm    27.80 mm     2.86 mm  
 900.00 MeV   5.237E+01  3.185E-02  962.55 mm    33.84 mm     3.05 mm  
   1.00 GeV   4.884E+01  2.902E-02    1.11 m     39.68 mm     3.26 mm  
   1.10 GeV   4.570E+01  2.667E-02    1.27 m     45.45 mm     3.49 mm  
   1.20 GeV   4.291E+01  2.470E-02    1.43 m     51.24 mm     3.74 mm  
   1.30 GeV   4.045E+01  2.301E-02    1.61 m     57.08 mm     4.01 mm  
   1.40 GeV   3.829E+01  2.154E-02    1.80 m     62.98 mm     4.30 mm  
   1.50 GeV   3.639E+01  2.026E-02    2.00 m     68.96 mm     4.61 mm  
   1.60 GeV   3.474E+01  1.913E-02    2.21 m     74.99 mm     4.94 mm  
   1.70 GeV   3.332E+01  1.813E-02    2.42 m     81.06 mm     5.28 mm  
   1.80 GeV   3.210E+01  1.723E-02    2.65 m     87.16 mm     5.64 mm  
   2.00 GeV   3.023E+01  1.568E-02    3.13 m    110.10 mm     6.40 mm  
   2.25 GeV   2.828E+01  1.412E-02    3.76 m    141.94 mm     7.41 mm  
   2.50 GeV   2.630E+01  1.285E-02    4.44 m    171.39 mm     8.49 mm  
   2.75 GeV   2.460E+01  1.180E-02    5.17 m    199.95 mm     9.65 mm  
   3.00 GeV   2.314E+01  1.091E-02    5.94 m    228.11 mm    10.88 mm  
   3.25 GeV   2.186E+01  1.015E-02    6.77 m    256.12 mm    12.18 mm  
   3.50 GeV   2.073E+01  9.500E-03    7.63 m    284.14 mm    13.54 mm  
   3.75 GeV   1.974E+01  8.929E-03    8.55 m    312.25 mm    14.97 mm  
   4.00 GeV   1.884E+01  8.425E-03    9.51 m    340.52 mm    16.46 mm  
   4.50 GeV   1.731E+01  7.577E-03   11.56 m    447.34 mm    19.63 mm  
   5.00 GeV   1.605E+01  6.890E-03   13.78 m    546.71 mm    23.04 mm  
   5.50 GeV   1.500E+01  6.322E-03   16.17 m    642.60 mm    26.67 mm  
   6.00 GeV   1.409E+01  5.844E-03   18.72 m    736.76 mm    30.51 mm  
   6.50 GeV   1.332E+01  5.436E-03   21.42 m    830.11 mm    34.56 mm  
   7.00 GeV   1.264E+01  5.084E-03   24.28 m    923.13 mm    38.81 mm  
   8.00 GeV   1.149E+01  4.504E-03   30.42 m      1.27 m     47.88 mm  
   9.00 GeV   1.057E+01  4.048E-03   37.15 m      1.59 m     57.68 mm  
  10.00 GeV   9.817E+00  3.679E-03   44.42 m      1.89 m     68.18 mm  
  11.00 GeV   9.195E+00  3.373E-03   52.22 m      2.19 m     79.32 mm  
  12.00 GeV   8.670E+00  3.117E-03   60.51 m      2.48 m     91.07 mm  
  13.00 GeV   8.222E+00  2.898E-03   69.29 m      2.78 m    103.39 mm  
  14.00 GeV   7.836E+00  2.708E-03   78.51 m      3.07 m    116.23 mm  
  15.00 GeV   7.498E+00  2.543E-03   88.18 m      3.36 m    129.58 mm  
  16.00 GeV   7.202E+00  2.398E-03   98.26 m      3.65 m    143.38 mm  
  17.00 GeV   6.939E+00  2.269E-03  108.74 m      3.94 m    157.62 mm  
  18.00 GeV   6.705E+00  2.154E-03  119.60 m      4.23 m    172.27 mm  
  20.00 GeV   6.305E+00  1.956E-03  142.39 m      5.32 m    202.68 mm  
  22.50 GeV   5.904E+00  1.756E-03  172.74 m      6.83 m    242.57 mm  
  25.00 GeV   5.582E+00  1.595E-03  205.01 m      8.22 m    284.21 mm  
  27.50 GeV   5.320E+00  1.461E-03  238.99 m      9.52 m    327.35 mm  
  28.40 GeV   5.241E+00  1.419E-03  251.61 m      9.69 m    343.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
