 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/104Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 103.9086 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 103.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.006E-01  7.088E+00   71.44 um     8.76 um     6.25 um  
   4.00 keV   5.171E-01  7.267E+00   73.79 um     9.00 um     6.45 um  
   4.50 keV   5.484E-01  7.600E+00   78.31 um     9.47 um     6.83 um  
   5.00 keV   5.781E-01  7.902E+00   82.65 um     9.91 um     7.19 um  
   5.50 keV   6.063E-01  8.180E+00   86.83 um    10.33 um     7.54 um  
   6.00 keV   6.333E-01  8.436E+00   90.87 um    10.73 um     7.88 um  
   6.50 keV   6.591E-01  8.674E+00   94.80 um    11.11 um     8.21 um  
   7.00 keV   6.840E-01  8.896E+00   98.61 um    11.48 um     8.53 um  
   8.00 keV   7.312E-01  9.298E+00  105.98 um    12.20 um     9.14 um  
   9.00 keV   7.756E-01  9.656E+00  113.04 um    12.87 um     9.72 um  
  10.00 keV   8.175E-01  9.976E+00  119.86 um    13.51 um    10.28 um  
  11.00 keV   8.574E-01  1.027E+01  126.46 um    14.11 um    10.82 um  
  12.00 keV   8.956E-01  1.053E+01  132.87 um    14.69 um    11.34 um  
  13.00 keV   9.321E-01  1.077E+01  139.13 um    15.25 um    11.85 um  
  14.00 keV   9.673E-01  1.099E+01  145.25 um    15.79 um    12.34 um  
  15.00 keV   1.001E+00  1.120E+01  151.24 um    16.31 um    12.82 um  
  16.00 keV   1.034E+00  1.139E+01  157.13 um    16.82 um    13.29 um  
  17.00 keV   1.066E+00  1.157E+01  162.91 um    17.31 um    13.75 um  
  18.00 keV   1.097E+00  1.174E+01  168.60 um    17.79 um    14.21 um  
  20.00 keV   1.156E+00  1.204E+01  179.73 um    18.75 um    15.09 um  
  22.50 keV   1.226E+00  1.237E+01  193.26 um    19.91 um    16.15 um  
  25.00 keV   1.293E+00  1.266E+01  206.42 um    21.02 um    17.17 um  
  27.50 keV   1.356E+00  1.291E+01  219.28 um    22.08 um    18.17 um  
  30.00 keV   1.416E+00  1.313E+01  231.88 um    23.10 um    19.14 um  
  32.50 keV   1.474E+00  1.333E+01  244.24 um    24.09 um    20.08 um  
  35.00 keV   1.529E+00  1.351E+01  256.41 um    25.06 um    21.01 um  
  37.50 keV   1.583E+00  1.367E+01  268.40 um    25.99 um    21.92 um  
  40.00 keV   1.635E+00  1.381E+01  280.24 um    26.91 um    22.80 um  
  45.00 keV   1.734E+00  1.406E+01  303.50 um    28.78 um    24.54 um  
  50.00 keV   1.828E+00  1.426E+01  326.30 um    30.57 um    26.23 um  
  55.00 keV   1.917E+00  1.443E+01  348.72 um    32.29 um    27.87 um  
  60.00 keV   2.003E+00  1.457E+01  370.82 um    33.96 um    29.48 um  
  65.00 keV   2.084E+00  1.469E+01  392.65 um    35.59 um    31.05 um  
  70.00 keV   2.163E+00  1.478E+01  414.24 um    37.18 um    32.60 um  
  80.00 keV   2.312E+00  1.493E+01  456.82 um    40.47 um    35.62 um  
  90.00 keV   2.453E+00  1.503E+01  498.77 um    43.62 um    38.56 um  
 100.00 keV   2.585E+00  1.509E+01  540.23 um    46.66 um    41.43 um  
 110.00 keV   2.711E+00  1.512E+01  581.28 um    49.60 um    44.25 um  
 120.00 keV   2.832E+00  1.513E+01  622.02 um    52.46 um    47.02 um  
 130.00 keV   2.948E+00  1.513E+01  662.50 um    55.26 um    49.74 um  
 140.00 keV   3.059E+00  1.511E+01  702.77 um    57.99 um    52.43 um  
 150.00 keV   3.166E+00  1.507E+01  742.87 um    60.68 um    55.08 um  
 160.00 keV   3.270E+00  1.503E+01  782.83 um    63.32 um    57.70 um  
 170.00 keV   3.371E+00  1.498E+01  822.68 um    65.92 um    60.30 um  
 180.00 keV   3.468E+00  1.493E+01  862.43 um    68.49 um    62.87 um  
 200.00 keV   3.656E+00  1.480E+01  941.72 um    73.94 um    67.96 um  
 225.00 keV   3.683E+00  1.463E+01    1.04 mm    80.80 um    74.24 um  
 250.00 keV   3.747E+00  1.444E+01    1.14 mm    87.48 um    80.49 um  
 275.00 keV   3.889E+00  1.424E+01    1.24 mm    94.01 um    86.69 um  
 300.00 keV   4.065E+00  1.405E+01    1.34 mm   100.38 um    92.84 um  
 325.00 keV   4.252E+00  1.385E+01    1.44 mm   106.61 um    98.94 um  
 350.00 keV   4.438E+00  1.365E+01    1.55 mm   112.70 um   104.99 um  
 375.00 keV   4.616E+00  1.346E+01    1.65 mm   118.67 um   110.98 um  
 400.00 keV   4.783E+00  1.327E+01    1.75 mm   124.53 um   116.93 um  
 450.00 keV   5.078E+00  1.290E+01    1.95 mm   137.45 um   128.72 um  
 500.00 keV   5.320E+00  1.255E+01    2.16 mm   149.84 um   140.39 um  
 550.00 keV   5.516E+00  1.222E+01    2.36 mm   161.81 um   151.97 um  
 600.00 keV   5.674E+00  1.191E+01    2.57 mm   173.47 um   163.49 um  
 650.00 keV   5.802E+00  1.161E+01    2.78 mm   184.87 um   174.98 um  
 700.00 keV   5.907E+00  1.133E+01    2.99 mm   196.07 um   186.45 um  
 800.00 keV   6.067E+00  1.081E+01    3.42 mm   222.12 um   209.41 um  
 900.00 keV   6.189E+00  1.034E+01    3.86 mm   247.04 um   232.43 um  
   1.00 MeV   6.291E+00  9.916E+00    4.31 mm   271.13 um   255.55 um  
   1.10 MeV   6.387E+00  9.532E+00    4.77 mm   294.57 um   278.77 um  
   1.20 MeV   6.483E+00  9.180E+00    5.23 mm   317.46 um   302.08 um  
   1.30 MeV   6.581E+00  8.858E+00    5.71 mm   339.87 um   325.46 um  
   1.40 MeV   6.685E+00  8.562E+00    6.19 mm   361.84 um   348.90 um  
   1.50 MeV   6.793E+00  8.288E+00    6.67 mm   383.39 um   372.37 um  
   1.60 MeV   6.906E+00  8.034E+00    7.16 mm   404.53 um   395.83 um  
   1.70 MeV   7.024E+00  7.798E+00    7.65 mm   425.29 um   419.26 um  
   1.80 MeV   7.146E+00  7.577E+00    8.15 mm   445.66 um   442.63 um  
   2.00 MeV   7.400E+00  7.178E+00    9.16 mm   495.44 um   489.14 um  
   2.25 MeV   7.737E+00  6.743E+00   10.43 mm   559.28 um   546.58 um  
   2.50 MeV   8.093E+00  6.365E+00   11.70 mm   618.21 um   602.97 um  
   2.75 MeV   8.472E+00  6.034E+00   12.97 mm   672.96 um   658.07 um  
   3.00 MeV   8.879E+00  5.740E+00   14.23 mm   723.99 um   711.66 um  
   3.25 MeV   9.319E+00  5.478E+00   15.49 mm   771.58 um   763.56 um  
   3.50 MeV   9.793E+00  5.243E+00   16.72 mm   815.97 um   813.62 um  
   3.75 MeV   1.030E+01  5.029E+00   17.94 mm   857.32 um   861.72 um  
   4.00 MeV   1.085E+01  4.835E+00   19.12 mm   895.81 um   907.78 um  
   4.50 MeV   1.204E+01  4.495E+00   21.41 mm   991.26 um   993.53 um  
   5.00 MeV   1.336E+01  4.205E+00   23.58 mm     1.07 mm     1.07 mm  
   5.50 MeV   1.477E+01  3.955E+00   25.61 mm     1.14 mm     1.14 mm  
   6.00 MeV   1.626E+01  3.737E+00   27.52 mm     1.20 mm     1.20 mm  
   6.50 MeV   1.781E+01  3.544E+00   29.30 mm     1.24 mm     1.26 mm  
   7.00 MeV   1.940E+01  3.373E+00   30.98 mm     1.29 mm     1.31 mm  
   8.00 MeV   2.265E+01  3.082E+00   34.02 mm     1.39 mm     1.39 mm  
   9.00 MeV   2.592E+01  2.842E+00   36.73 mm     1.46 mm     1.46 mm  
  10.00 MeV   2.916E+01  2.641E+00   39.17 mm     1.52 mm     1.52 mm  
  11.00 MeV   3.232E+01  2.469E+00   41.39 mm     1.57 mm     1.57 mm  
  12.00 MeV   3.538E+01  2.321E+00   43.43 mm     1.61 mm     1.61 mm  
  13.00 MeV   3.831E+01  2.191E+00   45.33 mm     1.64 mm     1.64 mm  
  14.00 MeV   4.112E+01  2.077E+00   47.09 mm     1.67 mm     1.67 mm  
  15.00 MeV   4.379E+01  1.975E+00   48.76 mm     1.70 mm     1.70 mm  
  16.00 MeV   4.633E+01  1.884E+00   50.33 mm     1.72 mm     1.72 mm  
  17.00 MeV   4.875E+01  1.801E+00   51.83 mm     1.74 mm     1.74 mm  
  18.00 MeV   5.105E+01  1.727E+00   53.26 mm     1.75 mm     1.76 mm  
  20.00 MeV   5.532E+01  1.596E+00   55.96 mm     1.80 mm     1.80 mm  
  22.50 MeV   6.010E+01  1.461E+00   59.08 mm     1.87 mm     1.83 mm  
  25.00 MeV   6.437E+01  1.349E+00   61.99 mm     1.92 mm     1.86 mm  
  27.50 MeV   6.821E+01  1.254E+00   64.72 mm     1.96 mm     1.89 mm  
  30.00 MeV   7.170E+01  1.173E+00   67.32 mm     2.00 mm     1.91 mm  
  32.50 MeV   7.489E+01  1.102E+00   69.81 mm     2.04 mm     1.93 mm  
  35.00 MeV   7.783E+01  1.041E+00   72.20 mm     2.07 mm     1.95 mm  
  37.50 MeV   8.055E+01  9.861E-01   74.51 mm     2.10 mm     1.96 mm  
  40.00 MeV   8.308E+01  9.375E-01   76.74 mm     2.13 mm     1.98 mm  
  45.00 MeV   8.766E+01  8.544E-01   81.03 mm     2.22 mm     2.00 mm  
  50.00 MeV   9.169E+01  7.860E-01   85.12 mm     2.29 mm     2.02 mm  
  55.00 MeV   9.529E+01  7.285E-01   89.05 mm     2.36 mm     2.04 mm  
  60.00 MeV   9.850E+01  6.795E-01   92.84 mm     2.43 mm     2.06 mm  
  65.00 MeV   1.014E+02  6.372E-01   96.52 mm     2.48 mm     2.07 mm  
  70.00 MeV   1.040E+02  6.002E-01  100.11 mm     2.54 mm     2.09 mm  
  80.00 MeV   1.085E+02  5.387E-01  107.04 mm     2.72 mm     2.11 mm  
  90.00 MeV   1.121E+02  4.894E-01  113.73 mm     2.89 mm     2.13 mm  
 100.00 MeV   1.151E+02  4.489E-01  120.22 mm     3.03 mm     2.15 mm  
 110.00 MeV   1.175E+02  4.151E-01  126.56 mm     3.16 mm     2.17 mm  
 120.00 MeV   1.195E+02  3.864E-01  132.79 mm     3.29 mm     2.18 mm  
 130.00 MeV   1.211E+02  3.616E-01  138.93 mm     3.40 mm     2.19 mm  
 140.00 MeV   1.223E+02  3.401E-01  145.00 mm     3.51 mm     2.21 mm  
 150.00 MeV   1.233E+02  3.211E-01  151.01 mm     3.61 mm     2.22 mm  
 160.00 MeV   1.240E+02  3.043E-01  156.98 mm     3.71 mm     2.23 mm  
 170.00 MeV   1.246E+02  2.893E-01  162.93 mm     3.81 mm     2.24 mm  
 180.00 MeV   1.250E+02  2.757E-01  168.85 mm     3.90 mm     2.25 mm  
 200.00 MeV   1.253E+02  2.524E-01  180.66 mm     4.24 mm     2.27 mm  
 225.00 MeV   1.261E+02  2.286E-01  195.36 mm     4.73 mm     2.30 mm  
 250.00 MeV   1.253E+02  2.091E-01  210.07 mm     5.17 mm     2.32 mm  
 275.00 MeV   1.246E+02  1.929E-01  224.87 mm     5.57 mm     2.34 mm  
 300.00 MeV   1.237E+02  1.792E-01  239.76 mm     5.96 mm     2.36 mm  
 325.00 MeV   1.227E+02  1.674E-01  254.77 mm     6.33 mm     2.38 mm  
 350.00 MeV   1.215E+02  1.571E-01  269.91 mm     6.68 mm     2.40 mm  
 375.00 MeV   1.203E+02  1.481E-01  285.21 mm     7.02 mm     2.41 mm  
 400.00 MeV   1.191E+02  1.401E-01  300.66 mm     7.36 mm     2.43 mm  
 450.00 MeV   1.165E+02  1.267E-01  332.08 mm     8.60 mm     2.47 mm  
 500.00 MeV   1.139E+02  1.157E-01  364.22 mm     9.73 mm     2.51 mm  
 550.00 MeV   1.113E+02  1.066E-01  397.10 mm    10.78 mm     2.54 mm  
 600.00 MeV   1.087E+02  9.886E-02  430.75 mm    11.79 mm     2.58 mm  
 650.00 MeV   1.062E+02  9.224E-02  465.20 mm    12.75 mm     2.62 mm  
 700.00 MeV   1.038E+02  8.650E-02  500.45 mm    13.70 mm     2.65 mm  
 800.00 MeV   9.909E+01  7.703E-02  573.47 mm    17.15 mm     2.73 mm  
 900.00 MeV   9.464E+01  6.952E-02  649.93 mm    20.28 mm     2.81 mm  
   1.00 GeV   9.041E+01  6.341E-02  729.98 mm    23.23 mm     2.90 mm  
   1.10 GeV   8.641E+01  5.834E-02  813.75 mm    26.08 mm     2.99 mm  
   1.20 GeV   8.262E+01  5.406E-02  901.39 mm    28.87 mm     3.08 mm  
   1.30 GeV   7.905E+01  5.039E-02  993.02 mm    31.65 mm     3.18 mm  
   1.40 GeV   7.568E+01  4.722E-02    1.09 m     34.43 mm     3.29 mm  
   1.50 GeV   7.252E+01  4.444E-02    1.19 m     37.22 mm     3.40 mm  
   1.60 GeV   6.956E+01  4.198E-02    1.29 m     40.03 mm     3.51 mm  
   1.70 GeV   6.680E+01  3.980E-02    1.40 m     42.88 mm     3.64 mm  
   1.80 GeV   6.424E+01  3.784E-02    1.51 m     45.77 mm     3.77 mm  
   2.00 GeV   5.966E+01  3.448E-02    1.75 m     56.92 mm     4.05 mm  
   2.25 GeV   5.494E+01  3.106E-02    2.08 m     73.04 mm     4.45 mm  
   2.50 GeV   5.122E+01  2.829E-02    2.43 m     88.16 mm     4.88 mm  
   2.75 GeV   4.843E+01  2.600E-02    2.80 m    102.66 mm     5.35 mm  
   3.00 GeV   4.647E+01  2.406E-02    3.19 m    116.56 mm     5.84 mm  
   3.25 GeV   4.459E+01  2.241E-02    3.60 m    129.99 mm     6.36 mm  
   3.50 GeV   4.248E+01  2.098E-02    4.02 m    143.24 mm     6.91 mm  
   3.75 GeV   4.058E+01  1.973E-02    4.47 m    156.52 mm     7.48 mm  
   4.00 GeV   3.886E+01  1.862E-02    4.93 m    169.85 mm     8.08 mm  
   4.50 GeV   3.588E+01  1.676E-02    5.92 m    220.32 mm     9.36 mm  
   5.00 GeV   3.337E+01  1.525E-02    7.00 m    267.33 mm    10.73 mm  
   5.50 GeV   3.124E+01  1.400E-02    8.14 m    312.72 mm    12.19 mm  
   6.00 GeV   2.941E+01  1.295E-02    9.36 m    357.30 mm    13.75 mm  
   6.50 GeV   2.781E+01  1.205E-02   10.66 m    401.52 mm    15.38 mm  
   7.00 GeV   2.641E+01  1.128E-02   12.03 m    445.63 mm    17.10 mm  
   8.00 GeV   2.405E+01  1.000E-02   14.97 m    609.57 mm    20.77 mm  
   9.00 GeV   2.215E+01  8.994E-03   18.18 m    760.08 mm    24.74 mm  
  10.00 GeV   2.059E+01  8.179E-03   21.64 m    904.70 mm    28.99 mm  
  11.00 GeV   1.928E+01  7.504E-03   25.36 m      1.05 m     33.51 mm  
  12.00 GeV   1.817E+01  6.937E-03   29.32 m      1.19 m     38.27 mm  
  13.00 GeV   1.721E+01  6.452E-03   33.51 m      1.33 m     43.28 mm  
  14.00 GeV   1.638E+01  6.033E-03   37.92 m      1.47 m     48.51 mm  
  15.00 GeV   1.562E+01  5.668E-03   42.55 m      1.61 m     53.95 mm  
  16.00 GeV   1.496E+01  5.345E-03   47.40 m      1.75 m     59.61 mm  
  17.00 GeV   1.436E+01  5.059E-03   52.45 m      1.89 m     65.48 mm  
  18.00 GeV   1.383E+01  4.804E-03   57.70 m      2.03 m     71.54 mm  
  20.00 GeV   1.292E+01  4.365E-03   68.79 m      2.56 m     84.21 mm  
  22.50 GeV   1.200E+01  3.922E-03   83.67 m      3.32 m    100.99 mm  
  25.00 GeV   1.125E+01  3.563E-03   99.61 m      4.01 m    118.73 mm  
  27.50 GeV   1.064E+01  3.267E-03  116.54 m      4.67 m    137.31 mm  
  30.00 GeV   1.012E+01  3.017E-03  134.38 m      5.31 m    156.65 mm  
  32.50 GeV   9.686E+00  2.805E-03  153.09 m      5.93 m    176.67 mm  
  35.00 GeV   9.311E+00  2.621E-03  172.59 m      6.54 m    197.28 mm  
  37.50 GeV   8.986E+00  2.461E-03  192.83 m      7.14 m    218.43 mm  
  40.00 GeV   8.701E+00  2.320E-03  213.78 m      7.73 m    240.06 mm  
  41.60 GeV   8.550E+00  2.239E-03  227.52 m      7.97 m    254.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
