 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/121Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 120.9434 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 120.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.786E-01  7.254E+00   75.50 um     9.00 um     6.28 um  
   4.00 keV   2.877E-01  7.452E+00   77.86 um     9.24 um     6.47 um  
   4.50 keV   3.051E-01  7.821E+00   82.42 um     9.71 um     6.83 um  
   5.00 keV   3.216E-01  8.159E+00   86.77 um    10.15 um     7.18 um  
   5.50 keV   3.373E-01  8.472E+00   90.95 um    10.56 um     7.51 um  
   6.00 keV   3.523E-01  8.762E+00   94.98 um    10.96 um     7.83 um  
   6.50 keV   3.667E-01  9.032E+00   98.89 um    11.33 um     8.14 um  
   7.00 keV   3.806E-01  9.286E+00  102.68 um    11.70 um     8.44 um  
   8.00 keV   4.069E-01  9.750E+00  109.98 um    12.40 um     9.02 um  
   9.00 keV   4.315E-01  1.017E+01  116.96 um    13.06 um     9.57 um  
  10.00 keV   4.549E-01  1.054E+01  123.66 um    13.68 um    10.09 um  
  11.00 keV   4.771E-01  1.089E+01  130.14 um    14.27 um    10.60 um  
  12.00 keV   4.983E-01  1.120E+01  136.42 um    14.83 um    11.09 um  
  13.00 keV   5.186E-01  1.149E+01  142.54 um    15.37 um    11.56 um  
  14.00 keV   5.382E-01  1.176E+01  148.50 um    15.89 um    12.03 um  
  15.00 keV   5.571E-01  1.201E+01  154.33 um    16.39 um    12.48 um  
  16.00 keV   5.754E-01  1.225E+01  160.04 um    16.88 um    12.92 um  
  17.00 keV   5.931E-01  1.247E+01  165.65 um    17.35 um    13.35 um  
  18.00 keV   6.103E-01  1.268E+01  171.15 um    17.81 um    13.77 um  
  20.00 keV   6.433E-01  1.306E+01  181.91 um    18.73 um    14.59 um  
  22.50 keV   6.823E-01  1.348E+01  194.93 um    19.84 um    15.58 um  
  25.00 keV   7.192E-01  1.385E+01  207.56 um    20.88 um    16.53 um  
  27.50 keV   7.543E-01  1.419E+01  219.87 um    21.89 um    17.45 um  
  30.00 keV   7.879E-01  1.448E+01  231.89 um    22.85 um    18.35 um  
  32.50 keV   8.200E-01  1.475E+01  243.67 um    23.79 um    19.22 um  
  35.00 keV   8.510E-01  1.500E+01  255.24 um    24.69 um    20.08 um  
  37.50 keV   8.809E-01  1.522E+01  266.61 um    25.57 um    20.91 um  
  40.00 keV   9.098E-01  1.543E+01  277.82 um    26.43 um    21.73 um  
  45.00 keV   9.649E-01  1.579E+01  299.80 um    28.17 um    23.33 um  
  50.00 keV   1.017E+00  1.610E+01  321.28 um    29.83 um    24.88 um  
  55.00 keV   1.067E+00  1.636E+01  342.35 um    31.43 um    26.39 um  
  60.00 keV   1.114E+00  1.660E+01  363.06 um    32.98 um    27.87 um  
  65.00 keV   1.160E+00  1.680E+01  383.48 um    34.49 um    29.31 um  
  70.00 keV   1.204E+00  1.697E+01  403.64 um    35.96 um    30.73 um  
  80.00 keV   1.287E+00  1.727E+01  443.30 um    38.99 um    33.50 um  
  90.00 keV   1.365E+00  1.749E+01  482.26 um    41.89 um    36.19 um  
 100.00 keV   1.438E+00  1.767E+01  520.66 um    44.68 um    38.82 um  
 110.00 keV   1.509E+00  1.781E+01  558.61 um    47.39 um    41.39 um  
 120.00 keV   1.576E+00  1.792E+01  596.20 um    50.02 um    43.92 um  
 130.00 keV   1.640E+00  1.800E+01  633.50 um    52.59 um    46.41 um  
 140.00 keV   1.702E+00  1.806E+01  670.54 um    55.11 um    48.87 um  
 150.00 keV   1.762E+00  1.810E+01  707.39 um    57.59 um    51.30 um  
 160.00 keV   1.820E+00  1.813E+01  744.08 um    60.02 um    53.70 um  
 170.00 keV   1.876E+00  1.814E+01  780.63 um    62.42 um    56.08 um  
 180.00 keV   1.930E+00  1.814E+01  817.07 um    64.79 um    58.44 um  
 200.00 keV   2.034E+00  1.812E+01  889.70 um    69.82 um    63.10 um  
 225.00 keV   2.158E+00  1.806E+01  980.19 um    76.12 um    68.85 um  
 250.00 keV   2.338E+00  1.797E+01    1.07 mm    82.21 um    74.51 um  
 275.00 keV   2.598E+00  1.785E+01    1.16 mm    88.10 um    80.09 um  
 300.00 keV   2.805E+00  1.772E+01    1.25 mm    93.82 um    85.58 um  
 325.00 keV   2.975E+00  1.758E+01    1.34 mm    99.41 um    91.01 um  
 350.00 keV   3.117E+00  1.743E+01    1.43 mm   104.88 um    96.39 um  
 375.00 keV   3.238E+00  1.728E+01    1.52 mm   110.26 um   101.72 um  
 400.00 keV   3.343E+00  1.712E+01    1.61 mm   115.56 um   107.02 um  
 450.00 keV   3.518E+00  1.680E+01    1.79 mm   127.24 um   117.57 um  
 500.00 keV   3.667E+00  1.648E+01    1.97 mm   138.54 um   128.05 um  
 550.00 keV   3.802E+00  1.617E+01    2.15 mm   149.56 um   138.50 um  
 600.00 keV   3.930E+00  1.586E+01    2.33 mm   160.36 um   148.92 um  
 650.00 keV   4.055E+00  1.556E+01    2.52 mm   170.96 um   159.34 um  
 700.00 keV   4.179E+00  1.527E+01    2.71 mm   181.39 um   169.74 um  
 800.00 keV   4.426E+00  1.472E+01    3.09 mm   205.33 um   190.56 um  
 900.00 keV   4.674E+00  1.421E+01    3.47 mm   228.19 um   211.37 um  
   1.00 MeV   4.922E+00  1.374E+01    3.86 mm   250.22 um   232.16 um  
   1.10 MeV   5.170E+00  1.330E+01    4.26 mm   271.54 um   252.91 um  
   1.20 MeV   5.420E+00  1.289E+01    4.66 mm   292.24 um   273.60 um  
   1.30 MeV   5.669E+00  1.251E+01    5.06 mm   312.37 um   294.22 um  
   1.40 MeV   5.920E+00  1.215E+01    5.47 mm   331.99 um   314.74 um  
   1.50 MeV   6.170E+00  1.182E+01    5.88 mm   351.12 um   335.14 um  
   1.60 MeV   6.421E+00  1.151E+01    6.29 mm   369.79 um   355.41 um  
   1.70 MeV   6.671E+00  1.121E+01    6.70 mm   388.01 um   375.52 um  
   1.80 MeV   6.920E+00  1.094E+01    7.11 mm   405.81 um   395.47 um  
   2.00 MeV   7.413E+00  1.043E+01    7.93 mm   447.72 um   434.85 um  
   2.25 MeV   8.015E+00  9.868E+00    8.96 mm   500.58 um   482.96 um  
   2.50 MeV   8.598E+00  9.373E+00    9.99 mm   549.21 um   529.75 um  
   2.75 MeV   9.160E+00  8.934E+00   11.01 mm   594.35 um   575.19 um  
   3.00 MeV   9.705E+00  8.540E+00   12.02 mm   636.49 um   619.25 um  
   3.25 MeV   1.024E+01  8.186E+00   13.03 mm   676.00 um   661.94 um  
   3.50 MeV   1.077E+01  7.864E+00   14.02 mm   713.17 um   703.27 um  
   3.75 MeV   1.129E+01  7.570E+00   15.00 mm   748.20 um   743.24 um  
   4.00 MeV   1.183E+01  7.301E+00   15.97 mm   781.26 um   781.85 um  
   4.50 MeV   1.292E+01  6.825E+00   17.87 mm   862.85 um   855.06 um  
   5.00 MeV   1.407E+01  6.415E+00   19.70 mm   933.81 um   922.97 um  
   5.50 MeV   1.527E+01  6.059E+00   21.47 mm   996.02 um   985.76 um  
   6.00 MeV   1.651E+01  5.746E+00   23.16 mm     1.05 mm     1.04 mm  
   6.50 MeV   1.779E+01  5.468E+00   24.78 mm     1.10 mm     1.10 mm  
   7.00 MeV   1.909E+01  5.219E+00   26.33 mm     1.14 mm     1.15 mm  
   8.00 MeV   2.175E+01  4.792E+00   29.24 mm     1.25 mm     1.23 mm  
   9.00 MeV   2.443E+01  4.438E+00   31.90 mm     1.33 mm     1.31 mm  
  10.00 MeV   2.710E+01  4.138E+00   34.36 mm     1.40 mm     1.37 mm  
  11.00 MeV   2.972E+01  3.881E+00   36.64 mm     1.46 mm     1.43 mm  
  12.00 MeV   3.226E+01  3.658E+00   38.77 mm     1.51 mm     1.48 mm  
  13.00 MeV   3.473E+01  3.462E+00   40.76 mm     1.55 mm     1.52 mm  
  14.00 MeV   3.711E+01  3.289E+00   42.64 mm     1.58 mm     1.56 mm  
  15.00 MeV   3.939E+01  3.134E+00   44.43 mm     1.62 mm     1.59 mm  
  16.00 MeV   4.158E+01  2.994E+00   46.12 mm     1.64 mm     1.62 mm  
  17.00 MeV   4.366E+01  2.868E+00   47.75 mm     1.67 mm     1.65 mm  
  18.00 MeV   4.566E+01  2.754E+00   49.31 mm     1.69 mm     1.68 mm  
  20.00 MeV   4.939E+01  2.552E+00   52.25 mm     1.76 mm     1.72 mm  
  22.50 MeV   5.361E+01  2.343E+00   55.68 mm     1.83 mm     1.77 mm  
  25.00 MeV   5.739E+01  2.168E+00   58.88 mm     1.90 mm     1.81 mm  
  27.50 MeV   6.082E+01  2.020E+00   61.91 mm     1.96 mm     1.85 mm  
  30.00 MeV   6.396E+01  1.893E+00   64.78 mm     2.01 mm     1.88 mm  
  32.50 MeV   6.684E+01  1.782E+00   67.53 mm     2.05 mm     1.90 mm  
  35.00 MeV   6.951E+01  1.685E+00   70.18 mm     2.09 mm     1.93 mm  
  37.50 MeV   7.201E+01  1.599E+00   72.74 mm     2.13 mm     1.95 mm  
  40.00 MeV   7.435E+01  1.522E+00   75.21 mm     2.16 mm     1.97 mm  
  45.00 MeV   7.867E+01  1.390E+00   79.96 mm     2.27 mm     2.01 mm  
  50.00 MeV   8.258E+01  1.281E+00   84.48 mm     2.37 mm     2.04 mm  
  55.00 MeV   8.616E+01  1.190E+00   88.80 mm     2.45 mm     2.07 mm  
  60.00 MeV   8.948E+01  1.111E+00   92.96 mm     2.52 mm     2.09 mm  
  65.00 MeV   9.256E+01  1.043E+00   96.98 mm     2.59 mm     2.12 mm  
  70.00 MeV   9.544E+01  9.840E-01  100.87 mm     2.65 mm     2.14 mm  
  80.00 MeV   1.007E+02  8.849E-01  108.35 mm     2.86 mm     2.17 mm  
  90.00 MeV   1.053E+02  8.053E-01  115.48 mm     3.04 mm     2.20 mm  
 100.00 MeV   1.094E+02  7.398E-01  122.33 mm     3.19 mm     2.23 mm  
 110.00 MeV   1.130E+02  6.850E-01  128.95 mm     3.33 mm     2.25 mm  
 120.00 MeV   1.163E+02  6.383E-01  135.37 mm     3.46 mm     2.28 mm  
 130.00 MeV   1.192E+02  5.980E-01  141.63 mm     3.57 mm     2.30 mm  
 140.00 MeV   1.217E+02  5.628E-01  147.75 mm     3.68 mm     2.31 mm  
 150.00 MeV   1.240E+02  5.319E-01  153.74 mm     3.77 mm     2.33 mm  
 160.00 MeV   1.261E+02  5.044E-01  159.64 mm     3.87 mm     2.35 mm  
 170.00 MeV   1.279E+02  4.798E-01  165.45 mm     3.96 mm     2.36 mm  
 180.00 MeV   1.295E+02  4.577E-01  171.19 mm     4.04 mm     2.38 mm  
 200.00 MeV   1.321E+02  4.195E-01  182.47 mm     4.35 mm     2.40 mm  
 225.00 MeV   1.347E+02  3.804E-01  196.31 mm     4.77 mm     2.43 mm  
 250.00 MeV   1.370E+02  3.483E-01  209.90 mm     5.14 mm     2.46 mm  
 275.00 MeV   1.389E+02  3.216E-01  223.29 mm     5.48 mm     2.48 mm  
 300.00 MeV   1.394E+02  2.990E-01  236.56 mm     5.80 mm     2.51 mm  
 325.00 MeV   1.402E+02  2.795E-01  249.78 mm     6.09 mm     2.53 mm  
 350.00 MeV   1.406E+02  2.625E-01  262.94 mm     6.37 mm     2.55 mm  
 375.00 MeV   1.408E+02  2.477E-01  276.08 mm     6.64 mm     2.57 mm  
 400.00 MeV   1.409E+02  2.345E-01  289.20 mm     6.89 mm     2.59 mm  
 450.00 MeV   1.405E+02  2.122E-01  315.49 mm     7.83 mm     2.63 mm  
 500.00 MeV   1.397E+02  1.940E-01  341.88 mm     8.68 mm     2.66 mm  
 550.00 MeV   1.387E+02  1.788E-01  368.46 mm     9.46 mm     2.70 mm  
 600.00 MeV   1.374E+02  1.660E-01  395.26 mm    10.19 mm     2.73 mm  
 650.00 MeV   1.360E+02  1.549E-01  422.32 mm    10.89 mm     2.76 mm  
 700.00 MeV   1.345E+02  1.454E-01  449.68 mm    11.56 mm     2.80 mm  
 800.00 MeV   1.312E+02  1.296E-01  505.40 mm    13.99 mm     2.86 mm  
 900.00 MeV   1.278E+02  1.170E-01  562.56 mm    16.16 mm     2.92 mm  
   1.00 GeV   1.242E+02  1.068E-01  621.31 mm    18.17 mm     2.99 mm  
   1.10 GeV   1.207E+02  9.836E-02  681.78 mm    20.08 mm     3.05 mm  
   1.20 GeV   1.171E+02  9.119E-02  744.07 mm    21.93 mm     3.12 mm  
   1.30 GeV   1.135E+02  8.505E-02  808.29 mm    23.74 mm     3.19 mm  
   1.40 GeV   1.100E+02  7.973E-02  874.55 mm    25.52 mm     3.26 mm  
   1.50 GeV   1.066E+02  7.507E-02  942.91 mm    27.30 mm     3.33 mm  
   1.60 GeV   1.033E+02  7.095E-02    1.01 m     29.06 mm     3.40 mm  
   1.70 GeV   1.001E+02  6.728E-02    1.09 m     30.84 mm     3.48 mm  
   1.80 GeV   9.698E+01  6.399E-02    1.16 m     32.62 mm     3.56 mm  
   2.00 GeV   9.120E+01  5.834E-02    1.32 m     39.50 mm     3.73 mm  
   2.25 GeV   8.476E+01  5.260E-02    1.53 m     49.48 mm     3.95 mm  
   2.50 GeV   7.923E+01  4.794E-02    1.76 m     58.90 mm     4.20 mm  
   2.75 GeV   7.460E+01  4.407E-02    2.00 m     68.05 mm     4.47 mm  
   3.00 GeV   7.083E+01  4.081E-02    2.25 m     77.00 mm     4.76 mm  
   3.25 GeV   6.789E+01  3.802E-02    2.52 m     85.76 mm     5.06 mm  
   3.50 GeV   6.573E+01  3.560E-02    2.80 m     94.29 mm     5.38 mm  
   3.75 GeV   6.361E+01  3.349E-02    3.08 m    102.62 mm     5.72 mm  
   4.00 GeV   6.113E+01  3.163E-02    3.38 m    110.88 mm     6.07 mm  
   4.50 GeV   5.677E+01  2.848E-02    4.01 m    142.14 mm     6.81 mm  
   5.00 GeV   5.307E+01  2.593E-02    4.68 m    171.22 mm     7.60 mm  
   5.50 GeV   4.987E+01  2.382E-02    5.40 m    199.21 mm     8.45 mm  
   6.00 GeV   4.709E+01  2.204E-02    6.17 m    226.65 mm     9.35 mm  
   6.50 GeV   4.465E+01  2.052E-02    6.97 m    253.81 mm    10.31 mm  
   7.00 GeV   4.249E+01  1.920E-02    7.82 m    280.87 mm    11.30 mm  
   8.00 GeV   3.883E+01  1.704E-02    9.65 m    381.41 mm    13.44 mm  
   9.00 GeV   3.585E+01  1.533E-02   11.63 m    473.68 mm    15.75 mm  
  10.00 GeV   3.337E+01  1.395E-02   13.78 m    562.29 mm    18.23 mm  
  11.00 GeV   3.128E+01  1.280E-02   16.07 m    649.10 mm    20.86 mm  
  12.00 GeV   2.950E+01  1.184E-02   18.51 m    735.06 mm    23.63 mm  
  13.00 GeV   2.795E+01  1.101E-02   21.09 m    820.64 mm    26.55 mm  
  14.00 GeV   2.660E+01  1.030E-02   23.80 m    906.14 mm    29.59 mm  
  15.00 GeV   2.541E+01  9.678E-03   26.65 m    991.70 mm    32.77 mm  
  16.00 GeV   2.435E+01  9.130E-03   29.63 m      1.08 m     36.06 mm  
  17.00 GeV   2.341E+01  8.644E-03   32.73 m      1.16 m     39.47 mm  
  18.00 GeV   2.256E+01  8.208E-03   35.95 m      1.25 m     43.00 mm  
  20.00 GeV   2.109E+01  7.462E-03   42.75 m      1.58 m     50.36 mm  
  22.50 GeV   1.956E+01  6.706E-03   51.87 m      2.04 m     60.11 mm  
  25.00 GeV   1.832E+01  6.095E-03   61.65 m      2.46 m     70.44 mm  
  27.50 GeV   1.728E+01  5.590E-03   72.06 m      2.87 m     81.28 mm  
  30.00 GeV   1.642E+01  5.165E-03   83.05 m      3.26 m     92.59 mm  
  32.50 GeV   1.568E+01  4.802E-03   94.60 m      3.65 m    104.33 mm  
  35.00 GeV   1.504E+01  4.489E-03  106.65 m      4.03 m    116.45 mm  
  37.50 GeV   1.449E+01  4.216E-03  119.20 m      4.40 m    128.92 mm  
  40.00 GeV   1.400E+01  3.975E-03  132.20 m      4.77 m    141.71 mm  
  45.00 GeV   1.319E+01  3.570E-03  159.45 m      6.13 m    168.12 mm  
  48.40 GeV   1.275E+01  3.341E-03  178.87 m      6.72 m    186.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
