 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/122Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 121.9161 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 121.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.001E-01  7.095E+00   76.46 um     9.02 um     6.31 um  
   4.00 keV   3.099E-01  7.287E+00   78.87 um     9.27 um     6.50 um  
   4.50 keV   3.287E-01  7.644E+00   83.51 um     9.74 um     6.87 um  
   5.00 keV   3.465E-01  7.971E+00   87.95 um    10.18 um     7.22 um  
   5.50 keV   3.634E-01  8.273E+00   92.21 um    10.60 um     7.56 um  
   6.00 keV   3.796E-01  8.553E+00   96.33 um    11.00 um     7.88 um  
   6.50 keV   3.951E-01  8.814E+00  100.32 um    11.38 um     8.20 um  
   7.00 keV   4.100E-01  9.059E+00  104.19 um    11.74 um     8.50 um  
   8.00 keV   4.383E-01  9.506E+00  111.65 um    12.46 um     9.09 um  
   9.00 keV   4.649E-01  9.906E+00  118.78 um    13.12 um     9.64 um  
  10.00 keV   4.901E-01  1.027E+01  125.64 um    13.75 um    10.18 um  
  11.00 keV   5.140E-01  1.060E+01  132.26 um    14.34 um    10.69 um  
  12.00 keV   5.368E-01  1.090E+01  138.69 um    14.91 um    11.19 um  
  13.00 keV   5.588E-01  1.118E+01  144.95 um    15.46 um    11.67 um  
  14.00 keV   5.799E-01  1.144E+01  151.06 um    15.98 um    12.14 um  
  15.00 keV   6.002E-01  1.168E+01  157.03 um    16.49 um    12.60 um  
  16.00 keV   6.199E-01  1.190E+01  162.88 um    16.98 um    13.05 um  
  17.00 keV   6.390E-01  1.211E+01  168.62 um    17.46 um    13.48 um  
  18.00 keV   6.575E-01  1.231E+01  174.27 um    17.93 um    13.91 um  
  20.00 keV   6.931E-01  1.267E+01  185.29 um    18.86 um    14.74 um  
  22.50 keV   7.351E-01  1.307E+01  198.65 um    19.98 um    15.75 um  
  25.00 keV   7.749E-01  1.343E+01  211.61 um    21.04 um    16.72 um  
  27.50 keV   8.127E-01  1.374E+01  224.24 um    22.06 um    17.66 um  
  30.00 keV   8.488E-01  1.403E+01  236.59 um    23.04 um    18.57 um  
  32.50 keV   8.835E-01  1.428E+01  248.69 um    23.99 um    19.46 um  
  35.00 keV   9.168E-01  1.451E+01  260.58 um    24.91 um    20.33 um  
  37.50 keV   9.490E-01  1.472E+01  272.27 um    25.80 um    21.18 um  
  40.00 keV   9.801E-01  1.491E+01  283.79 um    26.67 um    22.01 um  
  45.00 keV   1.040E+00  1.525E+01  306.40 um    28.44 um    23.64 um  
  50.00 keV   1.096E+00  1.554E+01  328.50 um    30.14 um    25.22 um  
  55.00 keV   1.149E+00  1.579E+01  350.18 um    31.77 um    26.76 um  
  60.00 keV   1.200E+00  1.600E+01  371.52 um    33.34 um    28.27 um  
  65.00 keV   1.249E+00  1.619E+01  392.55 um    34.88 um    29.74 um  
  70.00 keV   1.297E+00  1.635E+01  413.31 um    36.37 um    31.18 um  
  80.00 keV   1.386E+00  1.662E+01  454.19 um    39.47 um    34.00 um  
  90.00 keV   1.470E+00  1.682E+01  494.37 um    42.43 um    36.75 um  
 100.00 keV   1.550E+00  1.698E+01  533.98 um    45.28 um    39.43 um  
 110.00 keV   1.625E+00  1.710E+01  573.14 um    48.04 um    42.06 um  
 120.00 keV   1.698E+00  1.719E+01  611.95 um    50.72 um    44.64 um  
 130.00 keV   1.767E+00  1.726E+01  650.45 um    53.34 um    47.18 um  
 140.00 keV   1.834E+00  1.730E+01  688.72 um    55.91 um    49.69 um  
 150.00 keV   1.898E+00  1.733E+01  726.79 um    58.44 um    52.16 um  
 160.00 keV   1.960E+00  1.735E+01  764.69 um    60.92 um    54.61 um  
 170.00 keV   2.021E+00  1.735E+01  802.46 um    63.37 um    57.04 um  
 180.00 keV   2.079E+00  1.735E+01  840.13 um    65.79 um    59.45 um  
 200.00 keV   2.192E+00  1.731E+01  915.21 um    70.93 um    64.21 um  
 225.00 keV   2.325E+00  1.723E+01    1.01 mm    77.37 um    70.07 um  
 250.00 keV   2.423E+00  1.713E+01    1.10 mm    83.61 um    75.87 um  
 275.00 keV   2.494E+00  1.700E+01    1.20 mm    89.69 um    81.61 um  
 300.00 keV   2.619E+00  1.686E+01    1.29 mm    95.65 um    87.31 um  
 325.00 keV   2.768E+00  1.671E+01    1.38 mm   101.49 um    92.96 um  
 350.00 keV   2.924E+00  1.656E+01    1.48 mm   107.21 um    98.57 um  
 375.00 keV   3.078E+00  1.640E+01    1.57 mm   112.83 um   104.13 um  
 400.00 keV   3.225E+00  1.624E+01    1.67 mm   118.35 um   109.65 um  
 450.00 keV   3.490E+00  1.592E+01    1.85 mm   130.51 um   120.61 um  
 500.00 keV   3.713E+00  1.560E+01    2.04 mm   142.21 um   131.46 um  
 550.00 keV   3.899E+00  1.528E+01    2.23 mm   153.56 um   142.23 um  
 600.00 keV   4.055E+00  1.498E+01    2.43 mm   164.64 um   152.96 um  
 650.00 keV   4.189E+00  1.468E+01    2.62 mm   175.50 um   163.67 um  
 700.00 keV   4.305E+00  1.440E+01    2.81 mm   186.19 um   174.36 um  
 800.00 keV   4.508E+00  1.386E+01    3.21 mm   210.81 um   195.75 um  
 900.00 keV   4.690E+00  1.336E+01    3.61 mm   234.40 um   217.18 um  
   1.00 MeV   4.867E+00  1.290E+01    4.02 mm   257.21 um   238.66 um  
   1.10 MeV   5.047E+00  1.248E+01    4.44 mm   279.36 um   260.19 um  
   1.20 MeV   5.234E+00  1.208E+01    4.86 mm   300.95 um   281.73 um  
   1.30 MeV   5.431E+00  1.172E+01    5.29 mm   322.03 um   303.27 um  
   1.40 MeV   5.637E+00  1.137E+01    5.72 mm   342.62 um   324.77 um  
   1.50 MeV   5.852E+00  1.106E+01    6.15 mm   362.73 um   346.20 um  
   1.60 MeV   6.075E+00  1.076E+01    6.59 mm   382.39 um   367.53 um  
   1.70 MeV   6.305E+00  1.048E+01    7.03 mm   401.59 um   388.72 um  
   1.80 MeV   6.541E+00  1.021E+01    7.47 mm   420.34 um   409.76 um  
   2.00 MeV   7.026E+00  9.729E+00    8.34 mm   464.78 um   451.29 um  
   2.25 MeV   7.645E+00  9.196E+00    9.44 mm   520.72 um   501.96 um  
   2.50 MeV   8.266E+00  8.727E+00   10.53 mm   571.84 um   551.08 um  
   2.75 MeV   8.880E+00  8.312E+00   11.60 mm   618.92 um   598.53 um  
   3.00 MeV   9.484E+00  7.940E+00   12.67 mm   662.52 um   644.28 um  
   3.25 MeV   1.008E+01  7.605E+00   13.72 mm   703.08 um   688.33 um  
   3.50 MeV   1.067E+01  7.302E+00   14.75 mm   740.93 um   730.71 um  
   3.75 MeV   1.125E+01  7.026E+00   15.77 mm   776.34 um   771.43 um  
   4.00 MeV   1.184E+01  6.773E+00   16.77 mm   809.54 um   810.55 um  
   4.50 MeV   1.302E+01  6.326E+00   18.71 mm   891.18 um   884.10 um  
   5.00 MeV   1.423E+01  5.942E+00   20.58 mm   961.54 um   951.70 um  
   5.50 MeV   1.547E+01  5.609E+00   22.36 mm     1.02 mm     1.01 mm  
   6.00 MeV   1.672E+01  5.316E+00   24.08 mm     1.08 mm     1.07 mm  
   6.50 MeV   1.799E+01  5.056E+00   25.71 mm     1.12 mm     1.12 mm  
   7.00 MeV   1.926E+01  4.824E+00   27.28 mm     1.17 mm     1.17 mm  
   8.00 MeV   2.181E+01  4.426E+00   30.21 mm     1.27 mm     1.26 mm  
   9.00 MeV   2.433E+01  4.096E+00   32.92 mm     1.36 mm     1.33 mm  
  10.00 MeV   2.680E+01  3.818E+00   35.42 mm     1.42 mm     1.39 mm  
  11.00 MeV   2.921E+01  3.579E+00   37.75 mm     1.48 mm     1.45 mm  
  12.00 MeV   3.155E+01  3.372E+00   39.93 mm     1.53 mm     1.49 mm  
  13.00 MeV   3.382E+01  3.191E+00   41.99 mm     1.57 mm     1.54 mm  
  14.00 MeV   3.601E+01  3.030E+00   43.93 mm     1.61 mm     1.57 mm  
  15.00 MeV   3.811E+01  2.886E+00   45.78 mm     1.64 mm     1.61 mm  
  16.00 MeV   4.015E+01  2.757E+00   47.54 mm     1.67 mm     1.64 mm  
  17.00 MeV   4.210E+01  2.640E+00   49.23 mm     1.69 mm     1.67 mm  
  18.00 MeV   4.398E+01  2.534E+00   50.85 mm     1.72 mm     1.69 mm  
  20.00 MeV   4.754E+01  2.348E+00   53.92 mm     1.79 mm     1.74 mm  
  22.50 MeV   5.162E+01  2.154E+00   57.49 mm     1.87 mm     1.79 mm  
  25.00 MeV   5.536E+01  1.993E+00   60.82 mm     1.94 mm     1.83 mm  
  27.50 MeV   5.879E+01  1.856E+00   63.96 mm     2.00 mm     1.86 mm  
  30.00 MeV   6.197E+01  1.739E+00   66.93 mm     2.05 mm     1.89 mm  
  32.50 MeV   6.492E+01  1.637E+00   69.77 mm     2.10 mm     1.92 mm  
  35.00 MeV   6.769E+01  1.547E+00   72.50 mm     2.14 mm     1.95 mm  
  37.50 MeV   7.028E+01  1.468E+00   75.12 mm     2.17 mm     1.97 mm  
  40.00 MeV   7.272E+01  1.397E+00   77.66 mm     2.21 mm     1.99 mm  
  45.00 MeV   7.722E+01  1.276E+00   82.51 mm     2.32 mm     2.03 mm  
  50.00 MeV   8.129E+01  1.175E+00   87.11 mm     2.42 mm     2.06 mm  
  55.00 MeV   8.501E+01  1.091E+00   91.50 mm     2.50 mm     2.08 mm  
  60.00 MeV   8.842E+01  1.019E+00   95.72 mm     2.57 mm     2.11 mm  
  65.00 MeV   9.157E+01  9.565E-01   99.79 mm     2.64 mm     2.13 mm  
  70.00 MeV   9.449E+01  9.019E-01  103.73 mm     2.70 mm     2.15 mm  
  80.00 MeV   9.973E+01  8.108E-01  111.28 mm     2.91 mm     2.18 mm  
  90.00 MeV   1.043E+02  7.377E-01  118.49 mm     3.09 mm     2.21 mm  
 100.00 MeV   1.083E+02  6.776E-01  125.41 mm     3.24 mm     2.24 mm  
 110.00 MeV   1.118E+02  6.272E-01  132.10 mm     3.38 mm     2.26 mm  
 120.00 MeV   1.149E+02  5.843E-01  138.59 mm     3.51 mm     2.28 mm  
 130.00 MeV   1.176E+02  5.474E-01  144.93 mm     3.62 mm     2.30 mm  
 140.00 MeV   1.200E+02  5.151E-01  151.14 mm     3.73 mm     2.32 mm  
 150.00 MeV   1.222E+02  4.868E-01  157.23 mm     3.83 mm     2.34 mm  
 160.00 MeV   1.241E+02  4.616E-01  163.22 mm     3.92 mm     2.35 mm  
 170.00 MeV   1.257E+02  4.390E-01  169.13 mm     4.01 mm     2.37 mm  
 180.00 MeV   1.272E+02  4.188E-01  174.96 mm     4.10 mm     2.38 mm  
 200.00 MeV   1.296E+02  3.837E-01  186.46 mm     4.41 mm     2.41 mm  
 225.00 MeV   1.319E+02  3.479E-01  200.58 mm     4.85 mm     2.43 mm  
 250.00 MeV   1.339E+02  3.185E-01  214.48 mm     5.23 mm     2.46 mm  
 275.00 MeV   1.357E+02  2.941E-01  228.18 mm     5.58 mm     2.48 mm  
 300.00 MeV   1.361E+02  2.733E-01  241.78 mm     5.90 mm     2.51 mm  
 325.00 MeV   1.366E+02  2.555E-01  255.33 mm     6.21 mm     2.53 mm  
 350.00 MeV   1.370E+02  2.400E-01  268.85 mm     6.50 mm     2.55 mm  
 375.00 MeV   1.371E+02  2.263E-01  282.34 mm     6.77 mm     2.57 mm  
 400.00 MeV   1.370E+02  2.143E-01  295.83 mm     7.04 mm     2.59 mm  
 450.00 MeV   1.364E+02  1.939E-01  322.88 mm     8.01 mm     2.63 mm  
 500.00 MeV   1.355E+02  1.772E-01  350.09 mm     8.89 mm     2.66 mm  
 550.00 MeV   1.343E+02  1.633E-01  377.51 mm     9.70 mm     2.69 mm  
 600.00 MeV   1.329E+02  1.516E-01  405.21 mm    10.46 mm     2.73 mm  
 650.00 MeV   1.313E+02  1.415E-01  433.21 mm    11.19 mm     2.76 mm  
 700.00 MeV   1.297E+02  1.328E-01  461.57 mm    11.89 mm     2.79 mm  
 800.00 MeV   1.262E+02  1.183E-01  519.43 mm    14.43 mm     2.86 mm  
 900.00 MeV   1.225E+02  1.069E-01  578.98 mm    16.71 mm     2.92 mm  
   1.00 GeV   1.187E+02  9.754E-02  640.36 mm    18.83 mm     2.98 mm  
   1.10 GeV   1.150E+02  8.979E-02  703.73 mm    20.86 mm     3.05 mm  
   1.20 GeV   1.112E+02  8.324E-02  769.21 mm    22.82 mm     3.12 mm  
   1.30 GeV   1.075E+02  7.763E-02  836.92 mm    24.75 mm     3.19 mm  
   1.40 GeV   1.039E+02  7.276E-02  906.96 mm    26.66 mm     3.26 mm  
   1.50 GeV   1.004E+02  6.851E-02  979.44 mm    28.57 mm     3.33 mm  
   1.60 GeV   9.705E+01  6.474E-02    1.05 m     30.47 mm     3.41 mm  
   1.70 GeV   9.381E+01  6.139E-02    1.13 m     32.39 mm     3.49 mm  
   1.80 GeV   9.072E+01  5.839E-02    1.21 m     34.32 mm     3.57 mm  
   2.00 GeV   8.500E+01  5.323E-02    1.38 m     41.80 mm     3.75 mm  
   2.25 GeV   7.874E+01  4.799E-02    1.61 m     52.66 mm     3.99 mm  
   2.50 GeV   7.349E+01  4.373E-02    1.85 m     62.92 mm     4.25 mm  
   2.75 GeV   6.920E+01  4.020E-02    2.11 m     72.85 mm     4.54 mm  
   3.00 GeV   6.585E+01  3.722E-02    2.38 m     82.54 mm     4.85 mm  
   3.25 GeV   6.337E+01  3.467E-02    2.67 m     91.96 mm     5.18 mm  
   3.50 GeV   6.172E+01  3.247E-02    2.97 m    101.04 mm     5.52 mm  
   3.75 GeV   6.015E+01  3.054E-02    3.27 m    109.80 mm     5.87 mm  
   4.00 GeV   5.778E+01  2.884E-02    3.59 m    118.45 mm     6.24 mm  
   4.50 GeV   5.362E+01  2.597E-02    4.25 m    151.29 mm     7.01 mm  
   5.00 GeV   5.009E+01  2.364E-02    4.97 m    181.96 mm     7.84 mm  
   5.50 GeV   4.704E+01  2.172E-02    5.73 m    211.56 mm     8.73 mm  
   6.00 GeV   4.440E+01  2.009E-02    6.54 m    240.62 mm     9.67 mm  
   6.50 GeV   4.208E+01  1.870E-02    7.40 m    269.42 mm    10.67 mm  
   7.00 GeV   4.002E+01  1.750E-02    8.30 m    298.13 mm    11.71 mm  
   8.00 GeV   3.655E+01  1.553E-02   10.23 m    404.93 mm    13.94 mm  
   9.00 GeV   3.373E+01  1.397E-02   12.34 m    503.06 mm    16.35 mm  
  10.00 GeV   3.138E+01  1.271E-02   14.62 m    597.35 mm    18.93 mm  
  11.00 GeV   2.941E+01  1.166E-02   17.06 m    689.79 mm    21.67 mm  
  12.00 GeV   2.772E+01  1.079E-02   19.66 m    781.35 mm    24.57 mm  
  13.00 GeV   2.626E+01  1.003E-02   22.40 m    872.56 mm    27.61 mm  
  14.00 GeV   2.498E+01  9.386E-03   25.29 m    963.70 mm    30.80 mm  
  15.00 GeV   2.386E+01  8.819E-03   28.33 m      1.05 m     34.12 mm  
  16.00 GeV   2.286E+01  8.319E-03   31.50 m      1.15 m     37.56 mm  
  17.00 GeV   2.197E+01  7.875E-03   34.80 m      1.24 m     41.13 mm  
  18.00 GeV   2.117E+01  7.478E-03   38.24 m      1.33 m     44.81 mm  
  20.00 GeV   1.977E+01  6.798E-03   45.48 m      1.68 m     52.51 mm  
  22.50 GeV   1.832E+01  6.110E-03   55.21 m      2.17 m     62.73 mm  
  25.00 GeV   1.715E+01  5.552E-03   65.66 m      2.63 m     73.56 mm  
  27.50 GeV   1.618E+01  5.092E-03   76.78 m      3.06 m     84.93 mm  
  30.00 GeV   1.536E+01  4.705E-03   88.53 m      3.48 m     96.80 mm  
  32.50 GeV   1.467E+01  4.374E-03  100.87 m      3.90 m    109.13 mm  
  35.00 GeV   1.407E+01  4.089E-03  113.76 m      4.30 m    121.87 mm  
  37.50 GeV   1.355E+01  3.840E-03  127.18 m      4.70 m    134.97 mm  
  40.00 GeV   1.309E+01  3.620E-03  141.08 m      5.10 m    148.42 mm  
  45.00 GeV   1.232E+01  3.251E-03  170.25 m      6.56 m    176.21 mm  
  48.80 GeV   1.186E+01  3.020E-03  193.53 m      7.34 m    197.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
