 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/50K_in_3he.txt

 Ion = Potassium    [19] , Mass = 49.97238 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 49.97238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.474E-01  5.497E+00   71.65 um    10.59 um     8.59 um  
   4.00 keV   4.621E-01  5.577E+00   74.60 um    10.94 um     8.92 um  
   4.50 keV   4.901E-01  5.721E+00   80.40 um    11.64 um     9.56 um  
   5.00 keV   5.167E-01  5.844E+00   86.05 um    12.31 um    10.19 um  
   5.50 keV   5.419E-01  5.952E+00   91.58 um    12.96 um    10.79 um  
   6.00 keV   5.660E-01  6.047E+00   97.00 um    13.58 um    11.38 um  
   6.50 keV   5.891E-01  6.130E+00  102.34 um    14.19 um    11.95 um  
   7.00 keV   6.113E-01  6.205E+00  107.60 um    14.79 um    12.52 um  
   8.00 keV   6.535E-01  6.330E+00  117.93 um    15.97 um    13.62 um  
   9.00 keV   6.932E-01  6.430E+00  128.03 um    17.10 um    14.68 um  
  10.00 keV   7.307E-01  6.511E+00  137.97 um    18.20 um    15.71 um  
  11.00 keV   7.663E-01  6.577E+00  147.76 um    19.26 um    16.72 um  
  12.00 keV   8.004E-01  6.630E+00  157.44 um    20.30 um    17.71 um  
  13.00 keV   8.331E-01  6.673E+00  167.01 um    21.32 um    18.68 um  
  14.00 keV   8.645E-01  6.708E+00  176.50 um    22.31 um    19.64 um  
  15.00 keV   8.949E-01  6.736E+00  185.92 um    23.29 um    20.58 um  
  16.00 keV   9.242E-01  6.757E+00  195.27 um    24.25 um    21.51 um  
  17.00 keV   9.527E-01  6.773E+00  204.57 um    25.20 um    22.43 um  
  18.00 keV   9.803E-01  6.785E+00  213.82 um    26.14 um    23.34 um  
  20.00 keV   1.033E+00  6.797E+00  232.21 um    28.04 um    25.12 um  
  22.50 keV   1.096E+00  6.797E+00  255.03 um    30.38 um    27.32 um  
  25.00 keV   1.155E+00  6.782E+00  277.71 um    32.66 um    29.47 um  
  27.50 keV   1.212E+00  6.758E+00  300.30 um    34.89 um    31.59 um  
  30.00 keV   1.266E+00  6.727E+00  322.83 um    37.07 um    33.69 um  
  32.50 keV   1.317E+00  6.690E+00  345.31 um    39.22 um    35.76 um  
  35.00 keV   1.367E+00  6.649E+00  367.78 um    41.33 um    37.80 um  
  37.50 keV   1.415E+00  6.605E+00  390.24 um    43.42 um    39.83 um  
  40.00 keV   1.461E+00  6.559E+00  412.70 um    45.48 um    41.85 um  
  45.00 keV   1.550E+00  6.462E+00  457.69 um    49.73 um    45.84 um  
  50.00 keV   1.634E+00  6.361E+00  502.78 um    53.87 um    49.78 um  
  55.00 keV   1.714E+00  6.260E+00  548.00 um    57.92 um    53.68 um  
  60.00 keV   1.790E+00  6.159E+00  593.39 um    61.89 um    57.56 um  
  65.00 keV   1.863E+00  6.059E+00  638.95 um    65.79 um    61.40 um  
  70.00 keV   1.933E+00  5.962E+00  684.69 um    69.64 um    65.23 um  
  80.00 keV   2.067E+00  5.774E+00  776.73 um    77.68 um    72.81 um  
  90.00 keV   2.192E+00  5.596E+00  869.48 um    85.45 um    80.32 um  
 100.00 keV   2.311E+00  5.429E+00  962.91 um    92.98 um    87.77 um  
 110.00 keV   2.437E+00  5.271E+00    1.06 mm   100.30 um    95.16 um  
 120.00 keV   2.575E+00  5.124E+00    1.15 mm   107.41 um   102.47 um  
 130.00 keV   2.713E+00  4.985E+00    1.25 mm   114.31 um   109.70 um  
 140.00 keV   2.845E+00  4.855E+00    1.34 mm   121.03 um   116.84 um  
 150.00 keV   2.968E+00  4.732E+00    1.43 mm   127.56 um   123.90 um  
 160.00 keV   3.079E+00  4.616E+00    1.53 mm   133.93 um   130.88 um  
 170.00 keV   3.180E+00  4.507E+00    1.62 mm   140.16 um   137.79 um  
 180.00 keV   3.271E+00  4.403E+00    1.72 mm   146.26 um   144.63 um  
 200.00 keV   3.425E+00  4.212E+00    1.91 mm   159.22 um   158.16 um  
 225.00 keV   3.578E+00  3.999E+00    2.15 mm   175.32 um   174.80 um  
 250.00 keV   3.698E+00  3.810E+00    2.39 mm   190.69 um   191.21 um  
 275.00 keV   3.798E+00  3.640E+00    2.63 mm   205.47 um   207.42 um  
 300.00 keV   3.884E+00  3.488E+00    2.88 mm   219.76 um   223.47 um  
 325.00 keV   3.962E+00  3.350E+00    3.13 mm   233.63 um   239.38 um  
 350.00 keV   4.036E+00  3.224E+00    3.38 mm   247.12 um   255.14 um  
 375.00 keV   4.107E+00  3.109E+00    3.63 mm   260.26 um   270.76 um  
 400.00 keV   4.178E+00  3.003E+00    3.89 mm   273.07 um   286.24 um  
 450.00 keV   4.325E+00  2.815E+00    4.40 mm   302.00 um   316.76 um  
 500.00 keV   4.479E+00  2.652E+00    4.91 mm   329.09 um   346.60 um  
 550.00 keV   4.644E+00  2.510E+00    5.43 mm   354.53 um   375.69 um  
 600.00 keV   4.818E+00  2.384E+00    5.94 mm   378.45 um   403.96 um  
 650.00 keV   5.002E+00  2.272E+00    6.45 mm   400.96 um   431.37 um  
 700.00 keV   5.192E+00  2.172E+00    6.95 mm   422.15 um   457.87 um  
 800.00 keV   5.590E+00  1.999E+00    7.93 mm   471.06 um   508.11 um  
 900.00 keV   5.999E+00  1.855E+00    8.88 mm   513.53 um   554.68 um  
   1.00 MeV   6.411E+00  1.733E+00    9.80 mm   550.81 um   597.77 um  
   1.10 MeV   6.818E+00  1.628E+00   10.69 mm   583.83 um   637.62 um  
   1.20 MeV   7.219E+00  1.536E+00   11.54 mm   613.31 um   674.51 um  
   1.30 MeV   7.614E+00  1.456E+00   12.37 mm   639.82 um   708.74 um  
   1.40 MeV   8.005E+00  1.384E+00   13.17 mm   663.79 um   740.54 um  
   1.50 MeV   8.393E+00  1.320E+00   13.94 mm   685.58 um   770.15 um  
   1.60 MeV   8.783E+00  1.263E+00   14.69 mm   705.46 um   797.76 um  
   1.70 MeV   9.174E+00  1.210E+00   15.41 mm   723.66 um   823.54 um  
   1.80 MeV   9.569E+00  1.163E+00   16.11 mm   740.37 um   847.65 um  
   2.00 MeV   1.037E+01  1.079E+00   17.44 mm   781.24 um   891.36 um  
   2.25 MeV   1.139E+01  9.919E-01   18.98 mm   829.21 um   938.75 um  
   2.50 MeV   1.243E+01  9.191E-01   20.42 mm   868.42 um   979.50 um  
   2.75 MeV   1.347E+01  8.573E-01   21.75 mm   901.04 um     1.01 mm  
   3.00 MeV   1.450E+01  8.040E-01   23.00 mm   928.61 um     1.05 mm  
   3.25 MeV   1.551E+01  7.577E-01   24.17 mm   952.24 um     1.07 mm  
   3.50 MeV   1.651E+01  7.169E-01   25.27 mm   972.74 um     1.10 mm  
   3.75 MeV   1.747E+01  6.807E-01   26.32 mm   990.73 um     1.12 mm  
   4.00 MeV   1.841E+01  6.483E-01   27.31 mm     1.01 mm     1.14 mm  
   4.50 MeV   2.021E+01  5.928E-01   29.16 mm     1.05 mm     1.17 mm  
   5.00 MeV   2.188E+01  5.469E-01   30.88 mm     1.09 mm     1.20 mm  
   5.50 MeV   2.343E+01  5.081E-01   32.47 mm     1.12 mm     1.22 mm  
   6.00 MeV   2.487E+01  4.749E-01   33.97 mm     1.14 mm     1.24 mm  
   6.50 MeV   2.621E+01  4.462E-01   35.39 mm     1.16 mm     1.26 mm  
   7.00 MeV   2.745E+01  4.211E-01   36.75 mm     1.18 mm     1.28 mm  
   8.00 MeV   2.967E+01  3.790E-01   39.31 mm     1.24 mm     1.31 mm  
   9.00 MeV   3.160E+01  3.452E-01   41.69 mm     1.29 mm     1.33 mm  
  10.00 MeV   3.329E+01  3.174E-01   43.95 mm     1.34 mm     1.35 mm  
  11.00 MeV   3.479E+01  2.940E-01   46.11 mm     1.38 mm     1.37 mm  
  12.00 MeV   3.612E+01  2.741E-01   48.18 mm     1.41 mm     1.38 mm  
  13.00 MeV   3.732E+01  2.569E-01   50.18 mm     1.44 mm     1.40 mm  
  14.00 MeV   3.840E+01  2.419E-01   52.12 mm     1.47 mm     1.41 mm  
  15.00 MeV   3.938E+01  2.287E-01   54.01 mm     1.49 mm     1.42 mm  
  16.00 MeV   4.027E+01  2.170E-01   55.86 mm     1.52 mm     1.43 mm  
  17.00 MeV   4.109E+01  2.065E-01   57.67 mm     1.54 mm     1.44 mm  
  18.00 MeV   4.184E+01  1.970E-01   59.45 mm     1.56 mm     1.45 mm  
  20.00 MeV   4.317E+01  1.807E-01   62.92 mm     1.64 mm     1.46 mm  
  22.50 MeV   4.454E+01  1.639E-01   67.12 mm     1.75 mm     1.48 mm  
  25.00 MeV   4.566E+01  1.502E-01   71.21 mm     1.85 mm     1.50 mm  
  27.50 MeV   4.657E+01  1.387E-01   75.21 mm     1.93 mm     1.51 mm  
  30.00 MeV   4.730E+01  1.290E-01   79.15 mm     2.01 mm     1.53 mm  
  32.50 MeV   4.788E+01  1.206E-01   83.03 mm     2.09 mm     1.54 mm  
  35.00 MeV   4.834E+01  1.134E-01   86.87 mm     2.16 mm     1.55 mm  
  37.50 MeV   4.868E+01  1.070E-01   90.67 mm     2.23 mm     1.56 mm  
  40.00 MeV   4.892E+01  1.013E-01   94.46 mm     2.29 mm     1.57 mm  
  45.00 MeV   4.917E+01  9.171E-02  102.00 mm     2.53 mm     1.59 mm  
  50.00 MeV   4.918E+01  8.387E-02  109.51 mm     2.74 mm     1.61 mm  
  55.00 MeV   4.899E+01  7.734E-02  117.05 mm     2.95 mm     1.63 mm  
  60.00 MeV   4.866E+01  7.181E-02  124.62 mm     3.14 mm     1.64 mm  
  65.00 MeV   4.823E+01  6.707E-02  132.26 mm     3.32 mm     1.66 mm  
  70.00 MeV   4.772E+01  6.295E-02  139.96 mm     3.49 mm     1.68 mm  
  80.00 MeV   4.655E+01  5.613E-02  155.66 mm     4.14 mm     1.71 mm  
  90.00 MeV   4.527E+01  5.072E-02  171.78 mm     4.73 mm     1.73 mm  
 100.00 MeV   4.395E+01  4.631E-02  188.37 mm     5.28 mm     1.76 mm  
 110.00 MeV   4.299E+01  4.265E-02  205.40 mm     5.80 mm     1.79 mm  
 120.00 MeV   4.159E+01  3.955E-02  222.90 mm     6.31 mm     1.82 mm  
 130.00 MeV   4.041E+01  3.690E-02  240.96 mm     6.81 mm     1.85 mm  
 140.00 MeV   3.927E+01  3.460E-02  259.54 mm     7.30 mm     1.88 mm  
 150.00 MeV   3.819E+01  3.258E-02  278.66 mm     7.79 mm     1.92 mm  
 160.00 MeV   3.715E+01  3.080E-02  298.31 mm     8.27 mm     1.95 mm  
 170.00 MeV   3.617E+01  2.921E-02  318.51 mm     8.75 mm     1.98 mm  
 180.00 MeV   3.523E+01  2.779E-02  339.25 mm     9.23 mm     2.02 mm  
 200.00 MeV   3.350E+01  2.534E-02  382.35 mm    11.06 mm     2.09 mm  
 225.00 MeV   3.156E+01  2.285E-02  439.30 mm    13.69 mm     2.18 mm  
 250.00 MeV   2.984E+01  2.083E-02  499.62 mm    16.13 mm     2.29 mm  
 275.00 MeV   2.831E+01  1.916E-02  563.32 mm    18.48 mm     2.40 mm  
 300.00 MeV   2.694E+01  1.774E-02  630.36 mm    20.77 mm     2.51 mm  
 325.00 MeV   2.570E+01  1.653E-02  700.73 mm    23.03 mm     2.64 mm  
 350.00 MeV   2.457E+01  1.548E-02  774.41 mm    25.28 mm     2.77 mm  
 375.00 MeV   2.353E+01  1.457E-02  851.40 mm    27.53 mm     2.91 mm  
 400.00 MeV   2.259E+01  1.376E-02  931.70 mm    29.78 mm     3.06 mm  
 450.00 MeV   2.090E+01  1.239E-02    1.10 m     38.32 mm     3.37 mm  
 500.00 MeV   1.944E+01  1.129E-02    1.29 m     46.31 mm     3.72 mm  
 550.00 MeV   1.815E+01  1.037E-02    1.48 m     54.06 mm     4.09 mm  
 600.00 MeV   1.702E+01  9.596E-03    1.69 m     61.73 mm     4.49 mm  
 650.00 MeV   1.601E+01  8.935E-03    1.92 m     69.41 mm     4.93 mm  
 700.00 MeV   1.511E+01  8.364E-03    2.16 m     77.16 mm     5.39 mm  
 800.00 MeV   1.356E+01  7.423E-03    2.67 m    106.37 mm     6.40 mm  
 900.00 MeV   1.230E+01  6.680E-03    3.25 m    133.78 mm     7.52 mm  
   1.00 GeV   1.128E+01  6.078E-03    3.88 m    160.67 mm     8.75 mm  
   1.10 GeV   1.044E+01  5.580E-03    4.56 m    187.47 mm    10.10 mm  
   1.20 GeV   9.761E+00  5.160E-03    5.29 m    214.29 mm    11.54 mm  
   1.30 GeV   9.221E+00  4.802E-03    6.07 m    241.08 mm    13.08 mm  
   1.40 GeV   8.800E+00  4.492E-03    6.90 m    267.67 mm    14.69 mm  
   1.50 GeV   8.479E+00  4.221E-03    7.75 m    293.87 mm    16.37 mm  
   1.60 GeV   8.074E+00  3.983E-03    8.65 m    319.99 mm    18.12 mm  
   1.70 GeV   7.710E+00  3.771E-03    9.59 m    346.45 mm    19.93 mm  
   1.80 GeV   7.382E+00  3.581E-03   10.57 m    373.25 mm    21.83 mm  
   2.00 GeV   6.812E+00  3.256E-03   12.66 m    476.12 mm    25.84 mm  
   2.25 GeV   6.226E+00  2.927E-03   15.50 m    623.36 mm    31.26 mm  
   2.50 GeV   5.745E+00  2.661E-03   18.60 m    761.90 mm    37.11 mm  
   2.75 GeV   5.327E+00  2.440E-03   21.95 m    897.11 mm    43.38 mm  
   3.00 GeV   4.973E+00  2.255E-03   25.54 m      1.03 m     50.09 mm  
   3.25 GeV   4.669E+00  2.097E-03   29.39 m      1.17 m     57.22 mm  
   3.50 GeV   4.406E+00  1.960E-03   33.47 m      1.30 m     64.75 mm  
   3.75 GeV   4.176E+00  1.841E-03   37.79 m      1.44 m     72.68 mm  
   4.00 GeV   3.973E+00  1.736E-03   42.33 m      1.57 m     81.00 mm  
   4.50 GeV   3.629E+00  1.560E-03   52.09 m      2.09 m     98.75 mm  
   5.00 GeV   3.351E+00  1.417E-03   62.71 m      2.58 m    117.94 mm  
   5.50 GeV   3.121E+00  1.299E-03   74.16 m      3.04 m    138.49 mm  
   6.00 GeV   2.927E+00  1.200E-03   86.42 m      3.50 m    160.33 mm  
   6.50 GeV   2.761E+00  1.115E-03   99.45 m      3.96 m    183.40 mm  
   7.00 GeV   2.618E+00  1.042E-03  113.22 m      4.41 m    207.64 mm  
   8.00 GeV   2.384E+00  9.222E-04  142.88 m      6.09 m    259.40 mm  
   9.00 GeV   2.200E+00  8.279E-04  175.23 m      7.62 m    315.21 mm  
  10.00 GeV   2.051E+00  7.517E-04  210.11 m      9.08 m    374.69 mm  
  11.00 GeV   1.929E+00  6.888E-04  247.35 m     10.49 m    437.51 mm  
  12.00 GeV   1.827E+00  6.359E-04  286.81 m     11.89 m    503.36 mm  
  13.00 GeV   1.740E+00  5.908E-04  328.36 m     13.26 m    571.98 mm  
  14.00 GeV   1.666E+00  5.519E-04  371.87 m     14.62 m    643.10 mm  
  15.00 GeV   1.601E+00  5.180E-04  417.23 m     15.96 m    716.51 mm  
  16.00 GeV   1.544E+00  4.881E-04  464.34 m     17.30 m    792.00 mm  
  17.00 GeV   1.495E+00  4.617E-04  513.09 m     18.62 m    869.37 mm  
  18.00 GeV   1.450E+00  4.380E-04  563.40 m     19.94 m    948.46 mm  
  20.00 GeV   1.375E+00  3.975E-04  668.32 m     24.85 m      1.11 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.8735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
