 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/54Cr_in_3he.txt

 Ion = Chromium     [24] , Mass = 53.93888 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 53.93888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.904E-01  6.197E+00   67.64 um    10.05 um     7.96 um  
   4.00 keV   4.032E-01  6.303E+00   70.31 um    10.37 um     8.25 um  
   4.50 keV   4.276E-01  6.492E+00   75.52 um    11.00 um     8.83 um  
   5.00 keV   4.508E-01  6.658E+00   80.58 um    11.61 um     9.38 um  
   5.50 keV   4.728E-01  6.805E+00   85.52 um    12.19 um     9.92 um  
   6.00 keV   4.938E-01  6.937E+00   90.36 um    12.75 um    10.44 um  
   6.50 keV   5.140E-01  7.054E+00   95.11 um    13.29 um    10.95 um  
   7.00 keV   5.334E-01  7.161E+00   99.77 um    13.82 um    11.45 um  
   8.00 keV   5.702E-01  7.345E+00  108.90 um    14.87 um    12.41 um  
   9.00 keV   6.048E-01  7.498E+00  117.80 um    15.87 um    13.35 um  
  10.00 keV   6.375E-01  7.627E+00  126.52 um    16.83 um    14.25 um  
  11.00 keV   6.686E-01  7.737E+00  135.09 um    17.77 um    15.14 um  
  12.00 keV   6.983E-01  7.830E+00  143.53 um    18.68 um    16.00 um  
  13.00 keV   7.268E-01  7.911E+00  151.86 um    19.56 um    16.85 um  
  14.00 keV   7.543E-01  7.980E+00  160.10 um    20.43 um    17.68 um  
  15.00 keV   7.808E-01  8.039E+00  168.25 um    21.28 um    18.50 um  
  16.00 keV   8.064E-01  8.091E+00  176.33 um    22.12 um    19.30 um  
  17.00 keV   8.312E-01  8.135E+00  184.35 um    22.94 um    20.10 um  
  18.00 keV   8.553E-01  8.173E+00  192.32 um    23.75 um    20.89 um  
  20.00 keV   9.015E-01  8.233E+00  208.10 um    25.39 um    22.43 um  
  22.50 keV   9.562E-01  8.285E+00  227.62 um    27.40 um    24.32 um  
  25.00 keV   1.008E+00  8.316E+00  246.95 um    29.36 um    26.17 um  
  27.50 keV   1.057E+00  8.332E+00  266.14 um    31.27 um    27.99 um  
  30.00 keV   1.104E+00  8.336E+00  285.23 um    33.15 um    29.79 um  
  32.50 keV   1.149E+00  8.330E+00  304.23 um    34.99 um    31.56 um  
  35.00 keV   1.193E+00  8.316E+00  323.18 um    36.80 um    33.30 um  
  37.50 keV   1.234E+00  8.297E+00  342.08 um    38.58 um    35.04 um  
  40.00 keV   1.275E+00  8.272E+00  360.96 um    40.35 um    36.75 um  
  45.00 keV   1.352E+00  8.211E+00  398.66 um    43.98 um    40.15 um  
  50.00 keV   1.425E+00  8.140E+00  436.35 um    47.52 um    43.50 um  
  55.00 keV   1.495E+00  8.061E+00  474.09 um    50.98 um    46.82 um  
  60.00 keV   1.562E+00  7.977E+00  511.90 um    54.39 um    50.11 um  
  65.00 keV   1.625E+00  7.891E+00  549.81 um    57.75 um    53.37 um  
  70.00 keV   1.687E+00  7.803E+00  587.84 um    61.07 um    56.62 um  
  80.00 keV   1.803E+00  7.627E+00  664.29 um    67.99 um    63.06 um  
  90.00 keV   1.912E+00  7.452E+00  741.33 um    74.71 um    69.46 um  
 100.00 keV   2.016E+00  7.281E+00  818.96 um    81.28 um    75.81 um  
 110.00 keV   2.094E+00  7.117E+00  897.29 um    87.72 um    82.14 um  
 120.00 keV   2.132E+00  6.959E+00  976.55 um    94.08 um    88.47 um  
 130.00 keV   2.209E+00  6.807E+00    1.06 mm   100.36 um    94.80 um  
 140.00 keV   2.307E+00  6.662E+00    1.14 mm   106.55 um   101.12 um  
 150.00 keV   2.415E+00  6.524E+00    1.22 mm   112.64 um   107.41 um  
 160.00 keV   2.525E+00  6.391E+00    1.30 mm   118.63 um   113.67 um  
 170.00 keV   2.633E+00  6.264E+00    1.38 mm   124.51 um   119.90 um  
 180.00 keV   2.737E+00  6.143E+00    1.46 mm   130.30 um   126.09 um  
 200.00 keV   2.928E+00  5.916E+00    1.63 mm   142.51 um   138.37 um  
 225.00 keV   3.131E+00  5.657E+00    1.83 mm   157.68 um   153.55 um  
 250.00 keV   3.295E+00  5.424E+00    2.04 mm   172.20 um   168.56 um  
 275.00 keV   3.428E+00  5.212E+00    2.25 mm   186.23 um   183.44 um  
 300.00 keV   3.537E+00  5.018E+00    2.46 mm   199.85 um   198.22 um  
 325.00 keV   3.627E+00  4.841E+00    2.68 mm   213.14 um   212.92 um  
 350.00 keV   3.704E+00  4.678E+00    2.90 mm   226.15 um   227.57 um  
 375.00 keV   3.772E+00  4.528E+00    3.11 mm   238.92 um   242.17 um  
 400.00 keV   3.834E+00  4.388E+00    3.34 mm   251.46 um   256.73 um  
 450.00 keV   3.948E+00  4.137E+00    3.78 mm   279.49 um   285.75 um  
 500.00 keV   4.061E+00  3.918E+00    4.24 mm   306.30 um   314.60 um  
 550.00 keV   4.179E+00  3.724E+00    4.70 mm   332.02 um   343.22 um  
 600.00 keV   4.305E+00  3.552E+00    5.17 mm   356.75 um   371.54 um  
 650.00 keV   4.442E+00  3.397E+00    5.63 mm   380.50 um   399.49 um  
 700.00 keV   4.589E+00  3.257E+00    6.10 mm   403.31 um   426.99 um  
 800.00 keV   4.914E+00  3.015E+00    7.03 mm   455.51 um   480.41 um  
 900.00 keV   5.272E+00  2.810E+00    7.95 mm   502.23 um   531.36 um  
   1.00 MeV   5.658E+00  2.635E+00    8.84 mm   544.19 um   579.58 um  
   1.10 MeV   6.062E+00  2.484E+00    9.72 mm   581.95 um   624.97 um  
   1.20 MeV   6.480E+00  2.351E+00   10.56 mm   616.01 um   667.54 um  
   1.30 MeV   6.910E+00  2.234E+00   11.38 mm   646.81 um   707.38 um  
   1.40 MeV   7.348E+00  2.129E+00   12.17 mm   674.72 um   744.59 um  
   1.50 MeV   7.796E+00  2.035E+00   12.93 mm   700.07 um   779.34 um  
   1.60 MeV   8.253E+00  1.950E+00   13.67 mm   723.15 um   811.78 um  
   1.70 MeV   8.719E+00  1.873E+00   14.37 mm   744.20 um   842.05 um  
   1.80 MeV   9.196E+00  1.802E+00   15.06 mm   763.43 um   870.31 um  
   2.00 MeV   1.018E+01  1.678E+00   16.34 mm   807.39 um   921.30 um  
   2.25 MeV   1.146E+01  1.547E+00   17.83 mm   857.15 um   976.06 um  
   2.50 MeV   1.279E+01  1.437E+00   19.18 mm   897.04 um     1.02 mm  
   2.75 MeV   1.415E+01  1.343E+00   20.42 mm   929.55 um     1.06 mm  
   3.00 MeV   1.551E+01  1.263E+00   21.56 mm   956.48 um     1.10 mm  
   3.25 MeV   1.688E+01  1.192E+00   22.62 mm   979.10 um     1.13 mm  
   3.50 MeV   1.822E+01  1.130E+00   23.61 mm   998.38 um     1.15 mm  
   3.75 MeV   1.955E+01  1.074E+00   24.53 mm     1.01 mm     1.17 mm  
   4.00 MeV   2.084E+01  1.024E+00   25.40 mm     1.03 mm     1.20 mm  
   4.50 MeV   2.331E+01  9.389E-01   27.01 mm     1.07 mm     1.23 mm  
   5.00 MeV   2.561E+01  8.679E-01   28.46 mm     1.09 mm     1.26 mm  
   5.50 MeV   2.775E+01  8.078E-01   29.81 mm     1.12 mm     1.28 mm  
   6.00 MeV   2.971E+01  7.563E-01   31.06 mm     1.14 mm     1.30 mm  
   6.50 MeV   3.151E+01  7.115E-01   32.24 mm     1.16 mm     1.32 mm  
   7.00 MeV   3.316E+01  6.722E-01   33.36 mm     1.17 mm     1.34 mm  
   8.00 MeV   3.606E+01  6.064E-01   35.46 mm     1.22 mm     1.36 mm  
   9.00 MeV   3.851E+01  5.533E-01   37.41 mm     1.25 mm     1.38 mm  
  10.00 MeV   4.060E+01  5.094E-01   39.26 mm     1.28 mm     1.40 mm  
  11.00 MeV   4.240E+01  4.726E-01   41.02 mm     1.31 mm     1.42 mm  
  12.00 MeV   4.397E+01  4.411E-01   42.71 mm     1.34 mm     1.43 mm  
  13.00 MeV   4.535E+01  4.139E-01   44.36 mm     1.36 mm     1.44 mm  
  14.00 MeV   4.659E+01  3.901E-01   45.95 mm     1.38 mm     1.46 mm  
  15.00 MeV   4.770E+01  3.692E-01   47.51 mm     1.40 mm     1.47 mm  
  16.00 MeV   4.872E+01  3.505E-01   49.03 mm     1.42 mm     1.48 mm  
  17.00 MeV   4.965E+01  3.338E-01   50.53 mm     1.44 mm     1.48 mm  
  18.00 MeV   5.050E+01  3.187E-01   52.00 mm     1.45 mm     1.49 mm  
  20.00 MeV   5.203E+01  2.926E-01   54.87 mm     1.51 mm     1.51 mm  
  22.50 MeV   5.367E+01  2.658E-01   58.35 mm     1.59 mm     1.52 mm  
  25.00 MeV   5.507E+01  2.438E-01   61.74 mm     1.67 mm     1.54 mm  
  27.50 MeV   5.627E+01  2.254E-01   65.05 mm     1.73 mm     1.55 mm  
  30.00 MeV   5.730E+01  2.098E-01   68.30 mm     1.80 mm     1.56 mm  
  32.50 MeV   5.819E+01  1.964E-01   71.49 mm     1.85 mm     1.58 mm  
  35.00 MeV   5.895E+01  1.847E-01   74.64 mm     1.91 mm     1.59 mm  
  37.50 MeV   5.959E+01  1.744E-01   77.76 mm     1.96 mm     1.60 mm  
  40.00 MeV   6.014E+01  1.652E-01   80.84 mm     2.01 mm     1.60 mm  
  45.00 MeV   6.096E+01  1.497E-01   86.94 mm     2.19 mm     1.62 mm  
  50.00 MeV   6.150E+01  1.370E-01   92.98 mm     2.35 mm     1.64 mm  
  55.00 MeV   6.180E+01  1.265E-01   98.97 mm     2.50 mm     1.65 mm  
  60.00 MeV   6.190E+01  1.175E-01  104.95 mm     2.64 mm     1.67 mm  
  65.00 MeV   6.186E+01  1.098E-01  110.92 mm     2.77 mm     1.68 mm  
  70.00 MeV   6.168E+01  1.031E-01  116.91 mm     2.90 mm     1.69 mm  
  80.00 MeV   6.106E+01  9.205E-02  128.96 mm     3.37 mm     1.72 mm  
  90.00 MeV   6.017E+01  8.325E-02  141.16 mm     3.79 mm     1.74 mm  
 100.00 MeV   5.912E+01  7.607E-02  153.57 mm     4.17 mm     1.76 mm  
 110.00 MeV   5.813E+01  7.009E-02  166.19 mm     4.54 mm     1.78 mm  
 120.00 MeV   5.729E+01  6.504E-02  179.01 mm     4.89 mm     1.80 mm  
 130.00 MeV   5.592E+01  6.071E-02  192.08 mm     5.23 mm     1.83 mm  
 140.00 MeV   5.481E+01  5.695E-02  205.45 mm     5.56 mm     1.85 mm  
 150.00 MeV   5.371E+01  5.365E-02  219.09 mm     5.89 mm     1.87 mm  
 160.00 MeV   5.262E+01  5.073E-02  233.01 mm     6.21 mm     1.89 mm  
 170.00 MeV   5.157E+01  4.814E-02  247.22 mm     6.53 mm     1.91 mm  
 180.00 MeV   5.054E+01  4.581E-02  261.72 mm     6.84 mm     1.94 mm  
 200.00 MeV   4.858E+01  4.180E-02  291.60 mm     8.04 mm     1.98 mm  
 225.00 MeV   4.633E+01  3.772E-02  330.61 mm     9.76 mm     2.04 mm  
 250.00 MeV   4.427E+01  3.441E-02  371.49 mm    11.34 mm     2.11 mm  
 275.00 MeV   4.239E+01  3.165E-02  414.22 mm    12.85 mm     2.18 mm  
 300.00 MeV   4.066E+01  2.933E-02  458.81 mm    14.32 mm     2.25 mm  
 325.00 MeV   3.908E+01  2.734E-02  505.25 mm    15.76 mm     2.32 mm  
 350.00 MeV   3.761E+01  2.562E-02  553.53 mm    17.17 mm     2.40 mm  
 375.00 MeV   3.626E+01  2.411E-02  603.66 mm    18.58 mm     2.48 mm  
 400.00 MeV   3.499E+01  2.278E-02  655.63 mm    19.98 mm     2.57 mm  
 450.00 MeV   3.271E+01  2.053E-02  765.09 mm    25.28 mm     2.75 mm  
 500.00 MeV   3.069E+01  1.870E-02  881.98 mm    30.21 mm     2.95 mm  
 550.00 MeV   2.888E+01  1.719E-02    1.01 m     34.96 mm     3.17 mm  
 600.00 MeV   2.726E+01  1.592E-02    1.14 m     39.64 mm     3.40 mm  
 650.00 MeV   2.580E+01  1.482E-02    1.28 m     44.28 mm     3.65 mm  
 700.00 MeV   2.447E+01  1.388E-02    1.43 m     48.95 mm     3.91 mm  
 800.00 MeV   2.215E+01  1.232E-02    1.74 m     66.50 mm     4.49 mm  
 900.00 MeV   2.021E+01  1.110E-02    2.09 m     82.92 mm     5.13 mm  
   1.00 GeV   1.859E+01  1.010E-02    2.48 m     98.99 mm     5.83 mm  
   1.10 GeV   1.724E+01  9.276E-03    2.89 m    115.00 mm     6.60 mm  
   1.20 GeV   1.611E+01  8.581E-03    3.33 m    131.07 mm     7.43 mm  
   1.30 GeV   1.518E+01  7.988E-03    3.81 m    147.21 mm     8.32 mm  
   1.40 GeV   1.442E+01  7.474E-03    4.31 m    163.36 mm     9.26 mm  
   1.50 GeV   1.382E+01  7.026E-03    4.83 m    179.41 mm    10.24 mm  
   1.60 GeV   1.336E+01  6.630E-03    5.38 m    195.27 mm    11.26 mm  
   1.70 GeV   1.281E+01  6.278E-03    5.94 m    211.06 mm    12.31 mm  
   1.80 GeV   1.228E+01  5.964E-03    6.53 m    226.98 mm    13.40 mm  
   2.00 GeV   1.135E+01  5.424E-03    7.79 m    288.16 mm    15.72 mm  
   2.25 GeV   1.039E+01  4.878E-03    9.49 m    375.79 mm    18.84 mm  
   2.50 GeV   9.604E+00  4.436E-03   11.35 m    458.24 mm    22.20 mm  
   2.75 GeV   8.941E+00  4.070E-03   13.35 m    538.43 mm    25.80 mm  
   3.00 GeV   8.377E+00  3.762E-03   15.49 m    617.69 mm    29.64 mm  
   3.25 GeV   7.890E+00  3.499E-03   17.76 m    696.68 mm    33.69 mm  
   3.50 GeV   7.461E+00  3.272E-03   20.18 m    775.84 mm    37.96 mm  
   3.75 GeV   7.073E+00  3.074E-03   22.73 m    855.55 mm    42.45 mm  
   4.00 GeV   6.730E+00  2.899E-03   25.41 m    936.02 mm    47.15 mm  
   4.50 GeV   6.149E+00  2.605E-03   31.17 m      1.24 m     57.18 mm  
   5.00 GeV   5.677E+00  2.367E-03   37.44 m      1.53 m     68.01 mm  
   5.50 GeV   5.286E+00  2.171E-03   44.20 m      1.80 m     79.61 mm  
   6.00 GeV   4.956E+00  2.005E-03   51.43 m      2.07 m     91.94 mm  
   6.50 GeV   4.674E+00  1.864E-03   59.13 m      2.34 m    104.97 mm  
   7.00 GeV   4.430E+00  1.742E-03   67.27 m      2.61 m    118.67 mm  
   8.00 GeV   4.030E+00  1.543E-03   84.80 m      3.60 m    147.95 mm  
   9.00 GeV   3.714E+00  1.385E-03  103.95 m      4.50 m    179.57 mm  
  10.00 GeV   3.460E+00  1.258E-03  124.62 m      5.37 m    213.32 mm  
  11.00 GeV   3.250E+00  1.153E-03  146.71 m      6.21 m    249.01 mm  
  12.00 GeV   3.074E+00  1.065E-03  170.14 m      7.04 m    286.50 mm  
  13.00 GeV   2.925E+00  9.895E-04  194.85 m      7.86 m    325.62 mm  
  14.00 GeV   2.797E+00  9.245E-04  220.75 m      8.67 m    366.25 mm  
  15.00 GeV   2.685E+00  8.678E-04  247.78 m      9.48 m    408.24 mm  
  16.00 GeV   2.587E+00  8.179E-04  275.88 m     10.28 m    451.50 mm  
  17.00 GeV   2.501E+00  7.736E-04  305.00 m     11.07 m    495.90 mm  
  18.00 GeV   2.424E+00  7.340E-04  335.08 m     11.86 m    541.37 mm  
  20.00 GeV   2.294E+00  6.663E-04  397.90 m     14.82 m    635.14 mm  
  21.60 GeV   2.211E+00  6.208E-04  450.52 m     16.58 m    712.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.0982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
