 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/130Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 129.914 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 129.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.709E-01  6.688E+00   80.97 um     9.24 um     6.47 um  
   4.00 keV   2.798E-01  6.868E+00   83.53 um     9.49 um     6.67 um  
   4.50 keV   2.968E-01  7.201E+00   88.47 um     9.98 um     7.05 um  
   5.00 keV   3.128E-01  7.506E+00   93.20 um    10.44 um     7.41 um  
   5.50 keV   3.281E-01  7.788E+00   97.75 um    10.87 um     7.76 um  
   6.00 keV   3.427E-01  8.049E+00  102.13 um    11.28 um     8.10 um  
   6.50 keV   3.567E-01  8.292E+00  106.39 um    11.67 um     8.42 um  
   7.00 keV   3.702E-01  8.519E+00  110.52 um    12.04 um     8.74 um  
   8.00 keV   3.957E-01  8.935E+00  118.48 um    12.78 um     9.34 um  
   9.00 keV   4.197E-01  9.306E+00  126.09 um    13.46 um     9.92 um  
  10.00 keV   4.424E-01  9.642E+00  133.41 um    14.11 um    10.47 um  
  11.00 keV   4.640E-01  9.947E+00  140.49 um    14.73 um    11.00 um  
  12.00 keV   4.847E-01  1.023E+01  147.36 um    15.31 um    11.52 um  
  13.00 keV   5.044E-01  1.048E+01  154.05 um    15.87 um    12.01 um  
  14.00 keV   5.235E-01  1.072E+01  160.58 um    16.42 um    12.50 um  
  15.00 keV   5.419E-01  1.095E+01  166.97 um    16.94 um    12.97 um  
  16.00 keV   5.596E-01  1.115E+01  173.24 um    17.45 um    13.44 um  
  17.00 keV   5.769E-01  1.135E+01  179.39 um    17.94 um    13.89 um  
  18.00 keV   5.936E-01  1.153E+01  185.43 um    18.42 um    14.34 um  
  20.00 keV   6.257E-01  1.186E+01  197.24 um    19.39 um    15.20 um  
  22.50 keV   6.636E-01  1.223E+01  211.56 um    20.55 um    16.24 um  
  25.00 keV   6.995E-01  1.256E+01  225.46 um    21.66 um    17.25 um  
  27.50 keV   7.337E-01  1.285E+01  239.02 um    22.71 um    18.22 um  
  30.00 keV   7.663E-01  1.310E+01  252.27 um    23.73 um    19.17 um  
  32.50 keV   7.976E-01  1.334E+01  265.27 um    24.71 um    20.10 um  
  35.00 keV   8.277E-01  1.355E+01  278.04 um    25.67 um    21.00 um  
  37.50 keV   8.568E-01  1.374E+01  290.61 um    26.59 um    21.88 um  
  40.00 keV   8.849E-01  1.391E+01  303.00 um    27.50 um    22.75 um  
  45.00 keV   9.385E-01  1.422E+01  327.31 um    29.35 um    24.45 um  
  50.00 keV   9.893E-01  1.448E+01  351.11 um    31.12 um    26.09 um  
  55.00 keV   1.038E+00  1.470E+01  374.46 um    32.82 um    27.70 um  
  60.00 keV   1.084E+00  1.489E+01  397.45 um    34.46 um    29.27 um  
  65.00 keV   1.128E+00  1.506E+01  420.12 um    36.06 um    30.80 um  
  70.00 keV   1.171E+00  1.520E+01  442.53 um    37.62 um    32.31 um  
  80.00 keV   1.251E+00  1.544E+01  486.66 um    40.88 um    35.26 um  
  90.00 keV   1.327E+00  1.561E+01  530.06 um    43.98 um    38.12 um  
 100.00 keV   1.399E+00  1.575E+01  572.89 um    46.97 um    40.93 um  
 110.00 keV   1.467E+00  1.585E+01  615.26 um    49.87 um    43.68 um  
 120.00 keV   1.533E+00  1.592E+01  657.27 um    52.68 um    46.38 um  
 130.00 keV   1.595E+00  1.598E+01  698.99 um    55.44 um    49.04 um  
 140.00 keV   1.655E+00  1.601E+01  740.47 um    58.13 um    51.67 um  
 150.00 keV   1.714E+00  1.603E+01  781.76 um    60.78 um    54.27 um  
 160.00 keV   1.770E+00  1.604E+01  822.89 um    63.39 um    56.84 um  
 170.00 keV   1.824E+00  1.603E+01  863.90 um    65.96 um    59.39 um  
 180.00 keV   1.877E+00  1.602E+01  904.81 um    68.50 um    61.92 um  
 200.00 keV   1.979E+00  1.597E+01  986.43 um    73.94 um    66.93 um  
 225.00 keV   2.099E+00  1.588E+01    1.09 mm    80.76 um    73.10 um  
 250.00 keV   2.212E+00  1.577E+01    1.19 mm    87.37 um    79.20 um  
 275.00 keV   2.390E+00  1.564E+01    1.29 mm    93.78 um    85.22 um  
 300.00 keV   2.577E+00  1.550E+01    1.39 mm   100.01 um    91.18 um  
 325.00 keV   2.733E+00  1.535E+01    1.49 mm   106.09 um    97.07 um  
 350.00 keV   2.867E+00  1.520E+01    1.60 mm   112.04 um   102.91 um  
 375.00 keV   2.985E+00  1.505E+01    1.70 mm   117.90 um   108.71 um  
 400.00 keV   3.091E+00  1.489E+01    1.80 mm   123.67 um   114.48 um  
 450.00 keV   3.276E+00  1.458E+01    2.00 mm   136.50 um   125.94 um  
 500.00 keV   3.440E+00  1.427E+01    2.21 mm   148.89 um   137.34 um  
 550.00 keV   3.591E+00  1.397E+01    2.42 mm   160.92 um   148.69 um  
 600.00 keV   3.734E+00  1.368E+01    2.63 mm   172.67 um   160.01 um  
 650.00 keV   3.872E+00  1.340E+01    2.84 mm   184.18 um   171.31 um  
 700.00 keV   4.006E+00  1.313E+01    3.05 mm   195.47 um   182.58 um  
 800.00 keV   4.264E+00  1.262E+01    3.48 mm   221.70 um   205.10 um  
 900.00 keV   4.510E+00  1.216E+01    3.92 mm   246.62 um   227.56 um  
   1.00 MeV   4.746E+00  1.173E+01    4.37 mm   270.52 um   249.97 um  
   1.10 MeV   4.974E+00  1.133E+01    4.81 mm   293.58 um   272.31 um  
   1.20 MeV   5.195E+00  1.096E+01    5.27 mm   315.92 um   294.57 um  
   1.30 MeV   5.412E+00  1.062E+01    5.72 mm   337.62 um   316.74 um  
   1.40 MeV   5.625E+00  1.031E+01    6.18 mm   358.73 um   338.80 um  
   1.50 MeV   5.837E+00  1.001E+01    6.65 mm   379.31 um   360.73 um  
   1.60 MeV   6.046E+00  9.734E+00    7.11 mm   399.38 um   382.53 um  
   1.70 MeV   6.255E+00  9.476E+00    7.58 mm   418.96 um   404.16 um  
   1.80 MeV   6.462E+00  9.233E+00    8.05 mm   438.09 um   425.63 um  
   2.00 MeV   6.874E+00  8.788E+00    8.99 mm   484.10 um   468.01 um  
   2.25 MeV   7.381E+00  8.299E+00   10.16 mm   542.46 um   519.83 um  
   2.50 MeV   7.879E+00  7.870E+00   11.34 mm   596.01 um   570.24 um  
   2.75 MeV   8.367E+00  7.490E+00   12.50 mm   645.58 um   619.17 um  
   3.00 MeV   8.845E+00  7.150E+00   13.66 mm   691.72 um   666.59 um  
   3.25 MeV   9.317E+00  6.845E+00   14.80 mm   734.88 um   712.49 um  
   3.50 MeV   9.786E+00  6.569E+00   15.94 mm   775.37 um   756.86 um  
   3.75 MeV   1.026E+01  6.318E+00   17.06 mm   813.42 um   799.72 um  
   4.00 MeV   1.074E+01  6.088E+00   18.16 mm   849.24 um   841.06 um  
   4.50 MeV   1.173E+01  5.682E+00   20.32 mm   939.58 um   919.22 um  
   5.00 MeV   1.277E+01  5.334E+00   22.39 mm     1.02 mm   991.47 um  
   5.50 MeV   1.387E+01  5.032E+00   24.39 mm     1.09 mm     1.06 mm  
   6.00 MeV   1.503E+01  4.767E+00   26.29 mm     1.14 mm     1.12 mm  
   6.50 MeV   1.622E+01  4.532E+00   28.12 mm     1.20 mm     1.18 mm  
   7.00 MeV   1.745E+01  4.323E+00   29.85 mm     1.24 mm     1.23 mm  
   8.00 MeV   1.998E+01  3.964E+00   33.08 mm     1.36 mm     1.32 mm  
   9.00 MeV   2.254E+01  3.666E+00   36.03 mm     1.45 mm     1.39 mm  
  10.00 MeV   2.510E+01  3.415E+00   38.73 mm     1.52 mm     1.46 mm  
  11.00 MeV   2.761E+01  3.201E+00   41.22 mm     1.58 mm     1.51 mm  
  12.00 MeV   3.005E+01  3.014E+00   43.54 mm     1.63 mm     1.56 mm  
  13.00 MeV   3.241E+01  2.851E+00   45.70 mm     1.67 mm     1.60 mm  
  14.00 MeV   3.468E+01  2.706E+00   47.74 mm     1.71 mm     1.64 mm  
  15.00 MeV   3.686E+01  2.578E+00   49.66 mm     1.74 mm     1.68 mm  
  16.00 MeV   3.893E+01  2.462E+00   51.49 mm     1.77 mm     1.71 mm  
  17.00 MeV   4.090E+01  2.357E+00   53.24 mm     1.80 mm     1.73 mm  
  18.00 MeV   4.279E+01  2.262E+00   54.92 mm     1.82 mm     1.76 mm  
  20.00 MeV   4.628E+01  2.095E+00   58.08 mm     1.89 mm     1.80 mm  
  22.50 MeV   5.020E+01  1.921E+00   61.76 mm     1.97 mm     1.85 mm  
  25.00 MeV   5.371E+01  1.777E+00   65.20 mm     2.04 mm     1.89 mm  
  27.50 MeV   5.686E+01  1.655E+00   68.45 mm     2.10 mm     1.92 mm  
  30.00 MeV   5.973E+01  1.550E+00   71.54 mm     2.15 mm     1.95 mm  
  32.50 MeV   6.236E+01  1.458E+00   74.50 mm     2.20 mm     1.98 mm  
  35.00 MeV   6.481E+01  1.378E+00   77.34 mm     2.24 mm     2.00 mm  
  37.50 MeV   6.709E+01  1.307E+00   80.09 mm     2.28 mm     2.03 mm  
  40.00 MeV   6.924E+01  1.244E+00   82.76 mm     2.31 mm     2.05 mm  
  45.00 MeV   7.321E+01  1.136E+00   87.87 mm     2.43 mm     2.08 mm  
  50.00 MeV   7.684E+01  1.046E+00   92.73 mm     2.53 mm     2.11 mm  
  55.00 MeV   8.019E+01  9.708E-01   97.39 mm     2.62 mm     2.14 mm  
  60.00 MeV   8.331E+01  9.064E-01  101.86 mm     2.70 mm     2.16 mm  
  65.00 MeV   8.623E+01  8.508E-01  106.19 mm     2.77 mm     2.18 mm  
  70.00 MeV   8.897E+01  8.021E-01  110.37 mm     2.84 mm     2.20 mm  
  80.00 MeV   9.399E+01  7.209E-01  118.40 mm     3.06 mm     2.24 mm  
  90.00 MeV   9.845E+01  6.558E-01  126.04 mm     3.25 mm     2.27 mm  
 100.00 MeV   1.024E+02  6.022E-01  133.36 mm     3.42 mm     2.29 mm  
 110.00 MeV   1.060E+02  5.574E-01  140.43 mm     3.56 mm     2.31 mm  
 120.00 MeV   1.091E+02  5.192E-01  147.28 mm     3.70 mm     2.33 mm  
 130.00 MeV   1.119E+02  4.863E-01  153.96 mm     3.82 mm     2.35 mm  
 140.00 MeV   1.143E+02  4.576E-01  160.48 mm     3.93 mm     2.37 mm  
 150.00 MeV   1.165E+02  4.323E-01  166.87 mm     4.03 mm     2.39 mm  
 160.00 MeV   1.184E+02  4.099E-01  173.15 mm     4.13 mm     2.40 mm  
 170.00 MeV   1.201E+02  3.899E-01  179.34 mm     4.22 mm     2.41 mm  
 180.00 MeV   1.216E+02  3.718E-01  185.45 mm     4.31 mm     2.43 mm  
 200.00 MeV   1.239E+02  3.407E-01  197.49 mm     4.64 mm     2.45 mm  
 225.00 MeV   1.261E+02  3.088E-01  212.26 mm     5.09 mm     2.48 mm  
 250.00 MeV   1.275E+02  2.827E-01  226.82 mm     5.49 mm     2.50 mm  
 275.00 MeV   1.292E+02  2.610E-01  241.22 mm     5.86 mm     2.53 mm  
 300.00 MeV   1.298E+02  2.425E-01  255.49 mm     6.20 mm     2.55 mm  
 325.00 MeV   1.297E+02  2.267E-01  269.74 mm     6.52 mm     2.57 mm  
 350.00 MeV   1.297E+02  2.129E-01  283.98 mm     6.82 mm     2.59 mm  
 375.00 MeV   1.296E+02  2.008E-01  298.24 mm     7.12 mm     2.61 mm  
 400.00 MeV   1.292E+02  1.901E-01  312.53 mm     7.40 mm     2.63 mm  
 450.00 MeV   1.281E+02  1.719E-01  341.28 mm     8.44 mm     2.66 mm  
 500.00 MeV   1.267E+02  1.571E-01  370.31 mm     9.39 mm     2.70 mm  
 550.00 MeV   1.251E+02  1.448E-01  399.69 mm    10.27 mm     2.73 mm  
 600.00 MeV   1.234E+02  1.344E-01  429.47 mm    11.10 mm     2.76 mm  
 650.00 MeV   1.215E+02  1.255E-01  459.69 mm    11.90 mm     2.80 mm  
 700.00 MeV   1.196E+02  1.177E-01  490.38 mm    12.67 mm     2.83 mm  
 800.00 MeV   1.158E+02  1.049E-01  553.26 mm    15.48 mm     2.89 mm  
 900.00 MeV   1.120E+02  9.472E-02  618.24 mm    18.00 mm     2.96 mm  
   1.00 GeV   1.083E+02  8.644E-02  685.45 mm    20.36 mm     3.02 mm  
   1.10 GeV   1.046E+02  7.957E-02  755.00 mm    22.61 mm     3.09 mm  
   1.20 GeV   1.011E+02  7.376E-02  826.98 mm    24.80 mm     3.16 mm  
   1.30 GeV   9.765E+01  6.878E-02  901.50 mm    26.95 mm     3.23 mm  
   1.40 GeV   9.433E+01  6.447E-02  978.65 mm    29.07 mm     3.31 mm  
   1.50 GeV   9.112E+01  6.069E-02    1.06 m     31.19 mm     3.39 mm  
   1.60 GeV   8.805E+01  5.736E-02    1.14 m     33.31 mm     3.47 mm  
   1.70 GeV   8.510E+01  5.439E-02    1.23 m     35.44 mm     3.55 mm  
   1.80 GeV   8.228E+01  5.173E-02    1.32 m     37.59 mm     3.64 mm  
   2.00 GeV   7.704E+01  4.715E-02    1.50 m     45.89 mm     3.83 mm  
   2.25 GeV   7.122E+01  4.250E-02    1.75 m     57.93 mm     4.08 mm  
   2.50 GeV   6.619E+01  3.873E-02    2.02 m     69.37 mm     4.37 mm  
   2.75 GeV   6.192E+01  3.560E-02    2.31 m     80.53 mm     4.68 mm  
   3.00 GeV   5.835E+01  3.296E-02    2.62 m     91.57 mm     5.01 mm  
   3.25 GeV   5.544E+01  3.070E-02    2.94 m    102.49 mm     5.38 mm  
   3.50 GeV   5.315E+01  2.875E-02    3.28 m    113.28 mm     5.76 mm  
   3.75 GeV   5.141E+01  2.704E-02    3.64 m    123.86 mm     6.16 mm  
   4.00 GeV   4.981E+01  2.553E-02    4.00 m    134.24 mm     6.58 mm  
   4.50 GeV   4.620E+01  2.299E-02    4.78 m    173.06 mm     7.46 mm  
   5.00 GeV   4.312E+01  2.093E-02    5.61 m    209.11 mm     8.42 mm  
   5.50 GeV   4.048E+01  1.922E-02    6.49 m    243.82 mm     9.44 mm  
   6.00 GeV   3.818E+01  1.778E-02    7.44 m    277.86 mm    10.52 mm  
   6.50 GeV   3.617E+01  1.656E-02    8.43 m    311.57 mm    11.66 mm  
   7.00 GeV   3.438E+01  1.549E-02    9.48 m    345.17 mm    12.86 mm  
   8.00 GeV   3.137E+01  1.374E-02   11.74 m    470.09 mm    15.42 mm  
   9.00 GeV   2.892E+01  1.236E-02   14.20 m    584.84 mm    18.20 mm  
  10.00 GeV   2.689E+01  1.125E-02   16.85 m    695.17 mm    21.17 mm  
  11.00 GeV   2.518E+01  1.032E-02   19.70 m    803.41 mm    24.33 mm  
  12.00 GeV   2.371E+01  9.544E-03   22.73 m    910.70 mm    27.68 mm  
  13.00 GeV   2.245E+01  8.879E-03   25.94 m      1.02 m     31.19 mm  
  14.00 GeV   2.134E+01  8.304E-03   29.33 m      1.12 m     34.87 mm  
  15.00 GeV   2.037E+01  7.802E-03   32.88 m      1.23 m     38.70 mm  
  16.00 GeV   1.950E+01  7.360E-03   36.60 m      1.34 m     42.68 mm  
  17.00 GeV   1.873E+01  6.967E-03   40.47 m      1.45 m     46.81 mm  
  18.00 GeV   1.803E+01  6.616E-03   44.50 m      1.56 m     51.08 mm  
  20.00 GeV   1.682E+01  6.014E-03   53.01 m      1.97 m     60.01 mm  
  22.50 GeV   1.556E+01  5.404E-03   64.46 m      2.55 m     71.89 mm  
  25.00 GeV   1.454E+01  4.911E-03   76.77 m      3.09 m     84.50 mm  
  27.50 GeV   1.370E+01  4.504E-03   89.89 m      3.60 m     97.77 mm  
  30.00 GeV   1.299E+01  4.161E-03  103.78 m      4.10 m    111.65 mm  
  32.50 GeV   1.238E+01  3.869E-03  118.38 m      4.59 m    126.10 mm  
  35.00 GeV   1.186E+01  3.616E-03  133.66 m      5.08 m    141.04 mm  
  37.50 GeV   1.141E+01  3.396E-03  149.58 m      5.55 m    156.46 mm  
  40.00 GeV   1.101E+01  3.202E-03  166.10 m      6.02 m    172.29 mm  
  45.00 GeV   1.035E+01  2.875E-03  200.81 m      7.77 m    205.09 mm  
  50.00 GeV   9.814E+00  2.612E-03  237.57 m      9.35 m    239.18 mm  
  52.00 GeV   9.640E+00  2.520E-03  252.80 m      9.59 m    253.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
