 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/159Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 158.9332 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 158.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.674E-01  6.650E+00   85.78 um     9.15 um     6.26 um  
   4.00 keV   2.762E-01  6.843E+00   88.37 um     9.39 um     6.44 um  
   4.50 keV   2.929E-01  7.203E+00   93.33 um     9.86 um     6.79 um  
   5.00 keV   3.088E-01  7.535E+00   98.07 um    10.29 um     7.12 um  
   5.50 keV   3.239E-01  7.843E+00  102.60 um    10.71 um     7.44 um  
   6.00 keV   3.383E-01  8.130E+00  106.97 um    11.10 um     7.74 um  
   6.50 keV   3.521E-01  8.400E+00  111.19 um    11.47 um     8.03 um  
   7.00 keV   3.654E-01  8.653E+00  115.28 um    11.83 um     8.32 um  
   8.00 keV   3.906E-01  9.120E+00  123.13 um    12.53 um     8.86 um  
   9.00 keV   4.143E-01  9.541E+00  130.60 um    13.18 um     9.38 um  
  10.00 keV   4.367E-01  9.924E+00  137.76 um    13.78 um     9.88 um  
  11.00 keV   4.580E-01  1.028E+01  144.65 um    14.36 um    10.35 um  
  12.00 keV   4.784E-01  1.060E+01  151.33 um    14.91 um    10.81 um  
  13.00 keV   4.979E-01  1.090E+01  157.80 um    15.43 um    11.25 um  
  14.00 keV   5.167E-01  1.119E+01  164.10 um    15.93 um    11.69 um  
  15.00 keV   5.348E-01  1.145E+01  170.25 um    16.42 um    12.11 um  
  16.00 keV   5.524E-01  1.170E+01  176.26 um    16.89 um    12.51 um  
  17.00 keV   5.694E-01  1.193E+01  182.15 um    17.34 um    12.91 um  
  18.00 keV   5.859E-01  1.215E+01  187.92 um    17.78 um    13.31 um  
  20.00 keV   6.176E-01  1.256E+01  199.16 um    18.66 um    14.07 um  
  22.50 keV   6.550E-01  1.302E+01  212.73 um    19.72 um    14.98 um  
  25.00 keV   6.905E-01  1.343E+01  225.84 um    20.72 um    15.86 um  
  27.50 keV   7.242E-01  1.379E+01  238.57 um    21.67 um    16.71 um  
  30.00 keV   7.564E-01  1.413E+01  250.97 um    22.58 um    17.53 um  
  32.50 keV   7.872E-01  1.443E+01  263.09 um    23.46 um    18.33 um  
  35.00 keV   8.170E-01  1.471E+01  274.95 um    24.30 um    19.12 um  
  37.50 keV   8.456E-01  1.497E+01  286.60 um    25.12 um    19.88 um  
  40.00 keV   8.734E-01  1.520E+01  298.04 um    25.92 um    20.63 um  
  45.00 keV   9.263E-01  1.563E+01  320.40 um    27.54 um    22.08 um  
  50.00 keV   9.765E-01  1.600E+01  342.17 um    29.08 um    23.49 um  
  55.00 keV   1.024E+00  1.633E+01  363.44 um    30.56 um    24.85 um  
  60.00 keV   1.070E+00  1.661E+01  384.29 um    31.98 um    26.18 um  
  65.00 keV   1.113E+00  1.687E+01  404.77 um    33.36 um    27.48 um  
  70.00 keV   1.155E+00  1.710E+01  424.93 um    34.69 um    28.75 um  
  80.00 keV   1.235E+00  1.750E+01  464.44 um    37.46 um    31.23 um  
  90.00 keV   1.310E+00  1.782E+01  503.04 um    40.09 um    33.62 um  
 100.00 keV   1.381E+00  1.809E+01  540.93 um    42.60 um    35.95 um  
 110.00 keV   1.448E+00  1.831E+01  578.21 um    45.03 um    38.23 um  
 120.00 keV   1.513E+00  1.850E+01  615.00 um    47.37 um    40.46 um  
 130.00 keV   1.574E+00  1.866E+01  651.36 um    49.65 um    42.64 um  
 140.00 keV   1.634E+00  1.879E+01  687.36 um    51.88 um    44.80 um  
 150.00 keV   1.691E+00  1.890E+01  723.06 um    54.06 um    46.92 um  
 160.00 keV   1.747E+00  1.899E+01  758.48 um    56.19 um    49.01 um  
 170.00 keV   1.800E+00  1.907E+01  793.68 um    58.29 um    51.08 um  
 180.00 keV   1.853E+00  1.913E+01  828.67 um    60.36 um    53.12 um  
 200.00 keV   1.953E+00  1.922E+01  898.16 um    64.77 um    57.15 um  
 225.00 keV   2.071E+00  1.929E+01  984.27 um    70.30 um    62.10 um  
 250.00 keV   2.183E+00  1.931E+01    1.07 mm    75.61 um    66.95 um  
 275.00 keV   2.290E+00  1.929E+01    1.15 mm    80.75 um    71.74 um  
 300.00 keV   2.392E+00  1.925E+01    1.24 mm    85.76 um    76.47 um  
 325.00 keV   2.475E+00  1.920E+01    1.32 mm    90.67 um    81.15 um  
 350.00 keV   2.548E+00  1.913E+01    1.41 mm    95.47 um    85.79 um  
 375.00 keV   2.648E+00  1.904E+01    1.49 mm   100.20 um    90.39 um  
 400.00 keV   2.763E+00  1.895E+01    1.58 mm   104.86 um    94.96 um  
 450.00 keV   3.005E+00  1.874E+01    1.75 mm   115.18 um   104.00 um  
 500.00 keV   3.239E+00  1.852E+01    1.92 mm   125.08 um   112.93 um  
 550.00 keV   3.452E+00  1.828E+01    2.08 mm   134.64 um   121.75 um  
 600.00 keV   3.641E+00  1.804E+01    2.25 mm   143.94 um   130.50 um  
 650.00 keV   3.806E+00  1.780E+01    2.42 mm   153.01 um   139.19 um  
 700.00 keV   3.952E+00  1.756E+01    2.59 mm   161.90 um   147.83 um  
 800.00 keV   4.194E+00  1.709E+01    2.94 mm   182.48 um   165.03 um  
 900.00 keV   4.393E+00  1.663E+01    3.28 mm   202.09 um   182.16 um  
   1.00 MeV   4.565E+00  1.620E+01    3.64 mm   221.01 um   199.26 um  
   1.10 MeV   4.723E+00  1.578E+01    3.99 mm   239.40 um   216.37 um  
   1.20 MeV   4.874E+00  1.539E+01    4.35 mm   257.36 um   233.49 um  
   1.30 MeV   5.023E+00  1.501E+01    4.72 mm   274.95 um   250.64 um  
   1.40 MeV   5.174E+00  1.466E+01    5.09 mm   292.22 um   267.80 um  
   1.50 MeV   5.328E+00  1.432E+01    5.46 mm   309.20 um   284.98 um  
   1.60 MeV   5.487E+00  1.400E+01    5.84 mm   325.90 um   302.15 um  
   1.70 MeV   5.650E+00  1.369E+01    6.22 mm   342.34 um   319.32 um  
   1.80 MeV   5.818E+00  1.341E+01    6.60 mm   358.53 um   336.47 um  
   2.00 MeV   6.169E+00  1.287E+01    7.37 mm   397.61 um   370.68 um  
   2.25 MeV   6.630E+00  1.226E+01    8.34 mm   447.81 um   413.11 um  
   2.50 MeV   7.109E+00  1.172E+01    9.32 mm   494.60 um   455.01 um  
   2.75 MeV   7.598E+00  1.123E+01   10.29 mm   538.51 um   496.25 um  
   3.00 MeV   8.091E+00  1.079E+01   11.27 mm   579.91 um   536.71 um  
   3.25 MeV   8.582E+00  1.038E+01   12.25 mm   619.07 um   576.33 um  
   3.50 MeV   9.069E+00  1.001E+01   13.21 mm   656.21 um   615.05 um  
   3.75 MeV   9.550E+00  9.673E+00   14.18 mm   691.51 um   652.86 um  
   4.00 MeV   1.002E+01  9.359E+00   15.13 mm   725.12 um   689.73 um  
   4.50 MeV   1.096E+01  8.799E+00   17.02 mm   809.78 um   760.70 um  
   5.00 MeV   1.189E+01  8.311E+00   18.86 mm   884.80 um   827.94 um  
   5.50 MeV   1.283E+01  7.883E+00   20.67 mm   951.98 um   891.51 um  
   6.00 MeV   1.378E+01  7.503E+00   22.42 mm     1.01 mm   951.49 um  
   6.50 MeV   1.475E+01  7.164E+00   24.13 mm     1.07 mm     1.01 mm  
   7.00 MeV   1.574E+01  6.859E+00   25.79 mm     1.12 mm     1.06 mm  
   8.00 MeV   1.776E+01  6.330E+00   28.95 mm     1.24 mm     1.16 mm  
   9.00 MeV   1.982E+01  5.887E+00   31.92 mm     1.35 mm     1.24 mm  
  10.00 MeV   2.190E+01  5.510E+00   34.70 mm     1.43 mm     1.32 mm  
  11.00 MeV   2.396E+01  5.185E+00   37.31 mm     1.51 mm     1.39 mm  
  12.00 MeV   2.601E+01  4.901E+00   39.77 mm     1.57 mm     1.45 mm  
  13.00 MeV   2.802E+01  4.650E+00   42.10 mm     1.62 mm     1.50 mm  
  14.00 MeV   3.000E+01  4.427E+00   44.30 mm     1.67 mm     1.55 mm  
  15.00 MeV   3.193E+01  4.227E+00   46.40 mm     1.71 mm     1.59 mm  
  16.00 MeV   3.382E+01  4.046E+00   48.39 mm     1.75 mm     1.63 mm  
  17.00 MeV   3.566E+01  3.882E+00   50.31 mm     1.78 mm     1.67 mm  
  18.00 MeV   3.745E+01  3.733E+00   52.14 mm     1.81 mm     1.70 mm  
  20.00 MeV   4.087E+01  3.470E+00   55.60 mm     1.89 mm     1.76 mm  
  22.50 MeV   4.487E+01  3.194E+00   59.60 mm     2.00 mm     1.83 mm  
  25.00 MeV   4.858E+01  2.963E+00   63.31 mm     2.08 mm     1.88 mm  
  27.50 MeV   5.201E+01  2.767E+00   66.79 mm     2.15 mm     1.93 mm  
  30.00 MeV   5.520E+01  2.598E+00   70.08 mm     2.21 mm     1.97 mm  
  32.50 MeV   5.818E+01  2.451E+00   73.20 mm     2.26 mm     2.01 mm  
  35.00 MeV   6.096E+01  2.321E+00   76.19 mm     2.31 mm     2.04 mm  
  37.50 MeV   6.357E+01  2.205E+00   79.06 mm     2.35 mm     2.07 mm  
  40.00 MeV   6.603E+01  2.102E+00   81.82 mm     2.39 mm     2.09 mm  
  45.00 MeV   7.056E+01  1.924E+00   87.08 mm     2.52 mm     2.14 mm  
  50.00 MeV   7.465E+01  1.777E+00   92.05 mm     2.62 mm     2.18 mm  
  55.00 MeV   7.838E+01  1.652E+00   96.79 mm     2.71 mm     2.22 mm  
  60.00 MeV   8.181E+01  1.545E+00  101.32 mm     2.79 mm     2.25 mm  
  65.00 MeV   8.499E+01  1.453E+00  105.68 mm     2.87 mm     2.28 mm  
  70.00 MeV   8.795E+01  1.372E+00  109.89 mm     2.93 mm     2.30 mm  
  80.00 MeV   9.331E+01  1.236E+00  117.94 mm     3.15 mm     2.35 mm  
  90.00 MeV   9.806E+01  1.127E+00  125.59 mm     3.34 mm     2.39 mm  
 100.00 MeV   1.023E+02  1.037E+00  132.90 mm     3.50 mm     2.42 mm  
 110.00 MeV   1.061E+02  9.612E-01  139.94 mm     3.65 mm     2.45 mm  
 120.00 MeV   1.095E+02  8.967E-01  146.74 mm     3.77 mm     2.47 mm  
 130.00 MeV   1.126E+02  8.410E-01  153.36 mm     3.89 mm     2.50 mm  
 140.00 MeV   1.155E+02  7.923E-01  159.81 mm     4.00 mm     2.52 mm  
 150.00 MeV   1.180E+02  7.493E-01  166.11 mm     4.10 mm     2.54 mm  
 160.00 MeV   1.204E+02  7.112E-01  172.28 mm     4.19 mm     2.56 mm  
 170.00 MeV   1.225E+02  6.770E-01  178.35 mm     4.28 mm     2.58 mm  
 180.00 MeV   1.244E+02  6.462E-01  184.31 mm     4.37 mm     2.59 mm  
 200.00 MeV   1.278E+02  5.929E-01  196.00 mm     4.67 mm     2.62 mm  
 225.00 MeV   1.313E+02  5.383E-01  210.23 mm     5.09 mm     2.66 mm  
 250.00 MeV   1.340E+02  4.935E-01  224.13 mm     5.46 mm     2.69 mm  
 275.00 MeV   1.362E+02  4.561E-01  237.79 mm     5.79 mm     2.72 mm  
 300.00 MeV   1.380E+02  4.243E-01  251.25 mm     6.10 mm     2.75 mm  
 325.00 MeV   1.398E+02  3.969E-01  264.54 mm     6.39 mm     2.77 mm  
 350.00 MeV   1.416E+02  3.731E-01  277.66 mm     6.65 mm     2.79 mm  
 375.00 MeV   1.423E+02  3.522E-01  290.68 mm     6.90 mm     2.82 mm  
 400.00 MeV   1.428E+02  3.337E-01  303.64 mm     7.14 mm     2.84 mm  
 450.00 MeV   1.439E+02  3.022E-01  329.41 mm     8.02 mm     2.88 mm  
 500.00 MeV   1.445E+02  2.765E-01  355.05 mm     8.81 mm     2.91 mm  
 550.00 MeV   1.446E+02  2.551E-01  380.62 mm     9.52 mm     2.95 mm  
 600.00 MeV   1.445E+02  2.369E-01  406.20 mm    10.19 mm     2.98 mm  
 650.00 MeV   1.442E+02  2.213E-01  431.82 mm    10.81 mm     3.01 mm  
 700.00 MeV   1.436E+02  2.078E-01  457.52 mm    11.41 mm     3.05 mm  
 800.00 MeV   1.422E+02  1.854E-01  509.29 mm    13.56 mm     3.11 mm  
 900.00 MeV   1.404E+02  1.676E-01  561.65 mm    15.45 mm     3.17 mm  
   1.00 GeV   1.384E+02  1.531E-01  614.75 mm    17.18 mm     3.22 mm  
   1.10 GeV   1.361E+02  1.410E-01  668.67 mm    18.80 mm     3.28 mm  
   1.20 GeV   1.338E+02  1.308E-01  723.52 mm    20.34 mm     3.34 mm  
   1.30 GeV   1.313E+02  1.221E-01  779.36 mm    21.82 mm     3.39 mm  
   1.40 GeV   1.288E+02  1.145E-01  836.28 mm    23.26 mm     3.45 mm  
   1.50 GeV   1.262E+02  1.078E-01  894.33 mm    24.66 mm     3.51 mm  
   1.60 GeV   1.237E+02  1.019E-01  953.58 mm    26.05 mm     3.56 mm  
   1.70 GeV   1.211E+02  9.671E-02    1.01 m     27.42 mm     3.62 mm  
   1.80 GeV   1.185E+02  9.201E-02    1.08 m     28.78 mm     3.68 mm  
   2.00 GeV   1.134E+02  8.394E-02    1.20 m     33.98 mm     3.80 mm  
   2.25 GeV   1.073E+02  7.573E-02    1.37 m     41.46 mm     3.96 mm  
   2.50 GeV   1.015E+02  6.905E-02    1.55 m     48.46 mm     4.13 mm  
   2.75 GeV   9.623E+01  6.351E-02    1.74 m     55.23 mm     4.31 mm  
   3.00 GeV   9.143E+01  5.884E-02    1.93 m     61.89 mm     4.51 mm  
   3.25 GeV   8.715E+01  5.483E-02    2.14 m     68.49 mm     4.71 mm  
   3.50 GeV   8.341E+01  5.137E-02    2.36 m     75.06 mm     4.92 mm  
   3.75 GeV   8.019E+01  4.834E-02    2.58 m     81.60 mm     5.15 mm  
   4.00 GeV   7.749E+01  4.566E-02    2.82 m     88.11 mm     5.39 mm  
   4.50 GeV   7.359E+01  4.114E-02    3.31 m    112.13 mm     5.88 mm  
   5.00 GeV   7.025E+01  3.748E-02    3.82 m    133.71 mm     6.41 mm  
   5.50 GeV   6.630E+01  3.444E-02    4.37 m    154.18 mm     6.97 mm  
   6.00 GeV   6.281E+01  3.188E-02    4.94 m    174.24 mm     7.56 mm  
   6.50 GeV   5.972E+01  2.968E-02    5.55 m    194.10 mm     8.19 mm  
   7.00 GeV   5.696E+01  2.779E-02    6.18 m    213.87 mm     8.84 mm  
   8.00 GeV   5.223E+01  2.467E-02    7.54 m    287.50 mm    10.25 mm  
   9.00 GeV   4.834E+01  2.221E-02    9.01 m    355.18 mm    11.76 mm  
  10.00 GeV   4.507E+01  2.021E-02   10.60 m    420.19 mm    13.39 mm  
  11.00 GeV   4.228E+01  1.856E-02   12.30 m    483.92 mm    15.12 mm  
  12.00 GeV   3.988E+01  1.716E-02   14.10 m    547.06 mm    16.96 mm  
  13.00 GeV   3.779E+01  1.597E-02   16.01 m    610.00 mm    18.88 mm  
  14.00 GeV   3.596E+01  1.495E-02   18.02 m    672.95 mm    20.90 mm  
  15.00 GeV   3.433E+01  1.405E-02   20.13 m    736.06 mm    23.01 mm  
  16.00 GeV   3.288E+01  1.325E-02   22.33 m    799.38 mm    25.20 mm  
  17.00 GeV   3.158E+01  1.255E-02   24.63 m    862.96 mm    27.47 mm  
  18.00 GeV   3.040E+01  1.192E-02   27.02 m    926.84 mm    29.82 mm  
  20.00 GeV   2.836E+01  1.084E-02   32.07 m      1.17 m     34.75 mm  
  22.50 GeV   2.627E+01  9.746E-03   38.85 m      1.51 m     41.30 mm  
  25.00 GeV   2.456E+01  8.861E-03   46.14 m      1.83 m     48.26 mm  
  27.50 GeV   2.313E+01  8.129E-03   53.91 m      2.14 m     55.59 mm  
  30.00 GeV   2.190E+01  7.513E-03   62.14 m      2.43 m     63.27 mm  
  32.50 GeV   2.084E+01  6.987E-03   70.81 m      2.72 m     71.27 mm  
  35.00 GeV   1.992E+01  6.533E-03   79.90 m      3.01 m     79.58 mm  
  37.50 GeV   1.912E+01  6.136E-03   89.39 m      3.30 m     88.17 mm  
  40.00 GeV   1.842E+01  5.787E-03   99.25 m      3.58 m     97.02 mm  
  45.00 GeV   1.723E+01  5.199E-03  120.05 m      4.63 m    115.43 mm  
  50.00 GeV   1.628E+01  4.724E-03  142.16 m      5.59 m    134.69 mm  
  55.00 GeV   1.549E+01  4.331E-03  165.49 m      6.49 m    154.66 mm  
  60.00 GeV   1.484E+01  4.001E-03  189.91 m      7.35 m    175.25 mm  
  63.60 GeV   1.444E+01  3.794E-03  208.13 m      7.79 m    190.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
