 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/143La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.667E-01  6.752E+00   82.61 um     9.16 um     6.33 um  
   4.00 keV   2.754E-01  6.941E+00   85.16 um     9.41 um     6.52 um  
   4.50 keV   2.921E-01  7.294E+00   90.05 um     9.88 um     6.88 um  
   5.00 keV   3.079E-01  7.618E+00   94.73 um    10.32 um     7.22 um  
   5.50 keV   3.229E-01  7.918E+00   99.21 um    10.74 um     7.55 um  
   6.00 keV   3.373E-01  8.197E+00  103.54 um    11.14 um     7.87 um  
   6.50 keV   3.511E-01  8.458E+00  107.72 um    11.52 um     8.18 um  
   7.00 keV   3.643E-01  8.703E+00  111.78 um    11.89 um     8.47 um  
   8.00 keV   3.895E-01  9.153E+00  119.58 um    12.60 um     9.04 um  
   9.00 keV   4.131E-01  9.557E+00  127.02 um    13.26 um     9.58 um  
  10.00 keV   4.354E-01  9.923E+00  134.16 um    13.88 um    10.10 um  
  11.00 keV   4.567E-01  1.026E+01  141.06 um    14.47 um    10.60 um  
  12.00 keV   4.770E-01  1.057E+01  147.74 um    15.03 um    11.08 um  
  13.00 keV   4.965E-01  1.085E+01  154.23 um    15.57 um    11.55 um  
  14.00 keV   5.152E-01  1.112E+01  160.56 um    16.09 um    12.00 um  
  15.00 keV   5.333E-01  1.137E+01  166.73 um    16.59 um    12.44 um  
  16.00 keV   5.508E-01  1.160E+01  172.78 um    17.07 um    12.87 um  
  17.00 keV   5.678E-01  1.182E+01  178.71 um    17.54 um    13.30 um  
  18.00 keV   5.842E-01  1.202E+01  184.53 um    18.00 um    13.71 um  
  20.00 keV   6.158E-01  1.240E+01  195.89 um    18.91 um    14.51 um  
  22.50 keV   6.532E-01  1.283E+01  209.62 um    20.01 um    15.48 um  
  25.00 keV   6.885E-01  1.320E+01  222.91 um    21.05 um    16.41 um  
  27.50 keV   7.221E-01  1.354E+01  235.85 um    22.04 um    17.31 um  
  30.00 keV   7.542E-01  1.384E+01  248.47 um    22.99 um    18.18 um  
  32.50 keV   7.850E-01  1.411E+01  260.82 um    23.91 um    19.03 um  
  35.00 keV   8.146E-01  1.436E+01  272.94 um    24.79 um    19.87 um  
  37.50 keV   8.432E-01  1.459E+01  284.84 um    25.66 um    20.68 um  
  40.00 keV   8.709E-01  1.480E+01  296.56 um    26.50 um    21.48 um  
  45.00 keV   9.237E-01  1.518E+01  319.49 um    28.21 um    23.03 um  
  50.00 keV   9.737E-01  1.550E+01  341.87 um    29.84 um    24.53 um  
  55.00 keV   1.021E+00  1.579E+01  363.79 um    31.40 um    25.99 um  
  60.00 keV   1.067E+00  1.603E+01  385.31 um    32.91 um    27.42 um  
  65.00 keV   1.110E+00  1.625E+01  406.48 um    34.38 um    28.82 um  
  70.00 keV   1.152E+00  1.644E+01  427.37 um    35.80 um    30.18 um  
  80.00 keV   1.232E+00  1.677E+01  468.38 um    38.76 um    32.85 um  
  90.00 keV   1.306E+00  1.703E+01  508.58 um    41.58 um    35.44 um  
 100.00 keV   1.377E+00  1.724E+01  548.12 um    44.28 um    37.96 um  
 110.00 keV   1.444E+00  1.740E+01  587.14 um    46.89 um    40.43 um  
 120.00 keV   1.508E+00  1.754E+01  625.71 um    49.43 um    42.85 um  
 130.00 keV   1.570E+00  1.765E+01  663.92 um    51.90 um    45.23 um  
 140.00 keV   1.629E+00  1.774E+01  701.82 um    54.32 um    47.58 um  
 150.00 keV   1.686E+00  1.780E+01  739.47 um    56.69 um    49.90 um  
 160.00 keV   1.742E+00  1.786E+01  776.90 um    59.01 um    52.19 um  
 170.00 keV   1.795E+00  1.789E+01  814.14 um    61.30 um    54.45 um  
 180.00 keV   1.847E+00  1.792E+01  851.23 um    63.56 um    56.69 um  
 200.00 keV   1.947E+00  1.795E+01  925.04 um    68.39 um    61.12 um  
 225.00 keV   2.066E+00  1.794E+01    1.02 mm    74.43 um    66.57 um  
 250.00 keV   2.177E+00  1.789E+01    1.11 mm    80.27 um    71.93 um  
 275.00 keV   2.284E+00  1.782E+01    1.20 mm    85.93 um    77.23 um  
 300.00 keV   2.410E+00  1.773E+01    1.29 mm    91.45 um    82.47 um  
 325.00 keV   2.555E+00  1.763E+01    1.38 mm    96.85 um    87.66 um  
 350.00 keV   2.700E+00  1.751E+01    1.47 mm   102.13 um    92.79 um  
 375.00 keV   2.838E+00  1.739E+01    1.56 mm   107.32 um    97.88 um  
 400.00 keV   2.969E+00  1.726E+01    1.65 mm   112.42 um   102.93 um  
 450.00 keV   3.205E+00  1.700E+01    1.83 mm   123.71 um   112.94 um  
 500.00 keV   3.406E+00  1.672E+01    2.02 mm   134.57 um   122.84 um  
 550.00 keV   3.579E+00  1.645E+01    2.20 mm   145.09 um   132.66 um  
 600.00 keV   3.729E+00  1.618E+01    2.38 mm   155.35 um   142.43 um  
 650.00 keV   3.862E+00  1.591E+01    2.57 mm   165.40 um   152.16 um  
 700.00 keV   3.982E+00  1.565E+01    2.75 mm   175.28 um   161.86 um  
 800.00 keV   4.197E+00  1.514E+01    3.13 mm   198.16 um   181.25 um  
 900.00 keV   4.392E+00  1.467E+01    3.51 mm   220.03 um   200.62 um  
   1.00 MeV   4.577E+00  1.422E+01    3.90 mm   241.12 um   220.00 um  
   1.10 MeV   4.758E+00  1.380E+01    4.30 mm   261.59 um   239.40 um  
   1.20 MeV   4.940E+00  1.341E+01    4.69 mm   281.55 um   258.80 um  
   1.30 MeV   5.123E+00  1.304E+01    5.10 mm   301.04 um   278.20 um  
   1.40 MeV   5.309E+00  1.270E+01    5.50 mm   320.11 um   297.58 um  
   1.50 MeV   5.499E+00  1.237E+01    5.91 mm   338.80 um   316.94 um  
   1.60 MeV   5.693E+00  1.207E+01    6.33 mm   357.11 um   336.24 um  
   1.70 MeV   5.890E+00  1.178E+01    6.74 mm   375.07 um   355.48 um  
   1.80 MeV   6.090E+00  1.150E+01    7.16 mm   392.68 um   374.64 um  
   2.00 MeV   6.498E+00  1.100E+01    8.00 mm   434.95 um   412.67 um  
   2.25 MeV   7.017E+00  1.044E+01    9.05 mm   488.82 um   459.49 um  
   2.50 MeV   7.539E+00  9.938E+00   10.11 mm   538.60 um   505.37 um  
   2.75 MeV   8.057E+00  9.492E+00   11.16 mm   584.97 um   550.18 um  
   3.00 MeV   8.566E+00  9.092E+00   12.21 mm   628.38 um   593.85 um  
   3.25 MeV   9.065E+00  8.729E+00   13.25 mm   669.20 um   636.35 um  
   3.50 MeV   9.554E+00  8.399E+00   14.28 mm   707.72 um   677.67 um  
   3.75 MeV   1.003E+01  8.097E+00   15.30 mm   744.14 um   717.80 um  
   4.00 MeV   1.051E+01  7.819E+00   16.31 mm   778.67 um   756.76 um  
   4.50 MeV   1.146E+01  7.325E+00   18.30 mm   865.48 um   831.19 um  
   5.00 MeV   1.241E+01  6.899E+00   20.23 mm   941.75 um   901.06 um  
   5.50 MeV   1.340E+01  6.527E+00   22.11 mm     1.01 mm   966.47 um  
   6.00 MeV   1.440E+01  6.199E+00   23.94 mm     1.07 mm     1.03 mm  
   6.50 MeV   1.544E+01  5.907E+00   25.69 mm     1.12 mm     1.08 mm  
   7.00 MeV   1.650E+01  5.645E+00   27.39 mm     1.17 mm     1.14 mm  
   8.00 MeV   1.867E+01  5.194E+00   30.60 mm     1.30 mm     1.23 mm  
   9.00 MeV   2.087E+01  4.818E+00   33.58 mm     1.40 mm     1.32 mm  
  10.00 MeV   2.309E+01  4.499E+00   36.36 mm     1.48 mm     1.39 mm  
  11.00 MeV   2.529E+01  4.226E+00   38.95 mm     1.55 mm     1.45 mm  
  12.00 MeV   2.747E+01  3.987E+00   41.37 mm     1.60 mm     1.51 mm  
  13.00 MeV   2.960E+01  3.777E+00   43.65 mm     1.65 mm     1.56 mm  
  14.00 MeV   3.168E+01  3.591E+00   45.80 mm     1.70 mm     1.60 mm  
  15.00 MeV   3.371E+01  3.425E+00   47.85 mm     1.73 mm     1.64 mm  
  16.00 MeV   3.567E+01  3.275E+00   49.79 mm     1.77 mm     1.68 mm  
  17.00 MeV   3.758E+01  3.139E+00   51.65 mm     1.80 mm     1.71 mm  
  18.00 MeV   3.942E+01  3.015E+00   53.43 mm     1.82 mm     1.74 mm  
  20.00 MeV   4.292E+01  2.798E+00   56.78 mm     1.90 mm     1.80 mm  
  22.50 MeV   4.695E+01  2.571E+00   60.67 mm     2.00 mm     1.86 mm  
  25.00 MeV   5.065E+01  2.382E+00   64.27 mm     2.07 mm     1.90 mm  
  27.50 MeV   5.404E+01  2.221E+00   67.66 mm     2.14 mm     1.95 mm  
  30.00 MeV   5.716E+01  2.083E+00   70.86 mm     2.20 mm     1.98 mm  
  32.50 MeV   6.006E+01  1.963E+00   73.91 mm     2.25 mm     2.01 mm  
  35.00 MeV   6.275E+01  1.857E+00   76.84 mm     2.29 mm     2.04 mm  
  37.50 MeV   6.527E+01  1.763E+00   79.65 mm     2.33 mm     2.07 mm  
  40.00 MeV   6.763E+01  1.679E+00   82.36 mm     2.37 mm     2.09 mm  
  45.00 MeV   7.199E+01  1.535E+00   87.54 mm     2.49 mm     2.13 mm  
  50.00 MeV   7.592E+01  1.416E+00   92.45 mm     2.59 mm     2.17 mm  
  55.00 MeV   7.951E+01  1.315E+00   97.13 mm     2.68 mm     2.20 mm  
  60.00 MeV   8.282E+01  1.229E+00  101.62 mm     2.76 mm     2.23 mm  
  65.00 MeV   8.589E+01  1.155E+00  105.95 mm     2.83 mm     2.26 mm  
  70.00 MeV   8.876E+01  1.090E+00  110.13 mm     2.90 mm     2.28 mm  
  80.00 MeV   9.398E+01  9.807E-01  118.15 mm     3.12 mm     2.32 mm  
  90.00 MeV   9.860E+01  8.931E-01  125.76 mm     3.30 mm     2.35 mm  
 100.00 MeV   1.027E+02  8.210E-01  133.05 mm     3.47 mm     2.38 mm  
 110.00 MeV   1.064E+02  7.605E-01  140.08 mm     3.61 mm     2.41 mm  
 120.00 MeV   1.098E+02  7.090E-01  146.88 mm     3.74 mm     2.43 mm  
 130.00 MeV   1.128E+02  6.645E-01  153.50 mm     3.86 mm     2.45 mm  
 140.00 MeV   1.155E+02  6.257E-01  159.95 mm     3.96 mm     2.47 mm  
 150.00 MeV   1.180E+02  5.915E-01  166.26 mm     4.07 mm     2.49 mm  
 160.00 MeV   1.202E+02  5.611E-01  172.45 mm     4.16 mm     2.51 mm  
 170.00 MeV   1.222E+02  5.339E-01  178.53 mm     4.25 mm     2.53 mm  
 180.00 MeV   1.240E+02  5.094E-01  184.52 mm     4.34 mm     2.54 mm  
 200.00 MeV   1.271E+02  4.671E-01  196.28 mm     4.65 mm     2.57 mm  
 225.00 MeV   1.302E+02  4.237E-01  210.62 mm     5.07 mm     2.60 mm  
 250.00 MeV   1.326E+02  3.882E-01  224.67 mm     5.45 mm     2.63 mm  
 275.00 MeV   1.344E+02  3.586E-01  238.50 mm     5.79 mm     2.65 mm  
 300.00 MeV   1.365E+02  3.334E-01  252.14 mm     6.11 mm     2.68 mm  
 325.00 MeV   1.379E+02  3.118E-01  265.60 mm     6.40 mm     2.70 mm  
 350.00 MeV   1.382E+02  2.930E-01  278.99 mm     6.68 mm     2.72 mm  
 375.00 MeV   1.388E+02  2.764E-01  292.33 mm     6.94 mm     2.74 mm  
 400.00 MeV   1.393E+02  2.618E-01  305.62 mm     7.19 mm     2.76 mm  
 450.00 MeV   1.396E+02  2.370E-01  332.13 mm     8.11 mm     2.80 mm  
 500.00 MeV   1.395E+02  2.167E-01  358.62 mm     8.94 mm     2.84 mm  
 550.00 MeV   1.390E+02  1.998E-01  385.18 mm     9.69 mm     2.87 mm  
 600.00 MeV   1.382E+02  1.855E-01  411.86 mm    10.40 mm     2.90 mm  
 650.00 MeV   1.373E+02  1.733E-01  438.72 mm    11.08 mm     2.93 mm  
 700.00 MeV   1.362E+02  1.626E-01  465.77 mm    11.72 mm     2.96 mm  
 800.00 MeV   1.337E+02  1.450E-01  520.61 mm    14.06 mm     3.02 mm  
 900.00 MeV   1.309E+02  1.310E-01  576.55 mm    16.13 mm     3.08 mm  
   1.00 GeV   1.280E+02  1.196E-01  633.72 mm    18.05 mm     3.14 mm  
   1.10 GeV   1.250E+02  1.101E-01  692.24 mm    19.85 mm     3.20 mm  
   1.20 GeV   1.219E+02  1.021E-01  752.21 mm    21.59 mm     3.26 mm  
   1.30 GeV   1.188E+02  9.529E-02  813.74 mm    23.28 mm     3.32 mm  
   1.40 GeV   1.157E+02  8.934E-02  876.89 mm    24.94 mm     3.38 mm  
   1.50 GeV   1.126E+02  8.413E-02  941.75 mm    26.57 mm     3.44 mm  
   1.60 GeV   1.096E+02  7.952E-02    1.01 m     28.19 mm     3.51 mm  
   1.70 GeV   1.066E+02  7.542E-02    1.08 m     29.81 mm     3.57 mm  
   1.80 GeV   1.037E+02  7.175E-02    1.15 m     31.43 mm     3.64 mm  
   2.00 GeV   9.813E+01  6.543E-02    1.29 m     37.68 mm     3.78 mm  
   2.25 GeV   9.171E+01  5.900E-02    1.49 m     46.71 mm     3.97 mm  
   2.50 GeV   8.594E+01  5.379E-02    1.70 m     55.25 mm     4.17 mm  
   2.75 GeV   8.085E+01  4.946E-02    1.92 m     63.56 mm     4.40 mm  
   3.00 GeV   7.644E+01  4.580E-02    2.16 m     71.76 mm     4.63 mm  
   3.25 GeV   7.271E+01  4.268E-02    2.40 m     79.90 mm     4.89 mm  
   3.50 GeV   6.962E+01  3.997E-02    2.66 m     87.97 mm     5.16 mm  
   3.75 GeV   6.715E+01  3.761E-02    2.93 m     95.94 mm     5.45 mm  
   4.00 GeV   6.528E+01  3.552E-02    3.21 m    103.78 mm     5.74 mm  
   4.50 GeV   6.195E+01  3.199E-02    3.80 m    132.49 mm     6.37 mm  
   5.00 GeV   5.801E+01  2.913E-02    4.41 m    158.72 mm     7.03 mm  
   5.50 GeV   5.460E+01  2.676E-02    5.07 m    184.00 mm     7.74 mm  
   6.00 GeV   5.161E+01  2.477E-02    5.77 m    208.79 mm     8.50 mm  
   6.50 GeV   4.898E+01  2.306E-02    6.51 m    233.34 mm     9.30 mm  
   7.00 GeV   4.664E+01  2.159E-02    7.28 m    257.80 mm    10.13 mm  
   8.00 GeV   4.266E+01  1.916E-02    8.94 m    348.81 mm    11.93 mm  
   9.00 GeV   3.940E+01  1.724E-02   10.75 m    432.45 mm    13.87 mm  
  10.00 GeV   3.668E+01  1.568E-02   12.70 m    512.83 mm    15.95 mm  
  11.00 GeV   3.438E+01  1.440E-02   14.78 m    591.67 mm    18.16 mm  
  12.00 GeV   3.240E+01  1.332E-02   17.00 m    669.80 mm    20.50 mm  
  13.00 GeV   3.069E+01  1.239E-02   19.35 m    747.69 mm    22.97 mm  
  14.00 GeV   2.918E+01  1.159E-02   21.83 m    825.60 mm    25.54 mm  
  15.00 GeV   2.786E+01  1.089E-02   24.43 m    903.68 mm    28.23 mm  
  16.00 GeV   2.668E+01  1.028E-02   27.14 m    982.01 mm    31.03 mm  
  17.00 GeV   2.562E+01  9.729E-03   29.98 m      1.06 m     33.93 mm  
  18.00 GeV   2.467E+01  9.240E-03   32.92 m      1.14 m     36.92 mm  
  20.00 GeV   2.302E+01  8.401E-03   39.14 m      1.44 m     43.20 mm  
  22.50 GeV   2.133E+01  7.552E-03   47.50 m      1.86 m     51.54 mm  
  25.00 GeV   1.994E+01  6.864E-03   56.48 m      2.25 m     60.38 mm  
  27.50 GeV   1.876E+01  6.296E-03   66.06 m      2.63 m     69.70 mm  
  30.00 GeV   1.778E+01  5.818E-03   76.20 m      3.00 m     79.46 mm  
  32.50 GeV   1.693E+01  5.410E-03   86.87 m      3.35 m     89.62 mm  
  35.00 GeV   1.621E+01  5.058E-03   98.05 m      3.71 m    100.15 mm  
  37.50 GeV   1.557E+01  4.750E-03  109.71 m      4.06 m    111.02 mm  
  40.00 GeV   1.501E+01  4.479E-03  121.82 m      4.41 m    122.21 mm  
  45.00 GeV   1.408E+01  4.024E-03  147.30 m      5.69 m    145.44 mm  
  50.00 GeV   1.333E+01  3.655E-03  174.35 m      6.86 m    169.65 mm  
  55.00 GeV   1.271E+01  3.351E-03  202.81 m      7.95 m    194.68 mm  
  57.20 GeV   1.249E+01  3.233E-03  215.74 m      8.16 m    205.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
