 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/52Sc_in_3he.txt

 Ion = Scandium     [21] , Mass = 51.9565 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 51.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.989E-01  5.790E+00   70.18 um    10.39 um     8.34 um  
   4.00 keV   4.119E-01  5.881E+00   73.02 um    10.73 um     8.65 um  
   4.50 keV   4.369E-01  6.043E+00   78.58 um    11.40 um     9.27 um  
   5.00 keV   4.606E-01  6.185E+00   83.99 um    12.04 um     9.86 um  
   5.50 keV   4.830E-01  6.309E+00   89.28 um    12.66 um    10.44 um  
   6.00 keV   5.045E-01  6.419E+00   94.47 um    13.26 um    11.00 um  
   6.50 keV   5.251E-01  6.517E+00   99.57 um    13.84 um    11.55 um  
   7.00 keV   5.449E-01  6.605E+00  104.58 um    14.41 um    12.09 um  
   8.00 keV   5.826E-01  6.755E+00  114.42 um    15.54 um    13.13 um  
   9.00 keV   6.179E-01  6.877E+00  124.03 um    16.61 um    14.14 um  
  10.00 keV   6.513E-01  6.978E+00  133.47 um    17.66 um    15.12 um  
  11.00 keV   6.831E-01  7.062E+00  142.76 um    18.67 um    16.08 um  
  12.00 keV   7.135E-01  7.133E+00  151.93 um    19.65 um    17.02 um  
  13.00 keV   7.426E-01  7.191E+00  160.99 um    20.62 um    17.94 um  
  14.00 keV   7.707E-01  7.240E+00  169.96 um    21.56 um    18.84 um  
  15.00 keV   7.977E-01  7.281E+00  178.86 um    22.49 um    19.73 um  
  16.00 keV   8.239E-01  7.315E+00  187.69 um    23.40 um    20.61 um  
  17.00 keV   8.492E-01  7.343E+00  196.46 um    24.30 um    21.48 um  
  18.00 keV   8.738E-01  7.365E+00  205.18 um    25.18 um    22.34 um  
  20.00 keV   9.211E-01  7.397E+00  222.50 um    26.97 um    24.03 um  
  22.50 keV   9.770E-01  7.418E+00  243.97 um    29.18 um    26.10 um  
  25.00 keV   1.030E+00  7.423E+00  265.27 um    31.34 um    28.14 um  
  27.50 keV   1.080E+00  7.415E+00  286.47 um    33.44 um    30.14 um  
  30.00 keV   1.128E+00  7.397E+00  307.59 um    35.50 um    32.11 um  
  32.50 keV   1.174E+00  7.373E+00  328.66 um    37.53 um    34.06 um  
  35.00 keV   1.219E+00  7.343E+00  349.69 um    39.53 um    35.99 um  
  37.50 keV   1.261E+00  7.308E+00  370.71 um    41.50 um    37.91 um  
  40.00 keV   1.303E+00  7.270E+00  391.72 um    43.45 um    39.81 um  
  45.00 keV   1.382E+00  7.187E+00  433.77 um    47.47 um    43.57 um  
  50.00 keV   1.456E+00  7.098E+00  475.90 um    51.38 um    47.29 um  
  55.00 keV   1.527E+00  7.005E+00  518.15 um    55.23 um    50.97 um  
  60.00 keV   1.595E+00  6.910E+00  560.54 um    59.00 um    54.63 um  
  65.00 keV   1.661E+00  6.815E+00  603.11 um    62.72 um    58.26 um  
  70.00 keV   1.723E+00  6.720E+00  645.84 um    66.38 um    61.88 um  
  80.00 keV   1.842E+00  6.535E+00  731.89 um    74.06 um    69.06 um  
  90.00 keV   1.954E+00  6.357E+00  818.70 um    81.50 um    76.20 um  
 100.00 keV   2.060E+00  6.186E+00  906.25 um    88.76 um    83.29 um  
 110.00 keV   2.154E+00  6.025E+00  994.57 um    95.85 um    90.35 um  
 120.00 keV   2.259E+00  5.871E+00    1.08 mm   102.79 um    97.37 um  
 130.00 keV   2.374E+00  5.726E+00    1.17 mm   109.59 um   104.36 um  
 140.00 keV   2.491E+00  5.589E+00    1.26 mm   116.24 um   111.29 um  
 150.00 keV   2.606E+00  5.458E+00    1.35 mm   122.75 um   118.17 um  
 160.00 keV   2.717E+00  5.335E+00    1.44 mm   129.12 um   125.00 um  
 170.00 keV   2.822E+00  5.217E+00    1.53 mm   135.37 um   131.77 um  
 180.00 keV   2.921E+00  5.105E+00    1.62 mm   141.49 um   138.49 um  
 200.00 keV   3.101E+00  4.898E+00    1.81 mm   154.45 um   151.79 um  
 225.00 keV   3.296E+00  4.665E+00    2.03 mm   170.49 um   168.17 um  
 250.00 keV   3.464E+00  4.456E+00    2.26 mm   185.77 um   184.29 um  
 275.00 keV   3.610E+00  4.269E+00    2.49 mm   200.42 um   200.18 um  
 300.00 keV   3.741E+00  4.099E+00    2.73 mm   214.52 um   215.86 um  
 325.00 keV   3.860E+00  3.944E+00    2.96 mm   228.15 um   231.35 um  
 350.00 keV   3.971E+00  3.803E+00    3.20 mm   241.36 um   246.65 um  
 375.00 keV   4.075E+00  3.673E+00    3.43 mm   254.18 um   261.76 um  
 400.00 keV   4.175E+00  3.553E+00    3.67 mm   266.65 um   276.70 um  
 450.00 keV   4.369E+00  3.338E+00    4.14 mm   294.33 um   306.06 um  
 500.00 keV   4.559E+00  3.152E+00    4.62 mm   320.23 um   334.67 um  
 550.00 keV   4.750E+00  2.989E+00    5.09 mm   344.55 um   362.53 um  
 600.00 keV   4.944E+00  2.844E+00    5.56 mm   367.46 um   389.59 um  
 650.00 keV   5.142E+00  2.715E+00    6.03 mm   389.06 um   415.83 um  
 700.00 keV   5.343E+00  2.598E+00    6.50 mm   409.46 um   441.24 um  
 800.00 keV   5.755E+00  2.397E+00    7.41 mm   455.97 um   489.56 um  
 900.00 keV   6.173E+00  2.229E+00    8.30 mm   496.75 um   534.58 um  
   1.00 MeV   6.591E+00  2.085E+00    9.16 mm   532.84 um   576.45 um  
   1.10 MeV   7.003E+00  1.962E+00    9.99 mm   565.06 um   615.40 um  
   1.20 MeV   7.408E+00  1.854E+00   10.80 mm   594.01 um   651.65 um  
   1.30 MeV   7.805E+00  1.759E+00   11.58 mm   620.21 um   685.45 um  
   1.40 MeV   8.197E+00  1.674E+00   12.34 mm   644.03 um   717.01 um  
   1.50 MeV   8.586E+00  1.598E+00   13.07 mm   665.79 um   746.53 um  
   1.60 MeV   8.974E+00  1.530E+00   13.78 mm   685.75 um   774.17 um  
   1.70 MeV   9.364E+00  1.467E+00   14.48 mm   704.10 um   800.10 um  
   1.80 MeV   9.757E+00  1.411E+00   15.15 mm   721.02 um   824.44 um  
   2.00 MeV   1.056E+01  1.311E+00   16.43 mm   761.86 um   868.81 um  
   2.25 MeV   1.158E+01  1.207E+00   17.92 mm   809.84 um   917.25 um  
   2.50 MeV   1.263E+01  1.119E+00   19.31 mm   849.29 um   959.18 um  
   2.75 MeV   1.368E+01  1.045E+00   20.61 mm   882.26 um   995.70 um  
   3.00 MeV   1.473E+01  9.810E-01   21.82 mm   910.19 um     1.03 mm  
   3.25 MeV   1.578E+01  9.252E-01   22.96 mm   934.17 um     1.06 mm  
   3.50 MeV   1.680E+01  8.760E-01   24.03 mm   954.99 um     1.08 mm  
   3.75 MeV   1.780E+01  8.323E-01   25.05 mm   973.26 um     1.10 mm  
   4.00 MeV   1.878E+01  7.931E-01   26.02 mm   989.45 um     1.12 mm  
   4.50 MeV   2.064E+01  7.260E-01   27.83 mm     1.03 mm     1.16 mm  
   5.00 MeV   2.238E+01  6.703E-01   29.49 mm     1.07 mm     1.19 mm  
   5.50 MeV   2.400E+01  6.232E-01   31.04 mm     1.10 mm     1.21 mm  
   6.00 MeV   2.551E+01  5.830E-01   32.50 mm     1.12 mm     1.24 mm  
   6.50 MeV   2.690E+01  5.480E-01   33.88 mm     1.15 mm     1.25 mm  
   7.00 MeV   2.819E+01  5.174E-01   35.20 mm     1.16 mm     1.27 mm  
   8.00 MeV   3.050E+01  4.661E-01   37.68 mm     1.22 mm     1.30 mm  
   9.00 MeV   3.251E+01  4.249E-01   39.99 mm     1.27 mm     1.33 mm  
  10.00 MeV   3.426E+01  3.909E-01   42.18 mm     1.31 mm     1.35 mm  
  11.00 MeV   3.582E+01  3.623E-01   44.27 mm     1.35 mm     1.36 mm  
  12.00 MeV   3.721E+01  3.380E-01   46.28 mm     1.38 mm     1.38 mm  
  13.00 MeV   3.846E+01  3.169E-01   48.22 mm     1.41 mm     1.40 mm  
  14.00 MeV   3.960E+01  2.986E-01   50.10 mm     1.44 mm     1.41 mm  
  15.00 MeV   4.064E+01  2.824E-01   51.93 mm     1.47 mm     1.42 mm  
  16.00 MeV   4.160E+01  2.680E-01   53.72 mm     1.49 mm     1.43 mm  
  17.00 MeV   4.249E+01  2.551E-01   55.47 mm     1.51 mm     1.44 mm  
  18.00 MeV   4.331E+01  2.435E-01   57.19 mm     1.53 mm     1.45 mm  
  20.00 MeV   4.479E+01  2.234E-01   60.53 mm     1.61 mm     1.47 mm  
  22.50 MeV   4.637E+01  2.028E-01   64.57 mm     1.71 mm     1.49 mm  
  25.00 MeV   4.771E+01  1.859E-01   68.49 mm     1.80 mm     1.50 mm  
  27.50 MeV   4.885E+01  1.718E-01   72.31 mm     1.88 mm     1.52 mm  
  30.00 MeV   4.982E+01  1.598E-01   76.05 mm     1.96 mm     1.53 mm  
  32.50 MeV   5.063E+01  1.495E-01   79.73 mm     2.03 mm     1.55 mm  
  35.00 MeV   5.132E+01  1.405E-01   83.35 mm     2.09 mm     1.56 mm  
  37.50 MeV   5.188E+01  1.326E-01   86.93 mm     2.15 mm     1.57 mm  
  40.00 MeV   5.235E+01  1.256E-01   90.47 mm     2.21 mm     1.58 mm  
  45.00 MeV   5.301E+01  1.138E-01   97.48 mm     2.43 mm     1.60 mm  
  50.00 MeV   5.339E+01  1.041E-01  104.43 mm     2.62 mm     1.62 mm  
  55.00 MeV   5.354E+01  9.602E-02  111.34 mm     2.80 mm     1.64 mm  
  60.00 MeV   5.351E+01  8.919E-02  118.25 mm     2.97 mm     1.65 mm  
  65.00 MeV   5.334E+01  8.331E-02  125.17 mm     3.12 mm     1.67 mm  
  70.00 MeV   5.306E+01  7.821E-02  132.12 mm     3.28 mm     1.68 mm  
  80.00 MeV   5.226E+01  6.978E-02  146.17 mm     3.83 mm     1.71 mm  
  90.00 MeV   5.125E+01  6.307E-02  160.47 mm     4.34 mm     1.74 mm  
 100.00 MeV   5.012E+01  5.761E-02  175.07 mm     4.80 mm     1.76 mm  
 110.00 MeV   4.924E+01  5.307E-02  189.96 mm     5.25 mm     1.79 mm  
 120.00 MeV   4.813E+01  4.923E-02  205.16 mm     5.67 mm     1.82 mm  
 130.00 MeV   4.684E+01  4.593E-02  220.75 mm     6.09 mm     1.84 mm  
 140.00 MeV   4.573E+01  4.307E-02  236.75 mm     6.49 mm     1.87 mm  
 150.00 MeV   4.465E+01  4.057E-02  253.13 mm     6.90 mm     1.90 mm  
 160.00 MeV   4.359E+01  3.836E-02  269.90 mm     7.29 mm     1.93 mm  
 170.00 MeV   4.258E+01  3.639E-02  287.09 mm     7.69 mm     1.95 mm  
 180.00 MeV   4.160E+01  3.462E-02  304.67 mm     8.08 mm     1.98 mm  
 200.00 MeV   3.976E+01  3.158E-02  341.09 mm     9.59 mm     2.04 mm  
 225.00 MeV   3.766E+01  2.849E-02  388.93 mm    11.74 mm     2.12 mm  
 250.00 MeV   3.577E+01  2.598E-02  439.37 mm    13.74 mm     2.20 mm  
 275.00 MeV   3.406E+01  2.389E-02  492.41 mm    15.65 mm     2.29 mm  
 300.00 MeV   3.251E+01  2.213E-02  548.05 mm    17.52 mm     2.38 mm  
 325.00 MeV   3.109E+01  2.063E-02  606.28 mm    19.36 mm     2.48 mm  
 350.00 MeV   2.980E+01  1.932E-02  667.10 mm    21.19 mm     2.59 mm  
 375.00 MeV   2.861E+01  1.818E-02  730.50 mm    23.01 mm     2.70 mm  
 400.00 MeV   2.751E+01  1.717E-02  796.49 mm    24.83 mm     2.81 mm  
 450.00 MeV   2.554E+01  1.547E-02  936.22 mm    31.74 mm     3.06 mm  
 500.00 MeV   2.382E+01  1.409E-02    1.09 m     38.19 mm     3.33 mm  
 550.00 MeV   2.230E+01  1.295E-02    1.25 m     44.45 mm     3.62 mm  
 600.00 MeV   2.096E+01  1.199E-02    1.42 m     50.62 mm     3.94 mm  
 650.00 MeV   1.976E+01  1.116E-02    1.60 m     56.80 mm     4.27 mm  
 700.00 MeV   1.868E+01  1.045E-02    1.79 m     63.00 mm     4.63 mm  
 800.00 MeV   1.682E+01  9.277E-03    2.21 m     86.41 mm     5.42 mm  
 900.00 MeV   1.529E+01  8.350E-03    2.67 m    108.34 mm     6.30 mm  
   1.00 GeV   1.404E+01  7.599E-03    3.18 m    129.83 mm     7.27 mm  
   1.10 GeV   1.300E+01  6.977E-03    3.73 m    151.24 mm     8.32 mm  
   1.20 GeV   1.215E+01  6.454E-03    4.32 m    172.70 mm     9.45 mm  
   1.30 GeV   1.146E+01  6.006E-03    4.94 m    194.19 mm    10.66 mm  
   1.40 GeV   1.091E+01  5.619E-03    5.61 m    215.61 mm    11.93 mm  
   1.50 GeV   1.048E+01  5.281E-03    6.30 m    236.84 mm    13.26 mm  
   1.60 GeV   1.007E+01  4.983E-03    7.02 m    257.86 mm    14.64 mm  
   1.70 GeV   9.623E+00  4.718E-03    7.77 m    278.96 mm    16.07 mm  
   1.80 GeV   9.217E+00  4.481E-03    8.56 m    300.33 mm    17.56 mm  
   2.00 GeV   8.511E+00  4.075E-03   10.23 m    382.36 mm    20.71 mm  
   2.25 GeV   7.784E+00  3.664E-03   12.51 m    499.84 mm    24.96 mm  
   2.50 GeV   7.187E+00  3.331E-03   14.98 m    610.37 mm    29.55 mm  
   2.75 GeV   6.687E+00  3.056E-03   17.65 m    717.90 mm    34.47 mm  
   3.00 GeV   6.252E+00  2.824E-03   20.52 m    824.35 mm    39.71 mm  
   3.25 GeV   5.872E+00  2.626E-03   23.57 m    930.86 mm    45.26 mm  
   3.50 GeV   5.541E+00  2.456E-03   26.82 m      1.04 m     51.13 mm  
   3.75 GeV   5.252E+00  2.307E-03   30.25 m      1.15 m     57.31 mm  
   4.00 GeV   4.996E+00  2.175E-03   33.87 m      1.25 m     63.79 mm  
   4.50 GeV   4.564E+00  1.954E-03   41.63 m      1.67 m     77.62 mm  
   5.00 GeV   4.214E+00  1.776E-03   50.07 m      2.05 m     92.56 mm  
   5.50 GeV   3.923E+00  1.628E-03   59.18 m      2.42 m    108.56 mm  
   6.00 GeV   3.679E+00  1.504E-03   68.93 m      2.79 m    125.58 mm  
   6.50 GeV   3.470E+00  1.398E-03   79.30 m      3.15 m    143.55 mm  
   7.00 GeV   3.289E+00  1.306E-03   90.26 m      3.51 m    162.45 mm  
   8.00 GeV   2.993E+00  1.156E-03  113.88 m      4.85 m    202.82 mm  
   9.00 GeV   2.760E+00  1.038E-03  139.65 m      6.07 m    246.39 mm  
  10.00 GeV   2.572E+00  9.428E-04  167.46 m      7.23 m    292.87 mm  
  11.00 GeV   2.417E+00  8.639E-04  197.17 m      8.36 m    342.00 mm  
  12.00 GeV   2.288E+00  7.977E-04  228.67 m      9.47 m    393.55 mm  
  13.00 GeV   2.178E+00  7.412E-04  261.85 m     10.57 m    447.31 mm  
  14.00 GeV   2.083E+00  6.925E-04  296.63 m     11.66 m    503.09 mm  
  15.00 GeV   2.001E+00  6.499E-04  332.90 m     12.74 m    560.71 mm  
  16.00 GeV   1.929E+00  6.125E-04  370.60 m     13.81 m    620.01 mm  
  17.00 GeV   1.866E+00  5.793E-04  409.63 m     14.87 m    680.85 mm  
  18.00 GeV   1.810E+00  5.496E-04  449.94 m     15.93 m    743.09 mm  
  20.00 GeV   1.714E+00  4.988E-04  534.06 m     19.88 m    871.32 mm  
  20.80 GeV   1.684E+00  4.812E-04  568.93 m     20.49 m    923.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.5222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
