 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/68As_in_3he.txt

 Ion = Arsenic      [33] , Mass = 67.93678 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 67.93678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.383E-01  6.923E+00   66.71 um     9.46 um     7.17 um  
   4.00 keV   3.494E-01  7.066E+00   69.14 um     9.74 um     7.42 um  
   4.50 keV   3.706E-01  7.328E+00   73.86 um    10.29 um     7.90 um  
   5.00 keV   3.907E-01  7.562E+00   78.42 um    10.81 um     8.36 um  
   5.50 keV   4.097E-01  7.773E+00   82.85 um    11.31 um     8.81 um  
   6.00 keV   4.280E-01  7.964E+00   87.16 um    11.79 um     9.24 um  
   6.50 keV   4.454E-01  8.139E+00   91.37 um    12.25 um     9.66 um  
   7.00 keV   4.623E-01  8.300E+00   95.50 um    12.69 um    10.07 um  
   8.00 keV   4.942E-01  8.585E+00  103.52 um    13.57 um    10.87 um  
   9.00 keV   5.241E-01  8.832E+00  111.29 um    14.40 um    11.63 um  
  10.00 keV   5.525E-01  9.047E+00  118.85 um    15.20 um    12.37 um  
  11.00 keV   5.795E-01  9.237E+00  126.23 um    15.97 um    13.09 um  
  12.00 keV   6.052E-01  9.405E+00  133.47 um    16.71 um    13.78 um  
  13.00 keV   6.299E-01  9.556E+00  140.58 um    17.43 um    14.47 um  
  14.00 keV   6.537E-01  9.691E+00  147.57 um    18.13 um    15.13 um  
  15.00 keV   6.767E-01  9.813E+00  154.47 um    18.81 um    15.79 um  
  16.00 keV   6.989E-01  9.924E+00  161.27 um    19.48 um    16.43 um  
  17.00 keV   7.204E-01  1.002E+01  168.00 um    20.13 um    17.06 um  
  18.00 keV   7.413E-01  1.012E+01  174.66 um    20.78 um    17.68 um  
  20.00 keV   7.814E-01  1.028E+01  187.78 um    22.07 um    18.90 um  
  22.50 keV   8.287E-01  1.044E+01  203.90 um    23.65 um    20.38 um  
  25.00 keV   8.736E-01  1.057E+01  219.75 um    25.18 um    21.83 um  
  27.50 keV   9.162E-01  1.068E+01  235.38 um    26.66 um    23.24 um  
  30.00 keV   9.570E-01  1.077E+01  250.83 um    28.10 um    24.63 um  
  32.50 keV   9.960E-01  1.084E+01  266.13 um    29.51 um    25.99 um  
  35.00 keV   1.034E+00  1.090E+01  281.30 um    30.90 um    27.33 um  
  37.50 keV   1.070E+00  1.094E+01  296.37 um    32.26 um    28.66 um  
  40.00 keV   1.105E+00  1.098E+01  311.35 um    33.60 um    29.96 um  
  45.00 keV   1.172E+00  1.103E+01  341.09 um    36.34 um    32.54 um  
  50.00 keV   1.235E+00  1.105E+01  370.60 um    39.00 um    35.06 um  
  55.00 keV   1.296E+00  1.105E+01  399.95 um    41.61 um    37.55 um  
  60.00 keV   1.353E+00  1.104E+01  429.19 um    44.15 um    40.01 um  
  65.00 keV   1.409E+00  1.101E+01  458.35 um    46.66 um    42.43 um  
  70.00 keV   1.462E+00  1.098E+01  487.46 um    49.13 um    44.84 um  
  80.00 keV   1.563E+00  1.089E+01  545.63 um    54.27 um    49.59 um  
  90.00 keV   1.657E+00  1.079E+01  603.84 um    59.25 um    54.28 um  
 100.00 keV   1.747E+00  1.067E+01  662.16 um    64.12 um    58.92 um  
 110.00 keV   1.832E+00  1.055E+01  720.67 um    68.90 um    63.52 um  
 120.00 keV   1.914E+00  1.042E+01  779.42 um    73.59 um    68.10 um  
 130.00 keV   1.992E+00  1.029E+01  838.42 um    78.22 um    72.65 um  
 140.00 keV   2.091E+00  1.016E+01  897.65 um    82.78 um    77.18 um  
 150.00 keV   2.212E+00  1.003E+01  956.99 um    87.27 um    81.68 um  
 160.00 keV   2.322E+00  9.900E+00    1.02 mm    91.70 um    86.15 um  
 170.00 keV   2.423E+00  9.774E+00    1.08 mm    96.07 um    90.60 um  
 180.00 keV   2.516E+00  9.649E+00    1.14 mm   100.38 um    95.02 um  
 200.00 keV   2.683E+00  9.407E+00    1.26 mm   109.51 um   103.82 um  
 225.00 keV   2.864E+00  9.119E+00    1.41 mm   120.96 um   114.76 um  
 250.00 keV   3.023E+00  8.848E+00    1.56 mm   132.05 um   125.62 um  
 275.00 keV   3.166E+00  8.593E+00    1.71 mm   142.85 um   136.45 um  
 300.00 keV   3.298E+00  8.354E+00    1.87 mm   153.41 um   147.23 um  
 325.00 keV   3.422E+00  8.129E+00    2.03 mm   163.76 um   157.99 um  
 350.00 keV   3.540E+00  7.918E+00    2.19 mm   173.92 um   168.72 um  
 375.00 keV   3.654E+00  7.718E+00    2.35 mm   183.90 um   179.42 um  
 400.00 keV   3.763E+00  7.530E+00    2.51 mm   193.73 um   190.09 um  
 450.00 keV   3.970E+00  7.184E+00    2.83 mm   215.35 um   211.37 um  
 500.00 keV   4.168E+00  6.874E+00    3.16 mm   236.06 um   232.52 um  
 550.00 keV   4.358E+00  6.593E+00    3.49 mm   255.99 um   253.51 um  
 600.00 keV   4.543E+00  6.338E+00    3.83 mm   275.23 um   274.34 um  
 650.00 keV   4.725E+00  6.105E+00    4.17 mm   293.84 um   294.98 um  
 700.00 keV   4.905E+00  5.892E+00    4.51 mm   311.85 um   315.40 um  
 800.00 keV   5.263E+00  5.514E+00    5.19 mm   352.69 um   355.55 um  
 900.00 keV   5.622E+00  5.189E+00    5.87 mm   390.28 um   394.62 um  
   1.00 MeV   5.982E+00  4.905E+00    6.54 mm   425.11 um   432.50 um  
   1.10 MeV   6.342E+00  4.656E+00    7.21 mm   457.50 um   469.12 um  
   1.20 MeV   6.702E+00  4.435E+00    7.88 mm   487.73 um   504.44 um  
   1.30 MeV   7.059E+00  4.237E+00    8.53 mm   515.99 um   538.46 um  
   1.40 MeV   7.412E+00  4.058E+00    9.18 mm   542.48 um   571.19 um  
   1.50 MeV   7.761E+00  3.896E+00    9.81 mm   567.36 um   602.65 um  
   1.60 MeV   8.107E+00  3.749E+00   10.44 mm   590.76 um   632.89 um  
   1.70 MeV   8.450E+00  3.614E+00   11.05 mm   612.80 um   661.94 um  
   1.80 MeV   8.792E+00  3.489E+00   11.66 mm   633.60 um   689.86 um  
   2.00 MeV   9.480E+00  3.268E+00   12.83 mm   681.88 um   742.43 um  
   2.25 MeV   1.036E+01  3.033E+00   14.24 mm   739.51 um   802.42 um  
   2.50 MeV   1.127E+01  2.834E+00   15.58 mm   788.69 um   856.58 um  
   2.75 MeV   1.223E+01  2.662E+00   16.85 mm   831.01 um   905.44 um  
   3.00 MeV   1.322E+01  2.512E+00   18.05 mm   867.65 um   949.51 um  
   3.25 MeV   1.425E+01  2.381E+00   19.19 mm   899.55 um   989.29 um  
   3.50 MeV   1.530E+01  2.264E+00   20.27 mm   927.49 um     1.03 mm  
   3.75 MeV   1.637E+01  2.159E+00   21.29 mm   952.08 um     1.06 mm  
   4.00 MeV   1.745E+01  2.065E+00   22.26 mm   973.85 um     1.09 mm  
   4.50 MeV   1.961E+01  1.902E+00   24.06 mm     1.03 mm     1.14 mm  
   5.00 MeV   2.176E+01  1.766E+00   25.70 mm     1.07 mm     1.18 mm  
   5.50 MeV   2.386E+01  1.649E+00   27.21 mm     1.10 mm     1.22 mm  
   6.00 MeV   2.590E+01  1.549E+00   28.60 mm     1.13 mm     1.25 mm  
   6.50 MeV   2.786E+01  1.462E+00   29.91 mm     1.16 mm     1.28 mm  
   7.00 MeV   2.974E+01  1.384E+00   31.13 mm     1.18 mm     1.30 mm  
   8.00 MeV   3.324E+01  1.254E+00   33.38 mm     1.23 mm     1.34 mm  
   9.00 MeV   3.640E+01  1.149E+00   35.43 mm     1.27 mm     1.38 mm  
  10.00 MeV   3.925E+01  1.061E+00   37.33 mm     1.31 mm     1.40 mm  
  11.00 MeV   4.182E+01  9.871E-01   39.11 mm     1.34 mm     1.43 mm  
  12.00 MeV   4.414E+01  9.237E-01   40.80 mm     1.37 mm     1.45 mm  
  13.00 MeV   4.624E+01  8.686E-01   42.40 mm     1.39 mm     1.47 mm  
  14.00 MeV   4.817E+01  8.203E-01   43.94 mm     1.41 mm     1.48 mm  
  15.00 MeV   4.994E+01  7.775E-01   45.43 mm     1.43 mm     1.50 mm  
  16.00 MeV   5.157E+01  7.394E-01   46.86 mm     1.45 mm     1.51 mm  
  17.00 MeV   5.309E+01  7.052E-01   48.26 mm     1.47 mm     1.52 mm  
  18.00 MeV   5.451E+01  6.743E-01   49.62 mm     1.48 mm     1.53 mm  
  20.00 MeV   5.710E+01  6.205E-01   52.24 mm     1.53 mm     1.55 mm  
  22.50 MeV   5.996E+01  5.652E-01   55.37 mm     1.60 mm     1.58 mm  
  25.00 MeV   6.249E+01  5.196E-01   58.37 mm     1.66 mm     1.59 mm  
  27.50 MeV   6.476E+01  4.814E-01   61.25 mm     1.71 mm     1.61 mm  
  30.00 MeV   6.681E+01  4.489E-01   64.05 mm     1.76 mm     1.63 mm  
  32.50 MeV   6.868E+01  4.207E-01   66.76 mm     1.80 mm     1.64 mm  
  35.00 MeV   7.038E+01  3.962E-01   69.41 mm     1.84 mm     1.65 mm  
  37.50 MeV   7.195E+01  3.746E-01   71.99 mm     1.88 mm     1.66 mm  
  40.00 MeV   7.338E+01  3.554E-01   74.53 mm     1.92 mm     1.67 mm  
  45.00 MeV   7.590E+01  3.227E-01   79.47 mm     2.04 mm     1.69 mm  
  50.00 MeV   7.801E+01  2.959E-01   84.26 mm     2.16 mm     1.71 mm  
  55.00 MeV   7.978E+01  2.735E-01   88.94 mm     2.26 mm     1.72 mm  
  60.00 MeV   8.125E+01  2.545E-01   93.52 mm     2.35 mm     1.74 mm  
  65.00 MeV   8.246E+01  2.381E-01   98.03 mm     2.44 mm     1.75 mm  
  70.00 MeV   8.344E+01  2.238E-01  102.48 mm     2.52 mm     1.76 mm  
  80.00 MeV   8.484E+01  2.002E-01  111.26 mm     2.81 mm     1.78 mm  
  90.00 MeV   8.564E+01  1.814E-01  119.93 mm     3.07 mm     1.80 mm  
 100.00 MeV   8.598E+01  1.660E-01  128.54 mm     3.30 mm     1.82 mm  
 110.00 MeV   8.598E+01  1.531E-01  137.14 mm     3.52 mm     1.84 mm  
 120.00 MeV   8.572E+01  1.422E-01  145.75 mm     3.73 mm     1.86 mm  
 130.00 MeV   8.526E+01  1.329E-01  154.41 mm     3.92 mm     1.87 mm  
 140.00 MeV   8.496E+01  1.248E-01  163.10 mm     4.11 mm     1.89 mm  
 150.00 MeV   8.464E+01  1.176E-01  171.82 mm     4.29 mm     1.90 mm  
 160.00 MeV   8.373E+01  1.113E-01  180.61 mm     4.47 mm     1.92 mm  
 170.00 MeV   8.282E+01  1.057E-01  189.49 mm     4.65 mm     1.93 mm  
 180.00 MeV   8.202E+01  1.007E-01  198.47 mm     4.82 mm     1.95 mm  
 200.00 MeV   8.033E+01  9.196E-02  216.70 mm     5.47 mm     1.97 mm  
 225.00 MeV   7.816E+01  8.310E-02  240.05 mm     6.39 mm     2.01 mm  
 250.00 MeV   7.598E+01  7.588E-02  264.06 mm     7.24 mm     2.04 mm  
 275.00 MeV   7.386E+01  6.988E-02  288.76 mm     8.04 mm     2.08 mm  
 300.00 MeV   7.182E+01  6.480E-02  314.17 mm     8.80 mm     2.11 mm  
 325.00 MeV   6.986E+01  6.045E-02  340.29 mm     9.55 mm     2.15 mm  
 350.00 MeV   6.799E+01  5.668E-02  367.14 mm    10.28 mm     2.19 mm  
 375.00 MeV   6.621E+01  5.338E-02  394.73 mm    10.99 mm     2.23 mm  
 400.00 MeV   6.450E+01  5.046E-02  423.05 mm    11.70 mm     2.27 mm  
 450.00 MeV   6.132E+01  4.553E-02  481.91 mm    14.36 mm     2.35 mm  
 500.00 MeV   5.841E+01  4.152E-02  543.77 mm    16.82 mm     2.43 mm  
 550.00 MeV   5.574E+01  3.819E-02  608.66 mm    19.16 mm     2.52 mm  
 600.00 MeV   5.326E+01  3.538E-02  676.62 mm    21.44 mm     2.62 mm  
 650.00 MeV   5.097E+01  3.298E-02  747.68 mm    23.68 mm     2.72 mm  
 700.00 MeV   4.883E+01  3.090E-02  821.90 mm    25.90 mm     2.83 mm  
 800.00 MeV   4.498E+01  2.746E-02  979.93 mm    34.22 mm     3.07 mm  
 900.00 MeV   4.161E+01  2.475E-02    1.15 m     41.93 mm     3.32 mm  
   1.00 GeV   3.865E+01  2.255E-02    1.34 m     49.40 mm     3.61 mm  
   1.10 GeV   3.605E+01  2.072E-02    1.53 m     56.82 mm     3.92 mm  
   1.20 GeV   3.377E+01  1.918E-02    1.75 m     64.27 mm     4.25 mm  
   1.30 GeV   3.177E+01  1.786E-02    1.97 m     71.79 mm     4.62 mm  
   1.40 GeV   3.004E+01  1.672E-02    2.21 m     79.40 mm     5.01 mm  
   1.50 GeV   2.854E+01  1.573E-02    2.47 m     87.09 mm     5.42 mm  
   1.60 GeV   2.726E+01  1.485E-02    2.73 m     94.85 mm     5.85 mm  
   1.70 GeV   2.617E+01  1.407E-02    3.01 m    102.64 mm     6.31 mm  
   1.80 GeV   2.525E+01  1.337E-02    3.30 m    110.43 mm     6.79 mm  
   2.00 GeV   2.391E+01  1.216E-02    3.90 m    139.52 mm     7.79 mm  
   2.25 GeV   2.212E+01  1.095E-02    4.70 m    180.11 mm     9.12 mm  
   2.50 GeV   2.052E+01  9.961E-03    5.57 m    218.08 mm    10.55 mm  
   2.75 GeV   1.916E+01  9.144E-03    6.51 m    254.98 mm    12.08 mm  
   3.00 GeV   1.799E+01  8.457E-03    7.50 m    291.41 mm    13.70 mm  
   3.25 GeV   1.697E+01  7.870E-03    8.56 m    327.70 mm    15.41 mm  
   3.50 GeV   1.608E+01  7.362E-03    9.69 m    364.04 mm    17.21 mm  
   3.75 GeV   1.529E+01  6.918E-03   10.87 m    400.52 mm    19.10 mm  
   4.00 GeV   1.459E+01  6.527E-03   12.11 m    437.22 mm    21.08 mm  
   4.50 GeV   1.339E+01  5.869E-03   14.76 m    575.96 mm    25.27 mm  
   5.00 GeV   1.240E+01  5.336E-03   17.63 m    705.01 mm    29.78 mm  
   5.50 GeV   1.158E+01  4.896E-03   20.72 m    829.58 mm    34.59 mm  
   6.00 GeV   1.088E+01  4.525E-03   24.02 m    951.94 mm    39.69 mm  
   6.50 GeV   1.026E+01  4.208E-03   27.53 m      1.07 m     45.07 mm  
   7.00 GeV   9.715E+00  3.935E-03   31.24 m      1.19 m     50.73 mm  
   8.00 GeV   8.817E+00  3.486E-03   39.24 m      1.65 m     62.83 mm  
   9.00 GeV   8.106E+00  3.132E-03   48.00 m      2.06 m     75.93 mm  
  10.00 GeV   7.530E+00  2.846E-03   57.49 m      2.46 m     89.97 mm  
  11.00 GeV   7.053E+00  2.609E-03   67.65 m      2.85 m    104.88 mm  
  12.00 GeV   6.652E+00  2.410E-03   78.47 m      3.23 m    120.59 mm  
  13.00 GeV   6.309E+00  2.241E-03   89.90 m      3.62 m    137.06 mm  
  14.00 GeV   6.014E+00  2.094E-03  101.93 m      4.00 m    154.24 mm  
  15.00 GeV   5.757E+00  1.966E-03  114.52 m      4.37 m    172.07 mm  
  16.00 GeV   5.531E+00  1.854E-03  127.64 m      4.75 m    190.51 mm  
  17.00 GeV   5.331E+00  1.754E-03  141.28 m      5.13 m    209.53 mm  
  18.00 GeV   5.153E+00  1.665E-03  155.41 m      5.50 m    229.07 mm  
  20.00 GeV   4.849E+00  1.512E-03  185.05 m      6.92 m    269.64 mm  
  22.50 GeV   4.545E+00  1.357E-03  224.50 m      8.89 m    322.77 mm  
  25.00 GeV   4.302E+00  1.232E-03  266.39 m     10.68 m    378.18 mm  
  27.20 GeV   4.127E+00  1.140E-03  305.07 m     12.00 m    428.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
