 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/16Ne_in_3he.txt

 Ion = Neon         [10] , Mass = 16.02575 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 16.02575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.112E-01  3.494E+00   78.86 um    17.03 um    14.19 um  
   4.00 keV   4.246E-01  3.491E+00   83.18 um    17.83 um    14.88 um  
   4.50 keV   4.504E-01  3.481E+00   91.80 um    19.43 um    16.22 um  
   5.00 keV   4.748E-01  3.464E+00  100.43 um    21.00 um    17.55 um  
   5.50 keV   4.979E-01  3.443E+00  109.05 um    22.55 um    18.86 um  
   6.00 keV   5.201E-01  3.419E+00  117.70 um    24.08 um    20.16 um  
   6.50 keV   5.413E-01  3.393E+00  126.36 um    25.60 um    21.45 um  
   7.00 keV   5.617E-01  3.366E+00  135.05 um    27.11 um    22.74 um  
   8.00 keV   6.005E-01  3.307E+00  152.53 um    30.13 um    25.28 um  
   9.00 keV   6.370E-01  3.247E+00  170.15 um    33.11 um    27.81 um  
  10.00 keV   6.714E-01  3.187E+00  187.92 um    36.06 um    30.32 um  
  11.00 keV   7.042E-01  3.128E+00  205.84 um    38.98 um    32.83 um  
  12.00 keV   7.355E-01  3.069E+00  223.92 um    41.87 um    35.32 um  
  13.00 keV   7.655E-01  3.013E+00  242.16 um    44.74 um    37.82 um  
  14.00 keV   7.944E-01  2.958E+00  260.55 um    47.58 um    40.31 um  
  15.00 keV   8.223E-01  2.905E+00  279.09 um    50.41 um    42.80 um  
  16.00 keV   8.493E-01  2.853E+00  297.78 um    53.21 um    45.30 um  
  17.00 keV   8.754E-01  2.804E+00  316.61 um    56.00 um    47.79 um  
  18.00 keV   9.008E-01  2.756E+00  335.59 um    58.77 um    50.28 um  
  20.00 keV   9.495E-01  2.665E+00  373.93 um    64.35 um    55.28 um  
  22.50 keV   1.007E+00  2.561E+00  422.57 um    71.27 um    61.54 um  
  25.00 keV   1.062E+00  2.465E+00  471.90 um    78.06 um    67.81 um  
  27.50 keV   1.113E+00  2.377E+00  521.86 um    84.73 um    74.08 um  
  30.00 keV   1.163E+00  2.297E+00  572.38 um    91.28 um    80.35 um  
  32.50 keV   1.221E+00  2.222E+00  623.32 um    97.70 um    86.61 um  
  35.00 keV   1.325E+00  2.153E+00  674.19 um   103.92 um    92.83 um  
  37.50 keV   1.422E+00  2.089E+00  724.64 um   109.89 um    98.96 um  
  40.00 keV   1.512E+00  2.029E+00  774.68 um   115.64 um   105.00 um  
  45.00 keV   1.672E+00  1.921E+00  873.83 um   126.88 um   116.81 um  
  50.00 keV   1.801E+00  1.825E+00  972.04 um   137.40 um   128.25 um  
  55.00 keV   1.903E+00  1.740E+00    1.07 mm   147.36 um   139.36 um  
  60.00 keV   1.983E+00  1.664E+00    1.17 mm   156.89 um   150.20 um  
  65.00 keV   2.045E+00  1.595E+00    1.27 mm   166.06 um   160.82 um  
  70.00 keV   2.094E+00  1.533E+00    1.36 mm   174.95 um   171.24 um  
  80.00 keV   2.164E+00  1.424E+00    1.56 mm   193.01 um   191.67 um  
  90.00 keV   2.215E+00  1.331E+00    1.76 mm   210.23 um   211.63 um  
 100.00 keV   2.257E+00  1.252E+00    1.97 mm   226.79 um   231.24 um  
 110.00 keV   2.298E+00  1.183E+00    2.17 mm   242.75 um   250.51 um  
 120.00 keV   2.341E+00  1.122E+00    2.38 mm   258.15 um   269.48 um  
 130.00 keV   2.389E+00  1.068E+00    2.59 mm   273.00 um   288.12 um  
 140.00 keV   2.441E+00  1.019E+00    2.80 mm   287.30 um   306.42 um  
 150.00 keV   2.498E+00  9.758E-01    3.01 mm   301.05 um   324.34 um  
 160.00 keV   2.561E+00  9.362E-01    3.21 mm   314.23 um   341.87 um  
 170.00 keV   2.628E+00  9.002E-01    3.42 mm   326.86 um   358.98 um  
 180.00 keV   2.700E+00  8.672E-01    3.62 mm   338.94 um   375.64 um  
 200.00 keV   2.855E+00  8.089E-01    4.03 mm   363.58 um   407.58 um  
 225.00 keV   3.067E+00  7.474E-01    4.51 mm   392.16 um   444.84 um  
 250.00 keV   3.293E+00  6.957E-01    4.98 mm   417.22 um   479.15 um  
 275.00 keV   3.528E+00  6.514E-01    5.42 mm   439.25 um   510.65 um  
 300.00 keV   3.766E+00  6.130E-01    5.85 mm   458.69 um   539.52 um  
 325.00 keV   4.004E+00  5.795E-01    6.26 mm   475.93 um   566.01 um  
 350.00 keV   4.241E+00  5.498E-01    6.65 mm   491.31 um   590.36 um  
 375.00 keV   4.474E+00  5.233E-01    7.02 mm   505.10 um   612.78 um  
 400.00 keV   4.703E+00  4.995E-01    7.38 mm   517.55 um   633.49 um  
 450.00 keV   5.151E+00  4.586E-01    8.06 mm   543.25 um   670.48 um  
 500.00 keV   5.586E+00  4.245E-01    8.69 mm   564.61 um   702.53 um  
 550.00 keV   6.016E+00  3.956E-01    9.28 mm   582.66 um   730.56 um  
 600.00 keV   6.442E+00  3.707E-01    9.83 mm   598.11 um   755.26 um  
 650.00 keV   6.866E+00  3.491E-01   10.36 mm   611.47 um   777.18 um  
 700.00 keV   7.289E+00  3.301E-01   10.85 mm   623.14 um   796.75 um  
 800.00 keV   8.122E+00  2.982E-01   11.77 mm   648.93 um   830.16 um  
 900.00 keV   8.931E+00  2.724E-01   12.61 mm   669.39 um   857.64 um  
   1.00 MeV   9.707E+00  2.511E-01   13.38 mm   686.06 um   880.68 um  
   1.10 MeV   1.045E+01  2.331E-01   14.09 mm   699.98 um   900.30 um  
   1.20 MeV   1.114E+01  2.178E-01   14.76 mm   711.83 um   917.27 um  
   1.30 MeV   1.180E+01  2.045E-01   15.39 mm   722.09 um   932.12 um  
   1.40 MeV   1.242E+01  1.929E-01   15.99 mm   731.11 um   945.26 um  
   1.50 MeV   1.300E+01  1.826E-01   16.57 mm   739.13 um   957.01 um  
   1.60 MeV   1.355E+01  1.735E-01   17.11 mm   746.36 um   967.61 um  
   1.70 MeV   1.406E+01  1.653E-01   17.64 mm   752.92 um   977.24 um  
   1.80 MeV   1.454E+01  1.579E-01   18.15 mm   758.93 um   986.05 um  
   2.00 MeV   1.541E+01  1.451E-01   19.13 mm   775.78 um     1.00 mm  
   2.25 MeV   1.636E+01  1.319E-01   20.29 mm   797.21 um     1.02 mm  
   2.50 MeV   1.717E+01  1.211E-01   21.38 mm   815.80 um     1.03 mm  
   2.75 MeV   1.788E+01  1.120E-01   22.43 mm   832.30 um     1.04 mm  
   3.00 MeV   1.849E+01  1.043E-01   23.44 mm   847.21 um     1.06 mm  
   3.25 MeV   1.903E+01  9.769E-02   24.42 mm   860.89 um     1.07 mm  
   3.50 MeV   1.951E+01  9.191E-02   25.37 mm   873.57 um     1.07 mm  
   3.75 MeV   1.993E+01  8.682E-02   26.31 mm   885.43 um     1.08 mm  
   4.00 MeV   2.031E+01  8.230E-02   27.22 mm   896.61 um     1.09 mm  
   4.50 MeV   2.094E+01  7.463E-02   29.01 mm   934.59 um     1.10 mm  
   5.00 MeV   2.146E+01  6.835E-02   30.75 mm   969.01 um     1.12 mm  
   5.50 MeV   2.187E+01  6.311E-02   32.45 mm     1.00 mm     1.13 mm  
   6.00 MeV   2.221E+01  5.867E-02   34.13 mm     1.03 mm     1.14 mm  
   6.50 MeV   2.248E+01  5.485E-02   35.78 mm     1.06 mm     1.15 mm  
   7.00 MeV   2.269E+01  5.153E-02   37.42 mm     1.09 mm     1.16 mm  
   8.00 MeV   2.298E+01  4.602E-02   40.65 mm     1.18 mm     1.17 mm  
   9.00 MeV   2.313E+01  4.164E-02   43.86 mm     1.27 mm     1.19 mm  
  10.00 MeV   2.318E+01  3.807E-02   47.05 mm     1.35 mm     1.20 mm  
  11.00 MeV   2.313E+01  3.510E-02   50.24 mm     1.42 mm     1.21 mm  
  12.00 MeV   2.303E+01  3.258E-02   53.45 mm     1.49 mm     1.22 mm  
  13.00 MeV   2.287E+01  3.042E-02   56.67 mm     1.56 mm     1.24 mm  
  14.00 MeV   2.268E+01  2.854E-02   59.92 mm     1.63 mm     1.25 mm  
  15.00 MeV   2.245E+01  2.690E-02   63.20 mm     1.70 mm     1.26 mm  
  16.00 MeV   2.221E+01  2.544E-02   66.51 mm     1.76 mm     1.27 mm  
  17.00 MeV   2.194E+01  2.415E-02   69.86 mm     1.83 mm     1.28 mm  
  18.00 MeV   2.167E+01  2.298E-02   73.25 mm     1.89 mm     1.29 mm  
  20.00 MeV   2.110E+01  2.098E-02   80.18 mm     2.13 mm     1.31 mm  
  22.50 MeV   2.037E+01  1.894E-02   89.10 mm     2.48 mm     1.34 mm  
  25.00 MeV   1.965E+01  1.728E-02   98.35 mm     2.80 mm     1.36 mm  
  27.50 MeV   1.895E+01  1.591E-02  107.94 mm     3.12 mm     1.39 mm  
  30.00 MeV   1.827E+01  1.474E-02  117.89 mm     3.42 mm     1.42 mm  
  32.50 MeV   1.767E+01  1.375E-02  128.19 mm     3.72 mm     1.45 mm  
  35.00 MeV   1.717E+01  1.288E-02  138.82 mm     4.02 mm     1.48 mm  
  37.50 MeV   1.659E+01  1.213E-02  149.79 mm     4.31 mm     1.51 mm  
  40.00 MeV   1.603E+01  1.146E-02  161.14 mm     4.60 mm     1.54 mm  
  45.00 MeV   1.508E+01  1.033E-02  184.96 mm     5.70 mm     1.60 mm  
  50.00 MeV   1.423E+01  9.416E-03  210.23 mm     6.73 mm     1.67 mm  
  55.00 MeV   1.348E+01  8.657E-03  236.97 mm     7.73 mm     1.75 mm  
  60.00 MeV   1.280E+01  8.016E-03  265.15 mm     8.70 mm     1.83 mm  
  65.00 MeV   1.219E+01  7.468E-03  294.79 mm     9.66 mm     1.92 mm  
  70.00 MeV   1.164E+01  6.994E-03  325.86 mm    10.61 mm     2.01 mm  
  80.00 MeV   1.069E+01  6.213E-03  392.26 mm    14.18 mm     2.21 mm  
  90.00 MeV   9.879E+00  5.595E-03  464.35 mm    17.47 mm     2.44 mm  
 100.00 MeV   9.187E+00  5.095E-03  542.09 mm    20.65 mm     2.68 mm  
 110.00 MeV   8.586E+00  4.680E-03  625.48 mm    23.79 mm     2.94 mm  
 120.00 MeV   8.056E+00  4.330E-03  714.54 mm    26.92 mm     3.23 mm  
 130.00 MeV   7.584E+00  4.031E-03  809.29 mm    30.08 mm     3.54 mm  
 140.00 MeV   7.161E+00  3.773E-03  909.79 mm    33.27 mm     3.86 mm  
 150.00 MeV   6.777E+00  3.547E-03    1.02 m     36.52 mm     4.21 mm  
 160.00 MeV   6.428E+00  3.348E-03    1.13 m     39.83 mm     4.58 mm  
 170.00 MeV   6.108E+00  3.171E-03    1.25 m     43.20 mm     4.97 mm  
 180.00 MeV   5.815E+00  3.012E-03    1.37 m     46.65 mm     5.38 mm  
 200.00 MeV   5.294E+00  2.740E-03    1.64 m     60.04 mm     6.26 mm  
 225.00 MeV   4.744E+00  2.465E-03    2.01 m     79.64 mm     7.48 mm  
 250.00 MeV   4.286E+00  2.242E-03    2.42 m     98.60 mm     8.85 mm  
 275.00 MeV   3.901E+00  2.057E-03    2.87 m    117.61 mm    10.36 mm  
 300.00 MeV   3.579E+00  1.902E-03    3.37 m    136.94 mm    12.03 mm  
 325.00 MeV   3.309E+00  1.769E-03    3.90 m    156.70 mm    13.84 mm  
 350.00 MeV   3.085E+00  1.655E-03    4.48 m    176.88 mm    15.79 mm  
 375.00 MeV   2.900E+00  1.555E-03    5.10 m    197.40 mm    17.89 mm  
 400.00 MeV   2.749E+00  1.466E-03    5.76 m    218.14 mm    20.12 mm  
 450.00 MeV   2.537E+00  1.318E-03    7.16 m    294.90 mm    24.91 mm  
 500.00 MeV   2.380E+00  1.198E-03    8.67 m    363.95 mm    30.04 mm  
 550.00 MeV   2.200E+00  1.099E-03   10.29 m    430.06 mm    35.53 mm  
 600.00 MeV   2.048E+00  1.015E-03   12.03 m    495.93 mm    41.41 mm  
 650.00 MeV   1.918E+00  9.439E-04   13.90 m    562.06 mm    47.67 mm  
 700.00 MeV   1.805E+00  8.823E-04   15.89 m    628.73 mm    54.32 mm  
 800.00 MeV   1.619E+00  7.813E-04   20.23 m    878.41 mm    68.74 mm  
 900.00 MeV   1.472E+00  7.018E-04   25.02 m      1.11 m     84.60 mm  
   1.00 GeV   1.352E+00  6.374E-04   30.28 m      1.34 m    101.86 mm  
   1.10 GeV   1.253E+00  5.843E-04   35.97 m      1.56 m    120.46 mm  
   1.20 GeV   1.170E+00  5.396E-04   42.08 m      1.78 m    140.36 mm  
   1.30 GeV   1.099E+00  5.015E-04   48.61 m      2.01 m    161.53 mm  
   1.40 GeV   1.038E+00  4.686E-04   55.55 m      2.24 m    183.90 mm  
   1.50 GeV   9.838E-01  4.399E-04   62.88 m      2.47 m    207.45 mm  
   1.60 GeV   9.365E-01  4.147E-04   70.60 m      2.70 m    232.14 mm  
   1.70 GeV   8.945E-01  3.923E-04   78.69 m      2.93 m    257.92 mm  
   1.80 GeV   8.570E-01  3.722E-04   87.15 m      3.16 m    284.77 mm  
   2.00 GeV   7.927E-01  3.379E-04  105.12 m      4.06 m    341.56 mm  
   2.25 GeV   7.279E-01  3.033E-04  129.51 m      5.33 m    417.97 mm  
   2.50 GeV   6.755E-01  2.753E-04  155.92 m      6.51 m    500.00 mm  
   2.75 GeV   6.324E-01  2.522E-04  184.25 m      7.64 m    587.22 mm  
   3.00 GeV   5.962E-01  2.328E-04  214.41 m      8.75 m    679.26 mm  
   3.25 GeV   5.655E-01  2.162E-04  246.30 m      9.85 m    775.77 mm  
   3.50 GeV   5.390E-01  2.020E-04  279.85 m     10.93 m    876.43 mm  
   3.75 GeV   5.160E-01  1.895E-04  314.96 m     12.01 m    980.94 mm  
   4.00 GeV   4.959E-01  1.786E-04  351.56 m     13.08 m      1.09 m   
   4.50 GeV   4.622E-01  1.602E-04  428.93 m     17.06 m      1.32 m   
   5.00 GeV   4.353E-01  1.453E-04  511.50 m     20.67 m      1.55 m   
   5.50 GeV   4.133E-01  1.331E-04  598.83 m     24.08 m      1.80 m   
   6.00 GeV   3.950E-01  1.228E-04  690.50 m     27.35 m      2.06 m   
   6.40 GeV   3.826E-01  1.157E-04  766.72 m     29.40 m      2.27 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  8.7757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
