 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/169Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 168.9413 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 168.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.866E-01  6.794E+00   80.60 um     8.15 um     5.52 um  
   4.00 keV   7.091E-01  6.998E+00   83.00 um     8.37 um     5.68 um  
   4.50 keV   7.521E-01  7.380E+00   87.59 um     8.79 um     5.98 um  
   5.00 keV   7.928E-01  7.734E+00   91.96 um     9.18 um     6.27 um  
   5.50 keV   8.315E-01  8.063E+00   96.13 um     9.55 um     6.55 um  
   6.00 keV   8.684E-01  8.371E+00  100.15 um     9.90 um     6.81 um  
   6.50 keV   9.039E-01  8.660E+00  104.02 um    10.24 um     7.07 um  
   7.00 keV   9.380E-01  8.933E+00  107.77 um    10.56 um     7.31 um  
   8.00 keV   1.003E+00  9.437E+00  114.93 um    11.18 um     7.78 um  
   9.00 keV   1.064E+00  9.894E+00  121.74 um    11.75 um     8.23 um  
  10.00 keV   1.121E+00  1.031E+01  128.25 um    12.29 um     8.65 um  
  11.00 keV   1.176E+00  1.070E+01  134.50 um    12.80 um     9.06 um  
  12.00 keV   1.228E+00  1.106E+01  140.53 um    13.28 um     9.46 um  
  13.00 keV   1.278E+00  1.139E+01  146.38 um    13.74 um     9.84 um  
  14.00 keV   1.327E+00  1.170E+01  152.05 um    14.18 um    10.20 um  
  15.00 keV   1.373E+00  1.199E+01  157.58 um    14.61 um    10.56 um  
  16.00 keV   1.418E+00  1.227E+01  162.97 um    15.02 um    10.91 um  
  17.00 keV   1.462E+00  1.253E+01  168.24 um    15.41 um    11.25 um  
  18.00 keV   1.504E+00  1.278E+01  173.40 um    15.79 um    11.58 um  
  20.00 keV   1.586E+00  1.324E+01  183.43 um    16.56 um    12.23 um  
  22.50 keV   1.682E+00  1.375E+01  195.49 um    17.47 um    13.00 um  
  25.00 keV   1.773E+00  1.422E+01  207.10 um    18.33 um    13.74 um  
  27.50 keV   1.859E+00  1.464E+01  218.34 um    19.15 um    14.45 um  
  30.00 keV   1.942E+00  1.502E+01  229.25 um    19.92 um    15.14 um  
  32.50 keV   2.021E+00  1.537E+01  239.88 um    20.67 um    15.81 um  
  35.00 keV   2.097E+00  1.569E+01  250.26 um    21.39 um    16.46 um  
  37.50 keV   2.171E+00  1.599E+01  260.42 um    22.08 um    17.09 um  
  40.00 keV   2.242E+00  1.627E+01  270.38 um    22.75 um    17.71 um  
  45.00 keV   2.378E+00  1.677E+01  289.78 um    24.11 um    18.91 um  
  50.00 keV   2.507E+00  1.722E+01  308.58 um    25.40 um    20.07 um  
  55.00 keV   2.629E+00  1.761E+01  326.87 um    26.62 um    21.18 um  
  60.00 keV   2.746E+00  1.796E+01  344.73 um    27.79 um    22.27 um  
  65.00 keV   2.858E+00  1.828E+01  362.21 um    28.92 um    23.32 um  
  70.00 keV   2.966E+00  1.856E+01  379.35 um    30.01 um    24.35 um  
  80.00 keV   3.171E+00  1.906E+01  412.78 um    32.26 um    26.34 um  
  90.00 keV   3.363E+00  1.948E+01  445.25 um    34.38 um    28.25 um  
 100.00 keV   3.545E+00  1.983E+01  476.92 um    36.40 um    30.10 um  
 110.00 keV   3.718E+00  2.013E+01  507.93 um    38.32 um    31.90 um  
 120.00 keV   3.884E+00  2.039E+01  538.36 um    40.17 um    33.65 um  
 130.00 keV   4.042E+00  2.062E+01  568.30 um    41.96 um    35.35 um  
 140.00 keV   4.195E+00  2.081E+01  597.81 um    43.70 um    37.02 um  
 150.00 keV   4.342E+00  2.098E+01  626.93 um    45.39 um    38.66 um  
 160.00 keV   4.485E+00  2.113E+01  655.71 um    47.03 um    40.27 um  
 170.00 keV   4.623E+00  2.125E+01  684.18 um    48.64 um    41.85 um  
 180.00 keV   4.757E+00  2.136E+01  712.38 um    50.22 um    43.41 um  
 200.00 keV   5.014E+00  2.155E+01  768.04 um    53.57 um    46.46 um  
 225.00 keV   5.318E+00  2.171E+01  836.46 um    57.73 um    50.16 um  
 250.00 keV   5.606E+00  2.181E+01  903.82 um    61.68 um    53.76 um  
 275.00 keV   5.879E+00  2.188E+01  970.30 um    65.47 um    57.28 um  
 300.00 keV   6.141E+00  2.191E+01    1.04 mm    69.13 um    60.72 um  
 325.00 keV   6.392E+00  2.192E+01    1.10 mm    72.68 um    64.09 um  
 350.00 keV   6.739E+00  2.190E+01    1.17 mm    76.11 um    67.40 um  
 375.00 keV   7.146E+00  2.187E+01    1.23 mm    79.45 um    70.64 um  
 400.00 keV   7.500E+00  2.182E+01    1.29 mm    82.68 um    73.81 um  
 450.00 keV   8.082E+00  2.169E+01    1.42 mm    89.76 um    80.00 um  
 500.00 keV   8.528E+00  2.153E+01    1.54 mm    96.46 um    86.01 um  
 550.00 keV   8.871E+00  2.135E+01    1.66 mm   102.88 um    91.90 um  
 600.00 keV   9.139E+00  2.115E+01    1.78 mm   109.07 um    97.67 um  
 650.00 keV   9.352E+00  2.095E+01    1.90 mm   115.09 um   103.37 um  
 700.00 keV   9.527E+00  2.073E+01    2.03 mm   120.97 um   109.01 um  
 800.00 keV   9.807E+00  2.030E+01    2.27 mm   134.58 um   120.14 um  
 900.00 keV   1.004E+01  1.987E+01    2.51 mm   147.50 um   131.14 um  
   1.00 MeV   1.025E+01  1.944E+01    2.76 mm   159.91 um   142.03 um  
   1.10 MeV   1.044E+01  1.903E+01    3.01 mm   171.89 um   152.85 um  
   1.20 MeV   1.064E+01  1.863E+01    3.26 mm   183.54 um   163.61 um  
   1.30 MeV   1.083E+01  1.825E+01    3.51 mm   194.89 um   174.32 um  
   1.40 MeV   1.103E+01  1.787E+01    3.77 mm   205.97 um   184.98 um  
   1.50 MeV   1.123E+01  1.752E+01    4.02 mm   216.82 um   195.59 um  
   1.60 MeV   1.143E+01  1.718E+01    4.28 mm   227.46 um   206.15 um  
   1.70 MeV   1.163E+01  1.685E+01    4.54 mm   237.89 um   216.67 um  
   1.80 MeV   1.184E+01  1.654E+01    4.80 mm   248.14 um   227.13 um  
   2.00 MeV   1.225E+01  1.595E+01    5.32 mm   273.07 um   247.92 um  
   2.25 MeV   1.277E+01  1.528E+01    5.97 mm   305.17 um   273.61 um  
   2.50 MeV   1.329E+01  1.467E+01    6.63 mm   335.11 um   298.92 um  
   2.75 MeV   1.379E+01  1.411E+01    7.29 mm   363.29 um   323.86 um  
   3.00 MeV   1.428E+01  1.360E+01    7.95 mm   389.98 um   348.39 um  
   3.25 MeV   1.475E+01  1.313E+01    8.61 mm   415.40 um   372.53 um  
   3.50 MeV   1.519E+01  1.270E+01    9.28 mm   439.70 um   396.28 um  
   3.75 MeV   1.561E+01  1.230E+01    9.94 mm   463.02 um   419.64 um  
   4.00 MeV   1.601E+01  1.193E+01   10.60 mm   485.45 um   442.63 um  
   4.50 MeV   1.677E+01  1.127E+01   11.92 mm   544.07 um   487.55 um  
   5.00 MeV   1.749E+01  1.068E+01   13.23 mm   597.28 um   531.05 um  
   5.50 MeV   1.821E+01  1.016E+01   14.54 mm   646.15 um   573.15 um  
   6.00 MeV   1.895E+01  9.701E+00   15.83 mm   691.36 um   613.86 um  
   6.50 MeV   1.971E+01  9.285E+00   17.11 mm   733.36 um   653.14 um  
   7.00 MeV   2.050E+01  8.910E+00   18.38 mm   772.47 um   690.99 um  
   8.00 MeV   2.218E+01  8.255E+00   20.85 mm   878.22 um   762.36 um  
   9.00 MeV   2.395E+01  7.703E+00   23.23 mm   967.20 um   828.10 um  
  10.00 MeV   2.578E+01  7.230E+00   25.51 mm     1.04 mm   888.47 um  
  11.00 MeV   2.766E+01  6.820E+00   27.70 mm     1.11 mm   943.85 um  
  12.00 MeV   2.956E+01  6.460E+00   29.80 mm     1.17 mm   994.66 um  
  13.00 MeV   3.147E+01  6.141E+00   31.81 mm     1.22 mm     1.04 mm  
  14.00 MeV   3.338E+01  5.856E+00   33.73 mm     1.26 mm     1.08 mm  
  15.00 MeV   3.528E+01  5.600E+00   35.58 mm     1.30 mm     1.12 mm  
  16.00 MeV   3.716E+01  5.369E+00   37.35 mm     1.34 mm     1.16 mm  
  17.00 MeV   3.903E+01  5.158E+00   39.06 mm     1.37 mm     1.19 mm  
  18.00 MeV   4.087E+01  4.965E+00   40.70 mm     1.40 mm     1.23 mm  
  20.00 MeV   4.447E+01  4.625E+00   43.82 mm     1.49 mm     1.28 mm  
  22.50 MeV   4.880E+01  4.267E+00   47.44 mm     1.59 mm     1.34 mm  
  25.00 MeV   5.294E+01  3.967E+00   50.80 mm     1.68 mm     1.40 mm  
  27.50 MeV   5.689E+01  3.710E+00   53.95 mm     1.75 mm     1.44 mm  
  30.00 MeV   6.067E+01  3.489E+00   56.91 mm     1.81 mm     1.48 mm  
  32.50 MeV   6.429E+01  3.295E+00   59.72 mm     1.86 mm     1.52 mm  
  35.00 MeV   6.775E+01  3.124E+00   62.39 mm     1.91 mm     1.55 mm  
  37.50 MeV   7.109E+01  2.971E+00   64.95 mm     1.95 mm     1.58 mm  
  40.00 MeV   7.429E+01  2.835E+00   67.39 mm     1.98 mm     1.61 mm  
  45.00 MeV   8.037E+01  2.599E+00   72.02 mm     2.10 mm     1.65 mm  
  50.00 MeV   8.606E+01  2.404E+00   76.34 mm     2.19 mm     1.69 mm  
  55.00 MeV   9.141E+01  2.238E+00   80.40 mm     2.28 mm     1.73 mm  
  60.00 MeV   9.645E+01  2.096E+00   84.25 mm     2.35 mm     1.76 mm  
  65.00 MeV   1.012E+02  1.973E+00   87.92 mm     2.41 mm     1.78 mm  
  70.00 MeV   1.057E+02  1.864E+00   91.43 mm     2.46 mm     1.81 mm  
  80.00 MeV   1.140E+02  1.682E+00   98.07 mm     2.64 mm     1.85 mm  
  90.00 MeV   1.215E+02  1.536E+00  104.27 mm     2.79 mm     1.88 mm  
 100.00 MeV   1.281E+02  1.415E+00  110.13 mm     2.92 mm     1.91 mm  
 110.00 MeV   1.342E+02  1.313E+00  115.72 mm     3.02 mm     1.94 mm  
 120.00 MeV   1.395E+02  1.226E+00  121.08 mm     3.12 mm     1.96 mm  
 130.00 MeV   1.444E+02  1.150E+00  126.25 mm     3.21 mm     1.98 mm  
 140.00 MeV   1.487E+02  1.084E+00  131.27 mm     3.29 mm     2.00 mm  
 150.00 MeV   1.525E+02  1.026E+00  136.15 mm     3.36 mm     2.02 mm  
 160.00 MeV   1.560E+02  9.746E-01  140.92 mm     3.43 mm     2.03 mm  
 170.00 MeV   1.591E+02  9.282E-01  145.59 mm     3.50 mm     2.05 mm  
 180.00 MeV   1.618E+02  8.864E-01  150.18 mm     3.56 mm     2.06 mm  
 200.00 MeV   1.664E+02  8.140E-01  159.16 mm     3.78 mm     2.09 mm  
 225.00 MeV   1.708E+02  7.397E-01  170.09 mm     4.09 mm     2.12 mm  
 250.00 MeV   1.740E+02  6.787E-01  180.78 mm     4.36 mm     2.14 mm  
 275.00 MeV   1.762E+02  6.277E-01  191.32 mm     4.61 mm     2.16 mm  
 300.00 MeV   1.777E+02  5.843E-01  201.74 mm     4.84 mm     2.18 mm  
 325.00 MeV   1.787E+02  5.469E-01  212.10 mm     5.06 mm     2.21 mm  
 350.00 MeV   1.799E+02  5.144E-01  222.40 mm     5.27 mm     2.22 mm  
 375.00 MeV   1.808E+02  4.858E-01  232.63 mm     5.46 mm     2.24 mm  
 400.00 MeV   1.804E+02  4.604E-01  242.86 mm     5.65 mm     2.26 mm  
 450.00 MeV   1.797E+02  4.173E-01  263.38 mm     6.36 mm     2.29 mm  
 500.00 MeV   1.787E+02  3.820E-01  284.01 mm     7.00 mm     2.32 mm  
 550.00 MeV   1.773E+02  3.526E-01  304.77 mm     7.59 mm     2.35 mm  
 600.00 MeV   1.757E+02  3.277E-01  325.71 mm     8.15 mm     2.38 mm  
 650.00 MeV   1.740E+02  3.063E-01  346.85 mm     8.68 mm     2.41 mm  
 700.00 MeV   1.723E+02  2.876E-01  368.21 mm     9.19 mm     2.44 mm  
 800.00 MeV   1.687E+02  2.568E-01  411.60 mm    11.05 mm     2.49 mm  
 900.00 MeV   1.652E+02  2.323E-01  455.91 mm    12.71 mm     2.54 mm  
   1.00 GeV   1.618E+02  2.123E-01  501.17 mm    14.23 mm     2.60 mm  
   1.10 GeV   1.585E+02  1.956E-01  547.39 mm    15.66 mm     2.65 mm  
   1.20 GeV   1.553E+02  1.816E-01  594.55 mm    17.02 mm     2.70 mm  
   1.30 GeV   1.523E+02  1.695E-01  642.66 mm    18.33 mm     2.75 mm  
   1.40 GeV   1.493E+02  1.590E-01  691.74 mm    19.60 mm     2.81 mm  
   1.50 GeV   1.465E+02  1.498E-01  741.77 mm    20.84 mm     2.86 mm  
   1.60 GeV   1.437E+02  1.417E-01  792.78 mm    22.06 mm     2.92 mm  
   1.70 GeV   1.410E+02  1.344E-01  844.76 mm    23.25 mm     2.97 mm  
   1.80 GeV   1.384E+02  1.279E-01  897.73 mm    24.43 mm     3.03 mm  
   2.00 GeV   1.334E+02  1.168E-01    1.01 m     28.89 mm     3.14 mm  
   2.25 GeV   1.275E+02  1.054E-01    1.15 m     35.18 mm     3.29 mm  
   2.50 GeV   1.220E+02  9.613E-02    1.30 m     40.97 mm     3.45 mm  
   2.75 GeV   1.168E+02  8.845E-02    1.45 m     46.47 mm     3.61 mm  
   3.00 GeV   1.121E+02  8.197E-02    1.61 m     51.80 mm     3.78 mm  
   3.25 GeV   1.079E+02  7.642E-02    1.78 m     57.01 mm     3.96 mm  
   3.50 GeV   1.040E+02  7.160E-02    1.96 m     62.14 mm     4.15 mm  
   3.75 GeV   1.006E+02  6.739E-02    2.14 m     67.20 mm     4.34 mm  
   4.00 GeV   9.760E+01  6.367E-02    2.32 m     72.21 mm     4.54 mm  
   4.50 GeV   9.290E+01  5.740E-02    2.71 m     90.77 mm     4.96 mm  
   5.00 GeV   8.981E+01  5.230E-02    3.12 m    107.36 mm     5.39 mm  
   5.50 GeV   8.555E+01  4.807E-02    3.54 m    122.87 mm     5.84 mm  
   6.00 GeV   8.144E+01  4.451E-02    3.99 m    137.97 mm     6.31 mm  
   6.50 GeV   7.775E+01  4.146E-02    4.45 m    152.86 mm     6.80 mm  
   7.00 GeV   7.443E+01  3.882E-02    4.94 m    167.66 mm     7.31 mm  
   8.00 GeV   6.867E+01  3.448E-02    5.97 m    222.69 mm     8.39 mm  
   9.00 GeV   6.387E+01  3.104E-02    7.09 m    273.18 mm     9.55 mm  
  10.00 GeV   5.979E+01  2.826E-02    8.29 m    321.52 mm    10.78 mm  
  11.00 GeV   5.629E+01  2.596E-02    9.57 m    368.77 mm    12.08 mm  
  12.00 GeV   5.325E+01  2.401E-02   10.92 m    415.47 mm    13.45 mm  
  13.00 GeV   5.058E+01  2.235E-02   12.35 m    461.91 mm    14.88 mm  
  14.00 GeV   4.822E+01  2.092E-02   13.85 m    508.29 mm    16.38 mm  
  15.00 GeV   4.612E+01  1.966E-02   15.42 m    554.71 mm    17.93 mm  
  16.00 GeV   4.424E+01  1.856E-02   17.06 m    601.24 mm    19.55 mm  
  17.00 GeV   4.254E+01  1.757E-02   18.76 m    647.91 mm    21.22 mm  
  18.00 GeV   4.101E+01  1.669E-02   20.54 m    694.76 mm    22.94 mm  
  20.00 GeV   3.833E+01  1.518E-02   24.27 m    873.01 mm    26.55 mm  
  22.50 GeV   3.556E+01  1.366E-02   29.29 m      1.13 m     31.33 mm  
  25.00 GeV   3.328E+01  1.242E-02   34.67 m      1.36 m     36.40 mm  
  27.50 GeV   3.137E+01  1.140E-02   40.41 m      1.58 m     41.73 mm  
  30.00 GeV   2.975E+01  1.053E-02   46.47 m      1.80 m     47.31 mm  
  32.50 GeV   2.835E+01  9.798E-03   52.84 m      2.01 m     53.11 mm  
  35.00 GeV   2.714E+01  9.162E-03   59.52 m      2.22 m     59.12 mm  
  37.50 GeV   2.608E+01  8.607E-03   66.48 m      2.43 m     65.33 mm  
  40.00 GeV   2.513E+01  8.118E-03   73.71 m      2.64 m     71.71 mm  
  45.00 GeV   2.352E+01  7.296E-03   88.95 m      3.41 m     84.99 mm  
  50.00 GeV   2.222E+01  6.630E-03  105.15 m      4.11 m     98.86 mm  
  55.00 GeV   2.114E+01  6.080E-03  122.24 m      4.76 m    113.25 mm  
  60.00 GeV   2.024E+01  5.617E-03  140.14 m      5.40 m    128.09 mm  
  65.00 GeV   1.948E+01  5.223E-03  158.79 m      6.01 m    143.32 mm  
  67.60 GeV   1.914E+01  5.039E-03  168.77 m      6.17 m    151.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
