 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/193Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 192.9761 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 192.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.561E-01  6.655E+00   83.42 um     7.95 um     5.33 um  
   4.00 keV   7.809E-01  6.862E+00   85.84 um     8.16 um     5.48 um  
   4.50 keV   8.282E-01  7.253E+00   90.48 um     8.57 um     5.77 um  
   5.00 keV   8.730E-01  7.615E+00   94.88 um     8.96 um     6.04 um  
   5.50 keV   9.157E-01  7.954E+00   99.08 um     9.31 um     6.29 um  
   6.00 keV   9.564E-01  8.272E+00  103.11 um     9.65 um     6.54 um  
   6.50 keV   9.954E-01  8.571E+00  106.99 um     9.98 um     6.78 um  
   7.00 keV   1.033E+00  8.855E+00  110.74 um    10.28 um     7.01 um  
   8.00 keV   1.104E+00  9.380E+00  117.90 um    10.88 um     7.45 um  
   9.00 keV   1.171E+00  9.859E+00  124.68 um    11.44 um     7.86 um  
  10.00 keV   1.235E+00  1.030E+01  131.15 um    11.96 um     8.26 um  
  11.00 keV   1.295E+00  1.071E+01  137.35 um    12.45 um     8.64 um  
  12.00 keV   1.353E+00  1.109E+01  143.32 um    12.91 um     9.00 um  
  13.00 keV   1.408E+00  1.144E+01  149.10 um    13.35 um     9.35 um  
  14.00 keV   1.461E+00  1.177E+01  154.70 um    13.77 um     9.70 um  
  15.00 keV   1.512E+00  1.209E+01  160.14 um    14.17 um    10.03 um  
  16.00 keV   1.562E+00  1.238E+01  165.44 um    14.56 um    10.35 um  
  17.00 keV   1.610E+00  1.267E+01  170.62 um    14.94 um    10.66 um  
  18.00 keV   1.656E+00  1.293E+01  175.68 um    15.30 um    10.97 um  
  20.00 keV   1.746E+00  1.343E+01  185.50 um    16.03 um    11.56 um  
  22.50 keV   1.852E+00  1.400E+01  197.27 um    16.90 um    12.27 um  
  25.00 keV   1.952E+00  1.451E+01  208.58 um    17.71 um    12.94 um  
  27.50 keV   2.047E+00  1.497E+01  219.50 um    18.47 um    13.60 um  
  30.00 keV   2.139E+00  1.540E+01  230.08 um    19.20 um    14.22 um  
  32.50 keV   2.226E+00  1.579E+01  240.36 um    19.90 um    14.83 um  
  35.00 keV   2.310E+00  1.616E+01  250.38 um    20.57 um    15.43 um  
  37.50 keV   2.391E+00  1.650E+01  260.17 um    21.22 um    16.00 um  
  40.00 keV   2.469E+00  1.682E+01  269.76 um    21.84 um    16.57 um  
  45.00 keV   2.619E+00  1.739E+01  288.37 um    23.11 um    17.65 um  
  50.00 keV   2.761E+00  1.791E+01  306.36 um    24.30 um    18.70 um  
  55.00 keV   2.896E+00  1.836E+01  323.82 um    25.43 um    19.71 um  
  60.00 keV   3.024E+00  1.878E+01  340.82 um    26.50 um    20.68 um  
  65.00 keV   3.148E+00  1.916E+01  357.42 um    27.54 um    21.63 um  
  70.00 keV   3.267E+00  1.950E+01  373.67 um    28.54 um    22.56 um  
  80.00 keV   3.492E+00  2.010E+01  405.26 um    30.60 um    24.34 um  
  90.00 keV   3.704E+00  2.062E+01  435.83 um    32.53 um    26.05 um  
 100.00 keV   3.904E+00  2.107E+01  465.56 um    34.35 um    27.70 um  
 110.00 keV   4.095E+00  2.145E+01  494.58 um    36.08 um    29.30 um  
 120.00 keV   4.277E+00  2.179E+01  522.98 um    37.75 um    30.85 um  
 130.00 keV   4.452E+00  2.210E+01  550.84 um    39.36 um    32.36 um  
 140.00 keV   4.620E+00  2.236E+01  578.24 um    40.91 um    33.84 um  
 150.00 keV   4.782E+00  2.260E+01  605.23 um    42.41 um    35.29 um  
 160.00 keV   4.939E+00  2.281E+01  631.84 um    43.88 um    36.71 um  
 170.00 keV   5.091E+00  2.300E+01  658.11 um    45.31 um    38.10 um  
 180.00 keV   5.238E+00  2.317E+01  684.08 um    46.71 um    39.47 um  
 200.00 keV   5.522E+00  2.347E+01  735.21 um    49.67 um    42.14 um  
 225.00 keV   5.857E+00  2.375E+01  797.83 um    53.34 um    45.38 um  
 250.00 keV   6.173E+00  2.398E+01  859.24 um    56.82 um    48.52 um  
 275.00 keV   6.475E+00  2.414E+01  919.65 um    60.15 um    51.57 um  
 300.00 keV   6.763E+00  2.427E+01  979.21 um    63.35 um    54.55 um  
 325.00 keV   7.039E+00  2.436E+01    1.04 mm    66.44 um    57.47 um  
 350.00 keV   7.304E+00  2.443E+01    1.10 mm    69.43 um    60.33 um  
 375.00 keV   7.561E+00  2.447E+01    1.15 mm    72.35 um    63.14 um  
 400.00 keV   7.954E+00  2.449E+01    1.21 mm    75.18 um    65.90 um  
 450.00 keV   8.835E+00  2.449E+01    1.32 mm    81.37 um    71.24 um  
 500.00 keV   9.549E+00  2.444E+01    1.43 mm    87.15 um    76.38 um  
 550.00 keV   1.012E+01  2.435E+01    1.54 mm    92.63 um    81.36 um  
 600.00 keV   1.056E+01  2.424E+01    1.65 mm    97.88 um    86.22 um  
 650.00 keV   1.090E+01  2.410E+01    1.75 mm   102.94 um    90.98 um  
 700.00 keV   1.116E+01  2.395E+01    1.86 mm   107.86 um    95.66 um  
 800.00 keV   1.151E+01  2.363E+01    2.07 mm   119.21 um   104.85 um  
 900.00 keV   1.173E+01  2.328E+01    2.27 mm   129.96 um   113.88 um  
   1.00 MeV   1.188E+01  2.291E+01    2.49 mm   140.27 um   122.80 um  
   1.10 MeV   1.201E+01  2.255E+01    2.70 mm   150.26 um   131.65 um  
   1.20 MeV   1.214E+01  2.218E+01    2.91 mm   159.98 um   140.45 um  
   1.30 MeV   1.227E+01  2.182E+01    3.13 mm   169.48 um   149.21 um  
   1.40 MeV   1.241E+01  2.147E+01    3.34 mm   178.77 um   157.94 um  
   1.50 MeV   1.257E+01  2.113E+01    3.56 mm   187.90 um   166.63 um  
   1.60 MeV   1.275E+01  2.079E+01    3.78 mm   196.85 um   175.29 um  
   1.70 MeV   1.294E+01  2.047E+01    4.00 mm   205.65 um   183.91 um  
   1.80 MeV   1.314E+01  2.015E+01    4.22 mm   214.30 um   192.50 um  
   2.00 MeV   1.359E+01  1.955E+01    4.67 mm   235.36 um   209.55 um  
   2.25 MeV   1.419E+01  1.885E+01    5.22 mm   262.49 um   230.61 um  
   2.50 MeV   1.484E+01  1.820E+01    5.78 mm   287.76 um   251.35 um  
   2.75 MeV   1.550E+01  1.760E+01    6.34 mm   311.50 um   271.72 um  
   3.00 MeV   1.617E+01  1.704E+01    6.90 mm   333.92 um   291.72 um  
   3.25 MeV   1.683E+01  1.652E+01    7.45 mm   355.18 um   311.32 um  
   3.50 MeV   1.747E+01  1.604E+01    8.00 mm   375.43 um   330.53 um  
   3.75 MeV   1.809E+01  1.559E+01    8.55 mm   394.76 um   349.36 um  
   4.00 MeV   1.868E+01  1.516E+01    9.10 mm   413.29 um   367.82 um  
   4.50 MeV   1.977E+01  1.440E+01   10.18 mm   461.09 um   403.69 um  
   5.00 MeV   2.075E+01  1.371E+01   11.26 mm   504.30 um   438.26 um  
   5.50 MeV   2.164E+01  1.310E+01   12.33 mm   543.97 um   471.63 um  
   6.00 MeV   2.247E+01  1.256E+01   13.38 mm   580.77 um   503.90 um  
   6.50 MeV   2.325E+01  1.206E+01   14.43 mm   615.17 um   535.15 um  
   7.00 MeV   2.401E+01  1.161E+01   15.48 mm   647.49 um   565.42 um  
   8.00 MeV   2.550E+01  1.081E+01   17.53 mm   735.93 um   623.23 um  
   9.00 MeV   2.696E+01  1.013E+01   19.54 mm   812.50 um   677.56 um  
  10.00 MeV   2.840E+01  9.545E+00   21.51 mm   880.07 um   728.66 um  
  11.00 MeV   2.983E+01  9.032E+00   23.44 mm   940.44 um   776.75 um  
  12.00 MeV   3.125E+01  8.580E+00   25.32 mm   994.89 um   822.04 um  
  13.00 MeV   3.267E+01  8.178E+00   27.15 mm     1.04 mm   864.72 um  
  14.00 MeV   3.408E+01  7.817E+00   28.94 mm     1.09 mm   904.99 um  
  15.00 MeV   3.549E+01  7.490E+00   30.68 mm     1.13 mm   943.00 um  
  16.00 MeV   3.692E+01  7.194E+00   32.38 mm     1.17 mm   978.92 um  
  17.00 MeV   3.835E+01  6.924E+00   34.03 mm     1.20 mm     1.01 mm  
  18.00 MeV   3.979E+01  6.676E+00   35.64 mm     1.24 mm     1.05 mm  
  20.00 MeV   4.270E+01  6.236E+00   38.75 mm     1.33 mm     1.10 mm  
  22.50 MeV   4.641E+01  5.771E+00   42.40 mm     1.45 mm     1.17 mm  
  25.00 MeV   5.017E+01  5.379E+00   45.84 mm     1.55 mm     1.23 mm  
  27.50 MeV   5.397E+01  5.042E+00   49.07 mm     1.63 mm     1.28 mm  
  30.00 MeV   5.777E+01  4.751E+00   52.11 mm     1.69 mm     1.32 mm  
  32.50 MeV   6.155E+01  4.494E+00   54.99 mm     1.75 mm     1.37 mm  
  35.00 MeV   6.531E+01  4.268E+00   57.72 mm     1.80 mm     1.40 mm  
  37.50 MeV   6.901E+01  4.065E+00   60.31 mm     1.85 mm     1.44 mm  
  40.00 MeV   7.266E+01  3.883E+00   62.78 mm     1.89 mm     1.47 mm  
  45.00 MeV   7.974E+01  3.569E+00   67.41 mm     2.01 mm     1.52 mm  
  50.00 MeV   8.650E+01  3.307E+00   71.69 mm     2.11 mm     1.56 mm  
  55.00 MeV   9.294E+01  3.085E+00   75.67 mm     2.19 mm     1.60 mm  
  60.00 MeV   9.904E+01  2.893E+00   79.41 mm     2.26 mm     1.63 mm  
  65.00 MeV   1.048E+02  2.726E+00   82.94 mm     2.32 mm     1.66 mm  
  70.00 MeV   1.103E+02  2.579E+00   86.30 mm     2.38 mm     1.69 mm  
  80.00 MeV   1.203E+02  2.333E+00   92.59 mm     2.55 mm     1.73 mm  
  90.00 MeV   1.292E+02  2.133E+00   98.42 mm     2.68 mm     1.77 mm  
 100.00 MeV   1.372E+02  1.968E+00  103.89 mm     2.80 mm     1.80 mm  
 110.00 MeV   1.444E+02  1.828E+00  109.08 mm     2.90 mm     1.83 mm  
 120.00 MeV   1.507E+02  1.709E+00  114.04 mm     2.98 mm     1.85 mm  
 130.00 MeV   1.564E+02  1.605E+00  118.81 mm     3.06 mm     1.88 mm  
 140.00 MeV   1.615E+02  1.515E+00  123.42 mm     3.13 mm     1.90 mm  
 150.00 MeV   1.661E+02  1.435E+00  127.90 mm     3.20 mm     1.91 mm  
 160.00 MeV   1.702E+02  1.364E+00  132.27 mm     3.26 mm     1.93 mm  
 170.00 MeV   1.739E+02  1.300E+00  136.54 mm     3.32 mm     1.94 mm  
 180.00 MeV   1.772E+02  1.242E+00  140.73 mm     3.37 mm     1.96 mm  
 200.00 MeV   1.828E+02  1.142E+00  148.91 mm     3.57 mm     1.98 mm  
 225.00 MeV   1.883E+02  1.039E+00  158.83 mm     3.84 mm     2.01 mm  
 250.00 MeV   1.924E+02  9.541E-01  168.50 mm     4.08 mm     2.04 mm  
 275.00 MeV   1.955E+02  8.832E-01  178.00 mm     4.29 mm     2.06 mm  
 300.00 MeV   1.979E+02  8.229E-01  187.38 mm     4.50 mm     2.08 mm  
 325.00 MeV   1.995E+02  7.708E-01  196.66 mm     4.69 mm     2.10 mm  
 350.00 MeV   2.007E+02  7.254E-01  205.88 mm     4.87 mm     2.12 mm  
 375.00 MeV   2.014E+02  6.854E-01  215.05 mm     5.04 mm     2.14 mm  
 400.00 MeV   2.028E+02  6.500E-01  224.19 mm     5.20 mm     2.16 mm  
 450.00 MeV   2.036E+02  5.897E-01  242.36 mm     5.80 mm     2.19 mm  
 500.00 MeV   2.030E+02  5.403E-01  260.53 mm     6.35 mm     2.22 mm  
 550.00 MeV   2.024E+02  4.991E-01  278.75 mm     6.85 mm     2.25 mm  
 600.00 MeV   2.016E+02  4.641E-01  297.04 mm     7.33 mm     2.27 mm  
 650.00 MeV   2.005E+02  4.340E-01  315.43 mm     7.78 mm     2.30 mm  
 700.00 MeV   1.993E+02  4.078E-01  333.92 mm     8.21 mm     2.33 mm  
 800.00 MeV   1.966E+02  3.645E-01  371.28 mm     9.76 mm     2.38 mm  
 900.00 MeV   1.938E+02  3.299E-01  409.16 mm    11.14 mm     2.42 mm  
   1.00 GeV   1.910E+02  3.017E-01  447.60 mm    12.39 mm     2.47 mm  
   1.10 GeV   1.882E+02  2.782E-01  486.62 mm    13.57 mm     2.52 mm  
   1.20 GeV   1.854E+02  2.583E-01  526.22 mm    14.68 mm     2.56 mm  
   1.30 GeV   1.827E+02  2.413E-01  566.43 mm    15.74 mm     2.61 mm  
   1.40 GeV   1.799E+02  2.264E-01  607.24 mm    16.77 mm     2.65 mm  
   1.50 GeV   1.773E+02  2.134E-01  648.67 mm    17.76 mm     2.70 mm  
   1.60 GeV   1.746E+02  2.019E-01  690.72 mm    18.73 mm     2.74 mm  
   1.70 GeV   1.720E+02  1.917E-01  733.42 mm    19.68 mm     2.79 mm  
   1.80 GeV   1.694E+02  1.825E-01  776.77 mm    20.62 mm     2.83 mm  
   2.00 GeV   1.643E+02  1.666E-01  865.48 mm    24.14 mm     2.93 mm  
   2.25 GeV   1.582E+02  1.505E-01  980.27 mm    29.09 mm     3.05 mm  
   2.50 GeV   1.522E+02  1.373E-01    1.10 m     33.63 mm     3.17 mm  
   2.75 GeV   1.465E+02  1.264E-01    1.22 m     37.92 mm     3.30 mm  
   3.00 GeV   1.412E+02  1.172E-01    1.35 m     42.07 mm     3.43 mm  
   3.25 GeV   1.361E+02  1.093E-01    1.49 m     46.11 mm     3.57 mm  
   3.50 GeV   1.315E+02  1.024E-01    1.62 m     50.09 mm     3.71 mm  
   3.75 GeV   1.272E+02  9.645E-02    1.77 m     54.03 mm     3.85 mm  
   4.00 GeV   1.233E+02  9.115E-02    1.91 m     57.94 mm     4.01 mm  
   4.50 GeV   1.168E+02  8.221E-02    2.22 m     72.54 mm     4.32 mm  
   5.00 GeV   1.119E+02  7.494E-02    2.55 m     85.80 mm     4.66 mm  
   5.50 GeV   1.086E+02  6.891E-02    2.88 m     98.07 mm     5.00 mm  
   6.00 GeV   1.055E+02  6.382E-02    3.23 m    109.59 mm     5.36 mm  
   6.50 GeV   1.013E+02  5.947E-02    3.59 m    120.73 mm     5.72 mm  
   7.00 GeV   9.752E+01  5.570E-02    3.96 m    131.72 mm     6.10 mm  
   8.00 GeV   9.079E+01  4.949E-02    4.75 m    172.48 mm     6.89 mm  
   9.00 GeV   8.505E+01  4.458E-02    5.59 m    209.68 mm     7.74 mm  
  10.00 GeV   8.011E+01  4.060E-02    6.49 m    245.10 mm     8.62 mm  
  11.00 GeV   7.580E+01  3.730E-02    7.44 m    279.55 mm     9.55 mm  
  12.00 GeV   7.202E+01  3.452E-02    8.44 m    313.45 mm    10.53 mm  
  13.00 GeV   6.866E+01  3.214E-02    9.49 m    347.06 mm    11.54 mm  
  14.00 GeV   6.567E+01  3.008E-02   10.60 m    380.51 mm    12.59 mm  
  15.00 GeV   6.298E+01  2.829E-02   11.75 m    413.91 mm    13.69 mm  
  16.00 GeV   6.055E+01  2.670E-02   12.95 m    447.32 mm    14.82 mm  
  17.00 GeV   5.835E+01  2.529E-02   14.19 m    480.79 mm    15.98 mm  
  18.00 GeV   5.634E+01  2.403E-02   15.49 m    514.33 mm    17.19 mm  
  20.00 GeV   5.281E+01  2.186E-02   18.20 m    641.98 mm    19.69 mm  
  22.50 GeV   4.913E+01  1.967E-02   21.84 m    822.58 mm    23.00 mm  
  25.00 GeV   4.607E+01  1.789E-02   25.73 m    989.87 mm    26.49 mm  
  27.50 GeV   4.348E+01  1.642E-02   29.87 m      1.15 m     30.16 mm  
  30.00 GeV   4.127E+01  1.518E-02   34.24 m      1.31 m     34.00 mm  
  32.50 GeV   3.935E+01  1.413E-02   38.84 m      1.46 m     37.98 mm  
  35.00 GeV   3.767E+01  1.321E-02   43.64 m      1.61 m     42.11 mm  
  37.50 GeV   3.620E+01  1.241E-02   48.66 m      1.76 m     46.37 mm  
  40.00 GeV   3.489E+01  1.171E-02   53.87 m      1.91 m     50.75 mm  
  45.00 GeV   3.266E+01  1.053E-02   64.84 m      2.46 m     59.86 mm  
  50.00 GeV   3.085E+01  9.570E-03   76.51 m      2.96 m     69.38 mm  
  55.00 GeV   2.934E+01  8.778E-03   88.82 m      3.44 m     79.26 mm  
  60.00 GeV   2.808E+01  8.112E-03  101.73 m      3.89 m     89.45 mm  
  65.00 GeV   2.699E+01  7.543E-03  115.18 m      4.33 m     99.93 mm  
  70.00 GeV   2.604E+01  7.052E-03  129.15 m      4.76 m    110.65 mm  
  77.20 GeV   2.494E+01  6.451E-03  150.08 m      5.61 m    126.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
