 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/97Kr_in_3he.txt

 Ion = Krypton      [36] , Mass = 96.94909 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 96.94909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.470E-01  6.495E+00   74.70 um     9.20 um     6.72 um  
   4.00 keV   4.617E-01  6.646E+00   77.26 um     9.46 um     6.95 um  
   4.50 keV   4.897E-01  6.924E+00   82.22 um     9.97 um     7.37 um  
   5.00 keV   5.162E-01  7.176E+00   86.99 um    10.45 um     7.79 um  
   5.50 keV   5.413E-01  7.405E+00   91.61 um    10.91 um     8.18 um  
   6.00 keV   5.654E-01  7.615E+00   96.08 um    11.34 um     8.56 um  
   6.50 keV   5.885E-01  7.809E+00  100.43 um    11.76 um     8.94 um  
   7.00 keV   6.107E-01  7.988E+00  104.68 um    12.16 um     9.30 um  
   8.00 keV   6.529E-01  8.311E+00  112.90 um    12.96 um     9.99 um  
   9.00 keV   6.925E-01  8.595E+00  120.81 um    13.70 um    10.66 um  
  10.00 keV   7.299E-01  8.847E+00  128.48 um    14.41 um    11.30 um  
  11.00 keV   7.656E-01  9.072E+00  135.92 um    15.09 um    11.92 um  
  12.00 keV   7.996E-01  9.276E+00  143.19 um    15.74 um    12.52 um  
  13.00 keV   8.323E-01  9.460E+00  150.29 um    16.36 um    13.10 um  
  14.00 keV   8.637E-01  9.629E+00  157.26 um    16.97 um    13.67 um  
  15.00 keV   8.940E-01  9.783E+00  164.10 um    17.56 um    14.23 um  
  16.00 keV   9.233E-01  9.925E+00  170.82 um    18.13 um    14.77 um  
  17.00 keV   9.517E-01  1.006E+01  177.45 um    18.69 um    15.31 um  
  18.00 keV   9.793E-01  1.018E+01  183.99 um    19.24 um    15.83 um  
  20.00 keV   1.032E+00  1.040E+01  196.82 um    20.34 um    16.86 um  
  22.50 keV   1.095E+00  1.063E+01  212.47 um    21.68 um    18.10 um  
  25.00 keV   1.154E+00  1.083E+01  227.76 um    22.96 um    19.30 um  
  27.50 keV   1.210E+00  1.100E+01  242.76 um    24.20 um    20.48 um  
  30.00 keV   1.264E+00  1.114E+01  257.50 um    25.39 um    21.62 um  
  32.50 keV   1.316E+00  1.127E+01  272.02 um    26.55 um    22.74 um  
  35.00 keV   1.366E+00  1.138E+01  286.35 um    27.68 um    23.83 um  
  37.50 keV   1.414E+00  1.148E+01  300.51 um    28.79 um    24.91 um  
  40.00 keV   1.460E+00  1.156E+01  314.53 um    29.87 um    25.97 um  
  45.00 keV   1.548E+00  1.170E+01  342.18 um    32.09 um    28.04 um  
  50.00 keV   1.632E+00  1.181E+01  369.41 um    34.22 um    30.06 um  
  55.00 keV   1.712E+00  1.189E+01  396.30 um    36.29 um    32.04 um  
  60.00 keV   1.788E+00  1.195E+01  422.91 um    38.30 um    33.97 um  
  65.00 keV   1.861E+00  1.199E+01  449.28 um    40.26 um    35.88 um  
  70.00 keV   1.931E+00  1.202E+01  475.46 um    42.18 um    37.75 um  
  80.00 keV   2.065E+00  1.205E+01  527.34 um    46.20 um    41.43 um  
  90.00 keV   2.190E+00  1.204E+01  578.73 um    50.05 um    45.03 um  
 100.00 keV   2.308E+00  1.202E+01  629.78 um    53.78 um    48.56 um  
 110.00 keV   2.421E+00  1.197E+01  680.56 um    57.40 um    52.03 um  
 120.00 keV   2.529E+00  1.191E+01  731.16 um    60.93 um    55.45 um  
 130.00 keV   2.632E+00  1.184E+01  781.63 um    64.38 um    58.83 um  
 140.00 keV   2.731E+00  1.177E+01  832.02 um    67.77 um    62.17 um  
 150.00 keV   2.827E+00  1.169E+01  882.35 um    71.11 um    65.48 um  
 160.00 keV   2.920E+00  1.160E+01  932.65 um    74.39 um    68.76 um  
 170.00 keV   3.010E+00  1.151E+01  982.95 um    77.62 um    72.01 um  
 180.00 keV   3.097E+00  1.143E+01    1.03 mm    80.82 um    75.25 um  
 200.00 keV   3.022E+00  1.124E+01    1.13 mm    87.73 um    81.70 um  
 225.00 keV   2.560E+00  1.102E+01    1.27 mm    96.77 um    89.93 um  
 250.00 keV   2.405E+00  1.079E+01    1.40 mm   105.92 um    98.38 um  
 275.00 keV   2.408E+00  1.057E+01    1.54 mm   115.03 um   106.97 um  
 300.00 keV   2.496E+00  1.035E+01    1.68 mm   124.01 um   115.63 um  
 325.00 keV   2.627E+00  1.015E+01    1.83 mm   132.85 um   124.31 um  
 350.00 keV   2.777E+00  9.947E+00    1.97 mm   141.53 um   132.98 um  
 375.00 keV   2.930E+00  9.756E+00    2.11 mm   150.04 um   141.63 um  
 400.00 keV   3.080E+00  9.571E+00    2.26 mm   158.40 um   150.25 um  
 450.00 keV   3.351E+00  9.224E+00    2.55 mm   177.04 um   167.41 um  
 500.00 keV   3.576E+00  8.903E+00    2.84 mm   194.84 um   184.46 um  
 550.00 keV   3.759E+00  8.606E+00    3.14 mm   211.99 um   201.42 um  
 600.00 keV   3.909E+00  8.331E+00    3.44 mm   228.64 um   218.34 um  
 650.00 keV   4.034E+00  8.076E+00    3.74 mm   244.88 um   235.22 um  
 700.00 keV   4.141E+00  7.838E+00    4.04 mm   260.78 um   252.08 um  
 800.00 keV   4.326E+00  7.409E+00    4.66 mm   298.16 um   285.83 um  
 900.00 keV   4.498E+00  7.031E+00    5.29 mm   333.56 um   319.55 um  
   1.00 MeV   4.673E+00  6.696E+00    5.93 mm   367.37 um   353.20 um  
   1.10 MeV   4.860E+00  6.397E+00    6.58 mm   399.79 um   386.69 um  
   1.20 MeV   5.062E+00  6.128E+00    7.24 mm   430.92 um   419.90 um  
   1.30 MeV   5.280E+00  5.884E+00    7.90 mm   460.83 um   452.74 um  
   1.40 MeV   5.511E+00  5.662E+00    8.56 mm   489.53 um   485.10 um  
   1.50 MeV   5.756E+00  5.458E+00    9.21 mm   517.06 um   516.90 um  
   1.60 MeV   6.010E+00  5.272E+00    9.87 mm   543.44 um   548.07 um  
   1.70 MeV   6.273E+00  5.099E+00   10.52 mm   568.72 um   578.55 um  
   1.80 MeV   6.542E+00  4.939E+00   11.16 mm   592.92 um   608.31 um  
   2.00 MeV   7.091E+00  4.653E+00   12.43 mm   650.56 um   665.58 um  
   2.25 MeV   7.785E+00  4.344E+00   13.97 mm   720.87 um   732.85 um  
   2.50 MeV   8.479E+00  4.080E+00   15.46 mm   782.22 um   795.43 um  
   2.75 MeV   9.168E+00  3.850E+00   16.90 mm   836.35 um   853.57 um  
   3.00 MeV   9.855E+00  3.648E+00   18.29 mm   884.52 um   907.56 um  
   3.25 MeV   1.054E+01  3.470E+00   19.63 mm   927.64 um   957.71 um  
   3.50 MeV   1.123E+01  3.310E+00   20.92 mm   966.46 um     1.00 mm  
   3.75 MeV   1.193E+01  3.166E+00   22.17 mm     1.00 mm     1.05 mm  
   4.00 MeV   1.263E+01  3.036E+00   23.37 mm     1.03 mm     1.09 mm  
   4.50 MeV   1.403E+01  2.809E+00   25.64 mm     1.11 mm     1.16 mm  
   5.00 MeV   1.544E+01  2.618E+00   27.75 mm     1.18 mm     1.22 mm  
   5.50 MeV   1.684E+01  2.454E+00   29.73 mm     1.23 mm     1.28 mm  
   6.00 MeV   1.822E+01  2.311E+00   31.59 mm     1.28 mm     1.33 mm  
   6.50 MeV   1.959E+01  2.187E+00   33.33 mm     1.32 mm     1.37 mm  
   7.00 MeV   2.093E+01  2.076E+00   34.98 mm     1.35 mm     1.41 mm  
   8.00 MeV   2.354E+01  1.889E+00   38.04 mm     1.44 mm     1.48 mm  
   9.00 MeV   2.606E+01  1.736E+00   40.81 mm     1.51 mm     1.53 mm  
  10.00 MeV   2.849E+01  1.608E+00   43.37 mm     1.57 mm     1.58 mm  
  11.00 MeV   3.083E+01  1.500E+00   45.74 mm     1.61 mm     1.62 mm  
  12.00 MeV   3.310E+01  1.407E+00   47.95 mm     1.65 mm     1.65 mm  
  13.00 MeV   3.529E+01  1.325E+00   50.03 mm     1.69 mm     1.68 mm  
  14.00 MeV   3.740E+01  1.254E+00   52.00 mm     1.72 mm     1.71 mm  
  15.00 MeV   3.944E+01  1.190E+00   53.86 mm     1.75 mm     1.73 mm  
  16.00 MeV   4.141E+01  1.134E+00   55.64 mm     1.77 mm     1.76 mm  
  17.00 MeV   4.331E+01  1.083E+00   57.35 mm     1.79 mm     1.77 mm  
  18.00 MeV   4.514E+01  1.037E+00   58.98 mm     1.81 mm     1.79 mm  
  20.00 MeV   4.862E+01  9.561E-01   62.07 mm     1.87 mm     1.82 mm  
  22.50 MeV   5.262E+01  8.730E-01   65.66 mm     1.94 mm     1.85 mm  
  25.00 MeV   5.626E+01  8.043E-01   69.01 mm     2.01 mm     1.88 mm  
  27.50 MeV   5.959E+01  7.464E-01   72.16 mm     2.06 mm     1.90 mm  
  30.00 MeV   6.262E+01  6.970E-01   75.15 mm     2.11 mm     1.92 mm  
  32.50 MeV   6.539E+01  6.543E-01   78.02 mm     2.15 mm     1.94 mm  
  35.00 MeV   6.791E+01  6.169E-01   80.77 mm     2.19 mm     1.96 mm  
  37.50 MeV   7.022E+01  5.839E-01   83.42 mm     2.22 mm     1.97 mm  
  40.00 MeV   7.233E+01  5.546E-01   86.00 mm     2.26 mm     1.99 mm  
  45.00 MeV   7.601E+01  5.045E-01   90.96 mm     2.37 mm     2.01 mm  
  50.00 MeV   7.908E+01  4.634E-01   95.70 mm     2.46 mm     2.03 mm  
  55.00 MeV   8.165E+01  4.289E-01  100.28 mm     2.55 mm     2.05 mm  
  60.00 MeV   8.379E+01  3.996E-01  104.73 mm     2.63 mm     2.06 mm  
  65.00 MeV   8.558E+01  3.743E-01  109.09 mm     2.70 mm     2.08 mm  
  70.00 MeV   8.706E+01  3.522E-01  113.36 mm     2.77 mm     2.09 mm  
  80.00 MeV   8.929E+01  3.156E-01  121.72 mm     3.02 mm     2.11 mm  
  90.00 MeV   9.077E+01  2.863E-01  129.92 mm     3.23 mm     2.13 mm  
 100.00 MeV   9.170E+01  2.623E-01  138.02 mm     3.43 mm     2.15 mm  
 110.00 MeV   9.223E+01  2.423E-01  146.05 mm     3.62 mm     2.17 mm  
 120.00 MeV   9.244E+01  2.253E-01  154.05 mm     3.79 mm     2.19 mm  
 130.00 MeV   9.244E+01  2.107E-01  162.04 mm     3.96 mm     2.20 mm  
 140.00 MeV   9.226E+01  1.980E-01  170.05 mm     4.12 mm     2.21 mm  
 150.00 MeV   9.195E+01  1.868E-01  178.07 mm     4.27 mm     2.23 mm  
 160.00 MeV   9.155E+01  1.769E-01  186.13 mm     4.42 mm     2.24 mm  
 170.00 MeV   9.108E+01  1.681E-01  194.22 mm     4.57 mm     2.26 mm  
 180.00 MeV   9.055E+01  1.601E-01  202.37 mm     4.71 mm     2.27 mm  
 200.00 MeV   8.975E+01  1.464E-01  218.77 mm     5.26 mm     2.29 mm  
 225.00 MeV   8.858E+01  1.325E-01  239.51 mm     6.02 mm     2.32 mm  
 250.00 MeV   8.693E+01  1.211E-01  260.59 mm     6.72 mm     2.35 mm  
 275.00 MeV   8.556E+01  1.116E-01  282.03 mm     7.37 mm     2.38 mm  
 300.00 MeV   8.420E+01  1.036E-01  303.83 mm     7.99 mm     2.41 mm  
 325.00 MeV   8.288E+01  9.668E-02  325.97 mm     8.59 mm     2.44 mm  
 350.00 MeV   8.161E+01  9.071E-02  348.46 mm     9.16 mm     2.47 mm  
 375.00 MeV   8.037E+01  8.547E-02  371.31 mm     9.71 mm     2.49 mm  
 400.00 MeV   7.918E+01  8.084E-02  394.50 mm    10.25 mm     2.52 mm  
 450.00 MeV   7.691E+01  7.300E-02  441.92 mm    12.25 mm     2.58 mm  
 500.00 MeV   7.477E+01  6.663E-02  490.73 mm    14.06 mm     2.64 mm  
 550.00 MeV   7.274E+01  6.133E-02  540.92 mm    15.76 mm     2.70 mm  
 600.00 MeV   7.080E+01  5.686E-02  592.50 mm    17.36 mm     2.76 mm  
 650.00 MeV   6.893E+01  5.302E-02  645.48 mm    18.91 mm     2.82 mm  
 700.00 MeV   6.713E+01  4.970E-02  699.89 mm    20.42 mm     2.88 mm  
 800.00 MeV   6.369E+01  4.422E-02  813.14 mm    25.95 mm     3.02 mm  
 900.00 MeV   6.043E+01  3.988E-02  932.50 mm    30.96 mm     3.16 mm  
   1.00 GeV   5.735E+01  3.635E-02    1.06 m     35.71 mm     3.31 mm  
   1.10 GeV   5.442E+01  3.343E-02    1.19 m     40.34 mm     3.47 mm  
   1.20 GeV   5.165E+01  3.096E-02    1.33 m     44.92 mm     3.64 mm  
   1.30 GeV   4.905E+01  2.885E-02    1.48 m     49.51 mm     3.82 mm  
   1.40 GeV   4.661E+01  2.702E-02    1.63 m     54.14 mm     4.02 mm  
   1.50 GeV   4.434E+01  2.542E-02    1.80 m     58.84 mm     4.22 mm  
   1.60 GeV   4.223E+01  2.401E-02    1.97 m     63.62 mm     4.44 mm  
   1.70 GeV   4.029E+01  2.275E-02    2.15 m     68.51 mm     4.67 mm  
   1.80 GeV   3.851E+01  2.162E-02    2.33 m     73.49 mm     4.91 mm  
   2.00 GeV   3.541E+01  1.969E-02    2.74 m     92.86 mm     5.44 mm  
   2.25 GeV   3.236E+01  1.773E-02    3.28 m    120.89 mm     6.18 mm  
   2.50 GeV   3.015E+01  1.614E-02    3.88 m    147.14 mm     6.98 mm  
   2.75 GeV   2.870E+01  1.483E-02    4.50 m    171.98 mm     7.84 mm  
   3.00 GeV   2.756E+01  1.372E-02    5.16 m    195.57 mm     8.74 mm  
   3.25 GeV   2.608E+01  1.277E-02    5.85 m    218.62 mm     9.69 mm  
   3.50 GeV   2.476E+01  1.195E-02    6.58 m    241.70 mm    10.68 mm  
   3.75 GeV   2.359E+01  1.123E-02    7.35 m    264.88 mm    11.73 mm  
   4.00 GeV   2.254E+01  1.060E-02    8.15 m    288.21 mm    12.82 mm  
   4.50 GeV   2.072E+01  9.539E-03    9.87 m    376.62 mm    15.13 mm  
   5.00 GeV   1.922E+01  8.677E-03   11.72 m    459.11 mm    17.61 mm  
   5.50 GeV   1.794E+01  7.963E-03   13.72 m    538.87 mm    20.27 mm  
   6.00 GeV   1.685E+01  7.363E-03   15.85 m    617.37 mm    23.08 mm  
   6.50 GeV   1.591E+01  6.850E-03   18.11 m    695.36 mm    26.05 mm  
   7.00 GeV   1.508E+01  6.407E-03   20.50 m    773.24 mm    29.18 mm  
   8.00 GeV   1.371E+01  5.679E-03   25.65 m      1.06 m     35.85 mm  
   9.00 GeV   1.260E+01  5.105E-03   31.29 m      1.33 m     43.08 mm  
  10.00 GeV   1.170E+01  4.640E-03   37.39 m      1.58 m     50.83 mm  
  11.00 GeV   1.093E+01  4.256E-03   43.94 m      1.84 m     59.07 mm  
  12.00 GeV   1.028E+01  3.933E-03   50.93 m      2.08 m     67.80 mm  
  13.00 GeV   9.718E+00  3.657E-03   58.34 m      2.33 m     76.97 mm  
  14.00 GeV   9.233E+00  3.419E-03   66.16 m      2.58 m     86.58 mm  
  15.00 GeV   8.809E+00  3.211E-03   74.38 m      2.83 m     96.60 mm  
  16.00 GeV   8.435E+00  3.028E-03   82.97 m      3.08 m    107.02 mm  
  17.00 GeV   8.103E+00  2.865E-03   91.93 m      3.33 m    117.80 mm  
  18.00 GeV   7.805E+00  2.720E-03  101.24 m      3.58 m    128.94 mm  
  20.00 GeV   7.296E+00  2.471E-03  120.88 m      4.53 m    152.23 mm  
  22.50 GeV   6.781E+00  2.219E-03  147.21 m      5.87 m    183.05 mm  
  25.00 GeV   6.367E+00  2.016E-03  175.39 m      7.09 m    215.56 mm  
  27.50 GeV   6.026E+00  1.847E-03  205.29 m      8.26 m    249.58 mm  
  30.00 GeV   5.741E+00  1.706E-03  236.78 m      9.38 m    284.92 mm  
  32.50 GeV   5.499E+00  1.586E-03  269.74 m     10.48 m    321.43 mm  
  35.00 GeV   5.292E+00  1.482E-03  304.07 m     11.55 m    358.98 mm  
  37.50 GeV   5.113E+00  1.391E-03  339.67 m     12.60 m    397.43 mm  
  38.80 GeV   5.032E+00  1.348E-03  358.65 m     12.88 m    417.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.9956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
