 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/49S_in_3he.txt

 Ion = Sulfur       [16] , Mass = 49.02189 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 49.02189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.328E-01  4.965E+00   76.67 um    11.15 um     9.18 um  
   4.00 keV   4.470E-01  5.030E+00   79.93 um    11.53 um     9.54 um  
   4.50 keV   4.742E-01  5.145E+00   86.33 um    12.30 um    10.25 um  
   5.00 keV   4.998E-01  5.242E+00   92.59 um    13.03 um    10.93 um  
   5.50 keV   5.242E-01  5.326E+00   98.73 um    13.74 um    11.60 um  
   6.00 keV   5.475E-01  5.399E+00  104.76 um    14.42 um    12.25 um  
   6.50 keV   5.699E-01  5.462E+00  110.71 um    15.09 um    12.88 um  
   7.00 keV   5.914E-01  5.517E+00  116.57 um    15.75 um    13.51 um  
   8.00 keV   6.322E-01  5.608E+00  128.12 um    17.05 um    14.72 um  
   9.00 keV   6.706E-01  5.678E+00  139.46 um    18.31 um    15.90 um  
  10.00 keV   7.068E-01  5.732E+00  150.63 um    19.53 um    17.05 um  
  11.00 keV   7.413E-01  5.773E+00  161.67 um    20.71 um    18.18 um  
  12.00 keV   7.743E-01  5.804E+00  172.59 um    21.87 um    19.28 um  
  13.00 keV   8.059E-01  5.827E+00  183.43 um    23.01 um    20.37 um  
  14.00 keV   8.363E-01  5.843E+00  194.18 um    24.12 um    21.44 um  
  15.00 keV   8.657E-01  5.854E+00  204.88 um    25.21 um    22.49 um  
  16.00 keV   8.941E-01  5.860E+00  215.52 um    26.29 um    23.53 um  
  17.00 keV   9.216E-01  5.861E+00  226.11 um    27.36 um    24.56 um  
  18.00 keV   9.483E-01  5.860E+00  236.67 um    28.41 um    25.59 um  
  20.00 keV   9.996E-01  5.849E+00  257.69 um    30.55 um    27.60 um  
  22.50 keV   1.060E+00  5.823E+00  283.84 um    33.19 um    30.08 um  
  25.00 keV   1.118E+00  5.787E+00  309.91 um    35.77 um    32.51 um  
  27.50 keV   1.172E+00  5.746E+00  335.93 um    38.29 um    34.91 um  
  30.00 keV   1.224E+00  5.699E+00  361.94 um    40.76 um    37.29 um  
  32.50 keV   1.274E+00  5.650E+00  387.95 um    43.20 um    39.64 um  
  35.00 keV   1.322E+00  5.598E+00  413.98 um    45.59 um    41.97 um  
  37.50 keV   1.369E+00  5.545E+00  440.04 um    47.96 um    44.29 um  
  40.00 keV   1.414E+00  5.492E+00  466.14 um    50.29 um    46.58 um  
  45.00 keV   1.499E+00  5.383E+00  518.50 um    55.13 um    51.14 um  
  50.00 keV   1.581E+00  5.276E+00  571.09 um    59.83 um    55.65 um  
  55.00 keV   1.658E+00  5.171E+00  623.92 um    64.43 um    60.12 um  
  60.00 keV   1.731E+00  5.068E+00  677.01 um    68.93 um    64.56 um  
  65.00 keV   1.802E+00  4.969E+00  730.36 um    73.35 um    68.97 um  
  70.00 keV   1.870E+00  4.873E+00  783.96 um    77.70 um    73.36 um  
  80.00 keV   1.999E+00  4.692E+00  891.89 um    86.83 um    82.06 um  
  90.00 keV   2.121E+00  4.524E+00    1.00 mm    95.62 um    90.67 um  
 100.00 keV   2.218E+00  4.369E+00    1.11 mm   104.11 um    99.22 um  
 110.00 keV   2.269E+00  4.226E+00    1.22 mm   112.41 um   107.73 um  
 120.00 keV   2.349E+00  4.093E+00    1.33 mm   120.55 um   116.22 um  
 130.00 keV   2.439E+00  3.969E+00    1.45 mm   128.49 um   124.67 um  
 140.00 keV   2.530E+00  3.854E+00    1.56 mm   136.24 um   133.05 um  
 150.00 keV   2.617E+00  3.746E+00    1.68 mm   143.82 um   141.37 um  
 160.00 keV   2.697E+00  3.645E+00    1.79 mm   151.22 um   149.63 um  
 170.00 keV   2.771E+00  3.550E+00    1.91 mm   158.47 um   157.83 um  
 180.00 keV   2.838E+00  3.461E+00    2.02 mm   165.59 um   165.97 um  
 200.00 keV   2.952E+00  3.298E+00    2.25 mm   180.89 um   182.10 um  
 225.00 keV   3.067E+00  3.117E+00    2.55 mm   200.01 um   202.03 um  
 250.00 keV   3.160E+00  2.959E+00    2.84 mm   218.24 um   221.73 um  
 275.00 keV   3.239E+00  2.818E+00    3.14 mm   235.77 um   241.23 um  
 300.00 keV   3.309E+00  2.692E+00    3.45 mm   252.70 um   260.54 um  
 325.00 keV   3.375E+00  2.579E+00    3.75 mm   269.09 um   279.68 um  
 350.00 keV   3.440E+00  2.477E+00    4.06 mm   285.00 um   298.63 um  
 375.00 keV   3.506E+00  2.383E+00    4.37 mm   300.46 um   317.39 um  
 400.00 keV   3.573E+00  2.297E+00    4.68 mm   315.47 um   335.94 um  
 450.00 keV   3.714E+00  2.146E+00    5.31 mm   349.74 um   372.37 um  
 500.00 keV   3.867E+00  2.016E+00    5.93 mm   381.49 um   407.77 um  
 550.00 keV   4.032E+00  1.903E+00    6.55 mm   411.01 um   442.03 um  
 600.00 keV   4.208E+00  1.804E+00    7.17 mm   438.46 um   475.06 um  
 650.00 keV   4.393E+00  1.716E+00    7.77 mm   464.02 um   506.80 um  
 700.00 keV   4.585E+00  1.637E+00    8.37 mm   487.83 um   537.23 um  
 800.00 keV   4.985E+00  1.502E+00    9.53 mm   542.95 um   594.16 um  
 900.00 keV   5.394E+00  1.390E+00   10.64 mm   589.90 um   646.08 um  
   1.00 MeV   5.802E+00  1.296E+00   11.70 mm   630.41 um   693.38 um  
   1.10 MeV   6.205E+00  1.215E+00   12.71 mm   665.77 um   736.53 um  
   1.20 MeV   6.598E+00  1.145E+00   13.68 mm   696.96 um   776.01 um  
   1.30 MeV   6.983E+00  1.083E+00   14.61 mm   724.70 um   812.23 um  
   1.40 MeV   7.362E+00  1.029E+00   15.51 mm   749.57 um   845.57 um  
   1.50 MeV   7.736E+00  9.799E-01   16.37 mm   771.99 um   876.35 um  
   1.60 MeV   8.109E+00  9.361E-01   17.20 mm   792.32 um   904.84 um  
   1.70 MeV   8.481E+00  8.965E-01   18.00 mm   810.82 um   931.27 um  
   1.80 MeV   8.855E+00  8.605E-01   18.77 mm   827.73 um   955.84 um  
   2.00 MeV   9.607E+00  7.973E-01   20.24 mm   869.84 um     1.00 mm  
   2.25 MeV   1.056E+01  7.316E-01   21.94 mm   919.38 um     1.05 mm  
   2.50 MeV   1.151E+01  6.768E-01   23.52 mm   959.75 um     1.09 mm  
   2.75 MeV   1.245E+01  6.305E-01   24.98 mm   993.29 um     1.12 mm  
   3.00 MeV   1.338E+01  5.906E-01   26.34 mm     1.02 mm     1.15 mm  
   3.25 MeV   1.429E+01  5.560E-01   27.63 mm     1.05 mm     1.18 mm  
   3.50 MeV   1.518E+01  5.256E-01   28.84 mm     1.07 mm     1.20 mm  
   3.75 MeV   1.605E+01  4.986E-01   29.98 mm     1.09 mm     1.22 mm  
   4.00 MeV   1.689E+01  4.746E-01   31.07 mm     1.10 mm     1.24 mm  
   4.50 MeV   1.848E+01  4.334E-01   33.11 mm     1.15 mm     1.28 mm  
   5.00 MeV   1.998E+01  3.993E-01   34.99 mm     1.19 mm     1.30 mm  
   5.50 MeV   2.137E+01  3.707E-01   36.75 mm     1.22 mm     1.33 mm  
   6.00 MeV   2.267E+01  3.462E-01   38.40 mm     1.25 mm     1.35 mm  
   6.50 MeV   2.388E+01  3.250E-01   39.97 mm     1.27 mm     1.37 mm  
   7.00 MeV   2.500E+01  3.064E-01   41.46 mm     1.29 mm     1.38 mm  
   8.00 MeV   2.703E+01  2.755E-01   44.28 mm     1.36 mm     1.41 mm  
   9.00 MeV   2.879E+01  2.507E-01   46.90 mm     1.41 mm     1.43 mm  
  10.00 MeV   3.034E+01  2.302E-01   49.39 mm     1.46 mm     1.45 mm  
  11.00 MeV   3.170E+01  2.131E-01   51.76 mm     1.50 mm     1.47 mm  
  12.00 MeV   3.291E+01  1.986E-01   54.03 mm     1.54 mm     1.48 mm  
  13.00 MeV   3.399E+01  1.860E-01   56.23 mm     1.57 mm     1.49 mm  
  14.00 MeV   3.494E+01  1.751E-01   58.37 mm     1.60 mm     1.51 mm  
  15.00 MeV   3.580E+01  1.654E-01   60.45 mm     1.63 mm     1.52 mm  
  16.00 MeV   3.656E+01  1.569E-01   62.49 mm     1.66 mm     1.53 mm  
  17.00 MeV   3.725E+01  1.492E-01   64.49 mm     1.68 mm     1.54 mm  
  18.00 MeV   3.787E+01  1.423E-01   66.45 mm     1.71 mm     1.54 mm  
  20.00 MeV   3.892E+01  1.304E-01   70.30 mm     1.79 mm     1.56 mm  
  22.50 MeV   3.994E+01  1.182E-01   74.98 mm     1.91 mm     1.58 mm  
  25.00 MeV   4.071E+01  1.083E-01   79.56 mm     2.02 mm     1.59 mm  
  27.50 MeV   4.127E+01  9.995E-02   84.06 mm     2.12 mm     1.61 mm  
  30.00 MeV   4.166E+01  9.290E-02   88.52 mm     2.22 mm     1.62 mm  
  32.50 MeV   4.191E+01  8.683E-02   92.94 mm     2.30 mm     1.63 mm  
  35.00 MeV   4.205E+01  8.156E-02   97.34 mm     2.39 mm     1.64 mm  
  37.50 MeV   4.210E+01  7.694E-02  101.73 mm     2.47 mm     1.66 mm  
  40.00 MeV   4.207E+01  7.284E-02  106.12 mm     2.55 mm     1.67 mm  
  45.00 MeV   4.183E+01  6.589E-02  114.94 mm     2.84 mm     1.69 mm  
  50.00 MeV   4.140E+01  6.023E-02  123.82 mm     3.10 mm     1.70 mm  
  55.00 MeV   4.086E+01  5.552E-02  132.82 mm     3.36 mm     1.72 mm  
  60.00 MeV   4.024E+01  5.153E-02  141.94 mm     3.60 mm     1.74 mm  
  65.00 MeV   3.957E+01  4.811E-02  151.21 mm     3.83 mm     1.76 mm  
  70.00 MeV   3.886E+01  4.513E-02  160.65 mm     4.06 mm     1.77 mm  
  80.00 MeV   3.742E+01  4.022E-02  180.05 mm     4.90 mm     1.81 mm  
  90.00 MeV   3.599E+01  3.633E-02  200.22 mm     5.67 mm     1.84 mm  
 100.00 MeV   3.471E+01  3.316E-02  221.16 mm     6.40 mm     1.88 mm  
 110.00 MeV   3.360E+01  3.052E-02  242.84 mm     7.10 mm     1.91 mm  
 120.00 MeV   3.228E+01  2.830E-02  265.32 mm     7.78 mm     1.95 mm  
 130.00 MeV   3.118E+01  2.639E-02  288.65 mm     8.45 mm     1.99 mm  
 140.00 MeV   3.015E+01  2.474E-02  312.79 mm     9.12 mm     2.03 mm  
 150.00 MeV   2.919E+01  2.329E-02  337.74 mm     9.78 mm     2.07 mm  
 160.00 MeV   2.829E+01  2.201E-02  363.50 mm    10.43 mm     2.11 mm  
 170.00 MeV   2.745E+01  2.087E-02  390.07 mm    11.09 mm     2.16 mm  
 180.00 MeV   2.666E+01  1.985E-02  417.44 mm    11.75 mm     2.20 mm  
 200.00 MeV   2.523E+01  1.810E-02  474.54 mm    14.26 mm     2.30 mm  
 225.00 MeV   2.366E+01  1.631E-02  550.31 mm    17.84 mm     2.43 mm  
 250.00 MeV   2.231E+01  1.487E-02  630.89 mm    21.17 mm     2.57 mm  
 275.00 MeV   2.111E+01  1.367E-02  716.20 mm    24.37 mm     2.72 mm  
 300.00 MeV   2.005E+01  1.266E-02  806.18 mm    27.50 mm     2.88 mm  
 325.00 MeV   1.910E+01  1.179E-02  900.77 mm    30.58 mm     3.06 mm  
 350.00 MeV   1.824E+01  1.104E-02  999.94 mm    33.65 mm     3.24 mm  
 375.00 MeV   1.746E+01  1.038E-02    1.10 m     36.71 mm     3.43 mm  
 400.00 MeV   1.675E+01  9.805E-03    1.21 m     39.78 mm     3.64 mm  
 450.00 MeV   1.547E+01  8.830E-03    1.44 m     51.40 mm     4.08 mm  
 500.00 MeV   1.437E+01  8.039E-03    1.69 m     62.27 mm     4.56 mm  
 550.00 MeV   1.340E+01  7.384E-03    1.96 m     72.82 mm     5.08 mm  
 600.00 MeV   1.254E+01  6.832E-03    2.24 m     83.29 mm     5.63 mm  
 650.00 MeV   1.178E+01  6.360E-03    2.55 m     93.78 mm     6.23 mm  
 700.00 MeV   1.109E+01  5.952E-03    2.87 m    104.39 mm     6.86 mm  
 800.00 MeV   9.914E+00  5.280E-03    3.58 m    144.55 mm     8.25 mm  
 900.00 MeV   8.958E+00  4.751E-03    4.36 m    182.39 mm     9.80 mm  
   1.00 GeV   8.183E+00  4.322E-03    5.23 m    219.66 mm    11.51 mm  
   1.10 GeV   7.558E+00  3.966E-03    6.17 m    256.92 mm    13.37 mm  
   1.20 GeV   7.064E+00  3.667E-03    7.19 m    294.24 mm    15.37 mm  
   1.30 GeV   6.681E+00  3.412E-03    8.26 m    331.42 mm    17.50 mm  
   1.40 GeV   6.397E+00  3.191E-03    9.40 m    368.14 mm    19.73 mm  
   1.50 GeV   6.157E+00  2.999E-03   10.58 m    404.22 mm    22.05 mm  
   1.60 GeV   5.868E+00  2.829E-03   11.81 m    440.20 mm    24.45 mm  
   1.70 GeV   5.608E+00  2.678E-03   13.10 m    476.58 mm    26.95 mm  
   1.80 GeV   5.374E+00  2.543E-03   14.45 m    513.38 mm    29.56 mm  
   2.00 GeV   4.958E+00  2.312E-03   17.32 m    654.56 mm    35.07 mm  
   2.25 GeV   4.521E+00  2.078E-03   21.23 m    857.18 mm    42.51 mm  
   2.50 GeV   4.164E+00  1.888E-03   25.50 m      1.05 m     50.57 mm  
   2.75 GeV   3.865E+00  1.732E-03   30.12 m      1.24 m     59.22 mm  
   3.00 GeV   3.613E+00  1.600E-03   35.07 m      1.42 m     68.44 mm  
   3.25 GeV   3.396E+00  1.487E-03   40.36 m      1.61 m     78.23 mm  
   3.50 GeV   3.208E+00  1.390E-03   45.97 m      1.79 m     88.56 mm  
   3.75 GeV   3.043E+00  1.306E-03   51.89 m      1.98 m     99.43 mm  
   4.00 GeV   2.898E+00  1.231E-03   58.13 m      2.17 m    110.80 mm  
   4.50 GeV   2.651E+00  1.106E-03   71.49 m      2.87 m    135.05 mm  
   5.00 GeV   2.451E+00  1.004E-03   86.02 m      3.53 m    161.20 mm  
   5.50 GeV   2.286E+00  9.205E-04  101.67 m      4.17 m    189.15 mm  
   6.00 GeV   2.146E+00  8.501E-04  118.39 m      4.79 m    218.79 mm  
   6.50 GeV   2.027E+00  7.901E-04  136.15 m      5.41 m    250.06 mm  
   7.00 GeV   1.923E+00  7.382E-04  154.91 m      6.03 m    282.86 mm  
   8.00 GeV   1.754E+00  6.532E-04  195.25 m      8.30 m    352.77 mm  
   9.00 GeV   1.621E+00  5.863E-04  239.20 m     10.37 m    427.97 mm  
  10.00 GeV   1.513E+00  5.322E-04  286.51 m     12.34 m    507.95 mm  
  11.00 GeV   1.424E+00  4.876E-04  336.97 m     14.26 m    592.27 mm  
  12.00 GeV   1.350E+00  4.501E-04  390.38 m     16.14 m    680.52 mm  
  13.00 GeV   1.287E+00  4.182E-04  446.57 m     17.99 m    772.33 mm  
  14.00 GeV   1.233E+00  3.906E-04  505.36 m     19.82 m    867.38 mm  
  15.00 GeV   1.186E+00  3.666E-04  566.61 m     21.63 m    965.36 mm  
  16.00 GeV   1.145E+00  3.454E-04  630.17 m     23.42 m      1.07 m   
  17.00 GeV   1.109E+00  3.266E-04  695.91 m     25.20 m      1.17 m   
  18.00 GeV   1.077E+00  3.099E-04  763.70 m     26.96 m      1.27 m   
  19.60 GeV   1.033E+00  2.865E-04  876.10 m     31.30 m      1.45 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.5313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
