 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/43Ti_in_3he.txt

 Ion = Titanium     [22] , Mass = 42.96853 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 42.96853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.945E-01  6.136E+00   64.66 um    10.38 um     8.40 um  
   4.00 keV   4.075E-01  6.227E+00   67.34 um    10.73 um     8.72 um  
   4.50 keV   4.322E-01  6.390E+00   72.57 um    11.42 um     9.35 um  
   5.00 keV   4.556E-01  6.530E+00   77.68 um    12.08 um     9.96 um  
   5.50 keV   4.778E-01  6.652E+00   82.68 um    12.72 um    10.55 um  
   6.00 keV   4.991E-01  6.760E+00   87.59 um    13.33 um    11.13 um  
   6.50 keV   5.194E-01  6.855E+00   92.42 um    13.94 um    11.69 um  
   7.00 keV   5.390E-01  6.939E+00   97.18 um    14.52 um    12.24 um  
   8.00 keV   5.763E-01  7.082E+00  106.52 um    15.69 um    13.32 um  
   9.00 keV   6.112E-01  7.198E+00  115.68 um    16.81 um    14.36 um  
  10.00 keV   6.443E-01  7.291E+00  124.69 um    17.89 um    15.38 um  
  11.00 keV   6.757E-01  7.367E+00  133.57 um    18.95 um    16.37 um  
  12.00 keV   7.058E-01  7.429E+00  142.35 um    19.98 um    17.34 um  
  13.00 keV   7.346E-01  7.480E+00  151.04 um    20.99 um    18.30 um  
  14.00 keV   7.623E-01  7.521E+00  159.66 um    21.98 um    19.24 um  
  15.00 keV   7.891E-01  7.554E+00  168.22 um    22.95 um    20.16 um  
  16.00 keV   8.150E-01  7.580E+00  176.72 um    23.91 um    21.08 um  
  17.00 keV   8.400E-01  7.600E+00  185.18 um    24.86 um    21.98 um  
  18.00 keV   8.644E-01  7.615E+00  193.60 um    25.80 um    22.88 um  
  20.00 keV   9.111E-01  7.632E+00  210.35 um    27.69 um    24.65 um  
  22.50 keV   9.664E-01  7.635E+00  231.16 um    30.02 um    26.82 um  
  25.00 keV   1.019E+00  7.623E+00  251.87 um    32.30 um    28.95 um  
  27.50 keV   1.068E+00  7.599E+00  272.51 um    34.53 um    31.06 um  
  30.00 keV   1.116E+00  7.567E+00  293.12 um    36.73 um    33.14 um  
  32.50 keV   1.161E+00  7.528E+00  313.72 um    38.89 um    35.20 um  
  35.00 keV   1.205E+00  7.485E+00  334.32 um    41.03 um    37.24 um  
  37.50 keV   1.248E+00  7.438E+00  354.94 um    43.14 um    39.27 um  
  40.00 keV   1.289E+00  7.388E+00  375.59 um    45.23 um    41.28 um  
  45.00 keV   1.367E+00  7.283E+00  417.00 um    49.52 um    45.28 um  
  50.00 keV   1.441E+00  7.174E+00  458.60 um    53.72 um    49.25 um  
  55.00 keV   1.511E+00  7.063E+00  500.41 um    57.85 um    53.19 um  
  60.00 keV   1.578E+00  6.952E+00  542.46 um    61.92 um    57.10 um  
  65.00 keV   1.643E+00  6.843E+00  584.75 um    65.93 um    61.00 um  
  70.00 keV   1.705E+00  6.735E+00  627.30 um    69.90 um    64.89 um  
  80.00 keV   1.822E+00  6.527E+00  713.17 um    78.16 um    72.64 um  
  90.00 keV   1.983E+00  6.330E+00  799.77 um    86.16 um    80.33 um  
 100.00 keV   2.222E+00  6.144E+00  886.34 um    93.86 um    87.93 um  
 110.00 keV   2.459E+00  5.969E+00  972.39 um   101.25 um    95.38 um  
 120.00 keV   2.683E+00  5.805E+00    1.06 mm   108.34 um   102.69 um  
 130.00 keV   2.889E+00  5.650E+00    1.14 mm   115.17 um   109.86 um  
 140.00 keV   3.075E+00  5.504E+00    1.23 mm   121.76 um   116.89 um  
 150.00 keV   3.241E+00  5.367E+00    1.31 mm   128.14 um   123.81 um  
 160.00 keV   3.387E+00  5.237E+00    1.40 mm   134.35 um   130.62 um  
 170.00 keV   3.516E+00  5.115E+00    1.48 mm   140.39 um   137.34 um  
 180.00 keV   3.628E+00  4.998E+00    1.56 mm   146.30 um   143.97 um  
 200.00 keV   3.814E+00  4.784E+00    1.73 mm   158.62 um   157.03 um  
 225.00 keV   3.987E+00  4.544E+00    1.95 mm   173.83 um   173.06 um  
 250.00 keV   4.117E+00  4.331E+00    2.16 mm   188.40 um   188.82 um  
 275.00 keV   4.218E+00  4.140E+00    2.38 mm   202.45 um   204.40 um  
 300.00 keV   4.302E+00  3.968E+00    2.60 mm   216.09 um   219.82 um  
 325.00 keV   4.376E+00  3.813E+00    2.82 mm   229.37 um   235.12 um  
 350.00 keV   4.446E+00  3.670E+00    3.04 mm   242.33 um   250.31 um  
 375.00 keV   4.514E+00  3.540E+00    3.27 mm   254.99 um   265.39 um  
 400.00 keV   4.583E+00  3.420E+00    3.49 mm   267.38 um   280.35 um  
 450.00 keV   4.729E+00  3.207E+00    3.95 mm   294.82 um   309.94 um  
 500.00 keV   4.888E+00  3.023E+00    4.41 mm   320.70 um   338.96 um  
 550.00 keV   5.062E+00  2.862E+00    4.88 mm   345.14 um   367.34 um  
 600.00 keV   5.251E+00  2.719E+00    5.34 mm   368.21 um   395.00 um  
 650.00 keV   5.451E+00  2.592E+00    5.80 mm   389.99 um   421.86 um  
 700.00 keV   5.660E+00  2.479E+00    6.25 mm   410.54 um   447.88 um  
 800.00 keV   6.099E+00  2.282E+00    7.14 mm   456.73 um   497.31 um  
 900.00 keV   6.553E+00  2.118E+00    8.00 mm   497.06 um   543.24 um  
   1.00 MeV   7.014E+00  1.979E+00    8.83 mm   532.57 um   585.78 um  
   1.10 MeV   7.478E+00  1.860E+00    9.63 mm   564.06 um   625.14 um  
   1.20 MeV   7.947E+00  1.756E+00   10.40 mm   592.15 um   661.56 um  
   1.30 MeV   8.421E+00  1.664E+00   11.15 mm   617.34 um   695.27 um  
   1.40 MeV   8.904E+00  1.582E+00   11.86 mm   640.01 um   726.48 um  
   1.50 MeV   9.397E+00  1.510E+00   12.55 mm   660.48 um   755.39 um  
   1.60 MeV   9.901E+00  1.444E+00   13.21 mm   679.01 um   782.20 um  
   1.70 MeV   1.041E+01  1.384E+00   13.85 mm   695.84 um   807.07 um  
   1.80 MeV   1.094E+01  1.330E+00   14.46 mm   711.16 um   830.17 um  
   2.00 MeV   1.201E+01  1.235E+00   15.62 mm   746.81 um   871.62 um  
   2.25 MeV   1.337E+01  1.135E+00   16.94 mm   787.50 um   915.89 um  
   2.50 MeV   1.473E+01  1.052E+00   18.16 mm   820.27 um   953.40 um  
   2.75 MeV   1.609E+01  9.814E-01   19.29 mm   847.23 um   985.50 um  
   3.00 MeV   1.741E+01  9.206E-01   20.33 mm   869.81 um     1.01 mm  
   3.25 MeV   1.870E+01  8.676E-01   21.30 mm   889.04 um     1.04 mm  
   3.50 MeV   1.995E+01  8.210E-01   22.22 mm   905.63 um     1.06 mm  
   3.75 MeV   2.116E+01  7.796E-01   23.08 mm   920.15 um     1.08 mm  
   4.00 MeV   2.232E+01  7.426E-01   23.90 mm   932.98 um     1.09 mm  
   4.50 MeV   2.450E+01  6.792E-01   25.44 mm   966.94 um     1.12 mm  
   5.00 MeV   2.649E+01  6.266E-01   26.85 mm   994.72 um     1.15 mm  
   5.50 MeV   2.831E+01  5.823E-01   28.17 mm     1.02 mm     1.17 mm  
   6.00 MeV   2.998E+01  5.443E-01   29.41 mm     1.04 mm     1.19 mm  
   6.50 MeV   3.151E+01  5.115E-01   30.60 mm     1.06 mm     1.20 mm  
   7.00 MeV   3.291E+01  4.827E-01   31.73 mm     1.07 mm     1.22 mm  
   8.00 MeV   3.541E+01  4.345E-01   33.87 mm     1.12 mm     1.24 mm  
   9.00 MeV   3.756E+01  3.958E-01   35.87 mm     1.16 mm     1.26 mm  
  10.00 MeV   3.945E+01  3.639E-01   37.77 mm     1.20 mm     1.28 mm  
  11.00 MeV   4.112E+01  3.372E-01   39.60 mm     1.23 mm     1.29 mm  
  12.00 MeV   4.261E+01  3.144E-01   41.35 mm     1.25 mm     1.31 mm  
  13.00 MeV   4.396E+01  2.947E-01   43.05 mm     1.28 mm     1.32 mm  
  14.00 MeV   4.519E+01  2.775E-01   44.70 mm     1.30 mm     1.33 mm  
  15.00 MeV   4.631E+01  2.624E-01   46.31 mm     1.32 mm     1.34 mm  
  16.00 MeV   4.734E+01  2.490E-01   47.88 mm     1.34 mm     1.35 mm  
  17.00 MeV   4.828E+01  2.369E-01   49.42 mm     1.36 mm     1.36 mm  
  18.00 MeV   4.915E+01  2.261E-01   50.93 mm     1.38 mm     1.37 mm  
  20.00 MeV   5.069E+01  2.073E-01   53.89 mm     1.45 mm     1.38 mm  
  22.50 MeV   5.230E+01  1.881E-01   57.47 mm     1.54 mm     1.40 mm  
  25.00 MeV   5.362E+01  1.724E-01   60.95 mm     1.61 mm     1.41 mm  
  27.50 MeV   5.469E+01  1.592E-01   64.36 mm     1.69 mm     1.42 mm  
  30.00 MeV   5.555E+01  1.481E-01   67.71 mm     1.75 mm     1.44 mm  
  32.50 MeV   5.622E+01  1.385E-01   71.01 mm     1.82 mm     1.45 mm  
  35.00 MeV   5.675E+01  1.301E-01   74.28 mm     1.88 mm     1.46 mm  
  37.50 MeV   5.713E+01  1.228E-01   77.53 mm     1.93 mm     1.47 mm  
  40.00 MeV   5.741E+01  1.163E-01   80.75 mm     1.99 mm     1.48 mm  
  45.00 MeV   5.767E+01  1.053E-01   87.18 mm     2.19 mm     1.49 mm  
  50.00 MeV   5.764E+01  9.631E-02   93.59 mm     2.37 mm     1.51 mm  
  55.00 MeV   5.738E+01  8.882E-02  100.02 mm     2.54 mm     1.52 mm  
  60.00 MeV   5.696E+01  8.247E-02  106.49 mm     2.70 mm     1.54 mm  
  65.00 MeV   5.642E+01  7.702E-02  113.01 mm     2.85 mm     1.55 mm  
  70.00 MeV   5.579E+01  7.229E-02  119.60 mm     3.00 mm     1.57 mm  
  80.00 MeV   5.437E+01  6.447E-02  133.04 mm     3.56 mm     1.59 mm  
  90.00 MeV   5.312E+01  5.826E-02  146.81 mm     4.06 mm     1.62 mm  
 100.00 MeV   5.167E+01  5.320E-02  160.93 mm     4.52 mm     1.65 mm  
 110.00 MeV   5.007E+01  4.899E-02  175.49 mm     4.97 mm     1.67 mm  
 120.00 MeV   4.864E+01  4.544E-02  190.48 mm     5.41 mm     1.70 mm  
 130.00 MeV   4.727E+01  4.239E-02  205.92 mm     5.83 mm     1.73 mm  
 140.00 MeV   4.595E+01  3.975E-02  221.80 mm     6.25 mm     1.75 mm  
 150.00 MeV   4.469E+01  3.743E-02  238.14 mm     6.66 mm     1.78 mm  
 160.00 MeV   4.349E+01  3.538E-02  254.93 mm     7.08 mm     1.81 mm  
 170.00 MeV   4.235E+01  3.356E-02  272.18 mm     7.49 mm     1.84 mm  
 180.00 MeV   4.127E+01  3.193E-02  289.89 mm     7.89 mm     1.87 mm  
 200.00 MeV   3.927E+01  2.912E-02  326.67 mm     9.46 mm     1.94 mm  
 225.00 MeV   3.703E+01  2.626E-02  375.22 mm    11.69 mm     2.02 mm  
 250.00 MeV   3.504E+01  2.394E-02  426.62 mm    13.77 mm     2.11 mm  
 275.00 MeV   3.325E+01  2.202E-02  480.86 mm    15.76 mm     2.21 mm  
 300.00 MeV   3.165E+01  2.039E-02  537.93 mm    17.71 mm     2.32 mm  
 325.00 MeV   3.019E+01  1.900E-02  597.82 mm    19.63 mm     2.43 mm  
 350.00 MeV   2.885E+01  1.780E-02  660.55 mm    21.55 mm     2.55 mm  
 375.00 MeV   2.763E+01  1.674E-02  726.12 mm    23.46 mm     2.67 mm  
 400.00 MeV   2.650E+01  1.581E-02  794.53 mm    25.38 mm     2.80 mm  
 450.00 MeV   2.448E+01  1.425E-02  939.94 mm    32.67 mm     3.09 mm  
 500.00 MeV   2.272E+01  1.297E-02    1.10 m     39.51 mm     3.40 mm  
 550.00 MeV   2.118E+01  1.192E-02    1.27 m     46.17 mm     3.74 mm  
 600.00 MeV   1.982E+01  1.103E-02    1.45 m     52.78 mm     4.11 mm  
 650.00 MeV   1.861E+01  1.027E-02    1.64 m     59.42 mm     4.50 mm  
 700.00 MeV   1.753E+01  9.615E-03    1.84 m     66.12 mm     4.93 mm  
 800.00 MeV   1.572E+01  8.533E-03    2.29 m     91.43 mm     5.85 mm  
 900.00 MeV   1.429E+01  7.680E-03    2.78 m    115.11 mm     6.89 mm  
   1.00 GeV   1.316E+01  6.988E-03    3.33 m    138.17 mm     8.02 mm  
   1.10 GeV   1.229E+01  6.415E-03    3.91 m    160.88 mm     9.25 mm  
   1.20 GeV   1.164E+01  5.933E-03    4.53 m    183.18 mm    10.55 mm  
   1.30 GeV   1.115E+01  5.521E-03    5.18 m    204.98 mm    11.91 mm  
   1.40 GeV   1.055E+01  5.165E-03    5.86 m    226.62 mm    13.34 mm  
   1.50 GeV   1.001E+01  4.854E-03    6.58 m    248.51 mm    14.83 mm  
   1.60 GeV   9.536E+00  4.579E-03    7.34 m    270.66 mm    16.40 mm  
   1.70 GeV   9.109E+00  4.336E-03    8.13 m    293.08 mm    18.03 mm  
   1.80 GeV   8.724E+00  4.118E-03    8.96 m    315.77 mm    19.73 mm  
   2.00 GeV   8.056E+00  3.744E-03   10.73 m    402.77 mm    23.33 mm  
   2.25 GeV   7.371E+00  3.366E-03   13.13 m    527.12 mm    28.18 mm  
   2.50 GeV   6.803E+00  3.060E-03   15.75 m    644.02 mm    33.42 mm  
   2.75 GeV   6.314E+00  2.806E-03   18.58 m    757.99 mm    39.05 mm  
   3.00 GeV   5.901E+00  2.593E-03   21.61 m    871.07 mm    45.04 mm  
   3.25 GeV   5.546E+00  2.412E-03   24.85 m    984.11 mm    51.41 mm  
   3.50 GeV   5.239E+00  2.255E-03   28.28 m      1.10 m     58.13 mm  
   3.75 GeV   4.970E+00  2.118E-03   31.91 m      1.21 m     65.19 mm  
   4.00 GeV   4.733E+00  1.997E-03   35.73 m      1.33 m     72.59 mm  
   4.50 GeV   4.332E+00  1.794E-03   43.91 m      1.76 m     88.36 mm  
   5.00 GeV   4.008E+00  1.630E-03   52.80 m      2.16 m    105.35 mm  
   5.50 GeV   3.739E+00  1.494E-03   62.37 m      2.55 m    123.51 mm  
   6.00 GeV   3.513E+00  1.380E-03   72.59 m      2.93 m    142.75 mm  
   6.50 GeV   3.320E+00  1.283E-03   83.43 m      3.31 m    163.03 mm  
   7.00 GeV   3.154E+00  1.199E-03   94.88 m      3.68 m    184.28 mm  
   8.00 GeV   2.881E+00  1.061E-03  119.45 m      5.07 m    229.51 mm  
   9.00 GeV   2.668E+00  9.524E-04  146.18 m      6.32 m    278.04 mm  
  10.00 GeV   2.496E+00  8.647E-04  174.89 m      7.51 m    329.53 mm  
  11.00 GeV   2.354E+00  7.923E-04  205.45 m      8.67 m    383.67 mm  
  12.00 GeV   2.236E+00  7.315E-04  237.74 m      9.80 m    440.18 mm  
  13.00 GeV   2.136E+00  6.797E-04  271.64 m     10.91 m    498.82 mm  
  14.00 GeV   2.050E+00  6.349E-04  307.04 m     12.00 m    559.37 mm  
  15.00 GeV   1.976E+00  5.959E-04  343.84 m     13.08 m    621.62 mm  
  16.00 GeV   1.911E+00  5.616E-04  381.96 m     14.15 m    685.40 mm  
  17.00 GeV   1.854E+00  5.311E-04  421.32 m     15.21 m    750.54 mm  
  17.20 GeV   1.844E+00  5.254E-04  429.33 m     15.25 m    763.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.4227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
