 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/115Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 114.9088 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 114.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.761E-01  6.839E+00   75.13 um     8.84 um     6.26 um  
   4.00 keV   4.917E-01  7.015E+00   77.57 um     9.08 um     6.46 um  
   4.50 keV   5.215E-01  7.343E+00   82.27 um     9.56 um     6.84 um  
   5.00 keV   5.497E-01  7.642E+00   86.77 um    10.00 um     7.20 um  
   5.50 keV   5.765E-01  7.916E+00   91.11 um    10.42 um     7.54 um  
   6.00 keV   6.022E-01  8.170E+00   95.30 um    10.82 um     7.88 um  
   6.50 keV   6.268E-01  8.406E+00   99.36 um    11.20 um     8.20 um  
   7.00 keV   6.504E-01  8.627E+00  103.31 um    11.57 um     8.52 um  
   8.00 keV   6.953E-01  9.027E+00  110.93 um    12.29 um     9.12 um  
   9.00 keV   7.375E-01  9.384E+00  118.23 um    12.96 um     9.69 um  
  10.00 keV   7.774E-01  9.704E+00  125.26 um    13.59 um    10.25 um  
  11.00 keV   8.154E-01  9.995E+00  132.07 um    14.19 um    10.78 um  
  12.00 keV   8.516E-01  1.026E+01  138.68 um    14.77 um    11.29 um  
  13.00 keV   8.864E-01  1.050E+01  145.12 um    15.32 um    11.79 um  
  14.00 keV   9.199E-01  1.073E+01  151.42 um    15.86 um    12.28 um  
  15.00 keV   9.521E-01  1.094E+01  157.58 um    16.37 um    12.75 um  
  16.00 keV   9.834E-01  1.113E+01  163.63 um    16.88 um    13.22 um  
  17.00 keV   1.014E+00  1.131E+01  169.57 um    17.36 um    13.67 um  
  18.00 keV   1.043E+00  1.148E+01  175.41 um    17.84 um    14.11 um  
  20.00 keV   1.099E+00  1.179E+01  186.84 um    18.79 um    14.98 um  
  22.50 keV   1.166E+00  1.213E+01  200.70 um    19.94 um    16.02 um  
  25.00 keV   1.229E+00  1.242E+01  214.18 um    21.03 um    17.03 um  
  27.50 keV   1.289E+00  1.268E+01  227.33 um    22.08 um    18.01 um  
  30.00 keV   1.347E+00  1.292E+01  240.20 um    23.09 um    18.96 um  
  32.50 keV   1.402E+00  1.312E+01  252.83 um    24.06 um    19.88 um  
  35.00 keV   1.454E+00  1.331E+01  265.25 um    25.01 um    20.79 um  
  37.50 keV   1.505E+00  1.348E+01  277.48 um    25.93 um    21.68 um  
  40.00 keV   1.555E+00  1.363E+01  289.54 um    26.83 um    22.55 um  
  45.00 keV   1.649E+00  1.389E+01  313.22 um    28.67 um    24.25 um  
  50.00 keV   1.738E+00  1.411E+01  336.42 um    30.42 um    25.89 um  
  55.00 keV   1.823E+00  1.429E+01  359.20 um    32.11 um    27.50 um  
  60.00 keV   1.904E+00  1.445E+01  381.63 um    33.75 um    29.07 um  
  65.00 keV   1.982E+00  1.458E+01  403.77 um    35.34 um    30.60 um  
  70.00 keV   2.057E+00  1.469E+01  425.65 um    36.89 um    32.11 um  
  80.00 keV   2.199E+00  1.487E+01  468.76 um    40.12 um    35.05 um  
  90.00 keV   2.332E+00  1.499E+01  511.18 um    43.20 um    37.91 um  
 100.00 keV   2.458E+00  1.508E+01  553.04 um    46.16 um    40.70 um  
 110.00 keV   2.578E+00  1.513E+01  594.46 um    49.03 um    43.44 um  
 120.00 keV   2.693E+00  1.516E+01  635.51 um    51.81 um    46.12 um  
 130.00 keV   2.803E+00  1.517E+01  676.28 um    54.53 um    48.77 um  
 140.00 keV   2.909E+00  1.517E+01  716.79 um    57.19 um    51.37 um  
 150.00 keV   3.011E+00  1.516E+01  757.11 um    59.80 um    53.94 um  
 160.00 keV   3.110E+00  1.513E+01  797.25 um    62.36 um    56.48 um  
 170.00 keV   3.205E+00  1.510E+01  837.25 um    64.89 um    59.00 um  
 180.00 keV   3.298E+00  1.506E+01  877.14 um    67.37 um    61.49 um  
 200.00 keV   3.477E+00  1.496E+01  956.65 um    72.67 um    66.40 um  
 225.00 keV   3.688E+00  1.481E+01    1.06 mm    79.31 um    72.45 um  
 250.00 keV   3.684E+00  1.465E+01    1.16 mm    85.74 um    78.42 um  
 275.00 keV   3.742E+00  1.448E+01    1.26 mm    92.04 um    84.37 um  
 300.00 keV   3.865E+00  1.431E+01    1.36 mm    98.21 um    90.29 um  
 325.00 keV   4.020E+00  1.413E+01    1.46 mm   104.25 um    96.16 um  
 350.00 keV   4.188E+00  1.395E+01    1.56 mm   110.16 um   101.98 um  
 375.00 keV   4.357E+00  1.377E+01    1.66 mm   115.96 um   107.76 um  
 400.00 keV   4.523E+00  1.359E+01    1.76 mm   121.65 um   113.49 um  
 450.00 keV   4.827E+00  1.325E+01    1.96 mm   134.27 um   124.85 um  
 500.00 keV   5.089E+00  1.291E+01    2.17 mm   146.33 um   136.07 um  
 550.00 keV   5.308E+00  1.260E+01    2.37 mm   157.97 um   147.19 um  
 600.00 keV   5.490E+00  1.229E+01    2.58 mm   169.27 um   158.23 um  
 650.00 keV   5.639E+00  1.200E+01    2.78 mm   180.30 um   169.21 um  
 700.00 keV   5.762E+00  1.173E+01    2.99 mm   191.11 um   180.17 um  
 800.00 keV   5.949E+00  1.122E+01    3.42 mm   216.34 um   202.04 um  
 900.00 keV   6.086E+00  1.076E+01    3.85 mm   240.41 um   223.93 um  
   1.00 MeV   6.193E+00  1.034E+01    4.29 mm   263.65 um   245.88 um  
   1.10 MeV   6.286E+00  9.954E+00    4.74 mm   286.25 um   267.90 um  
   1.20 MeV   6.373E+00  9.602E+00    5.19 mm   308.32 um   290.02 um  
   1.30 MeV   6.459E+00  9.277E+00    5.66 mm   329.95 um   312.22 um  
   1.40 MeV   6.547E+00  8.978E+00    6.13 mm   351.18 um   334.49 um  
   1.50 MeV   6.639E+00  8.701E+00    6.61 mm   372.03 um   356.81 um  
   1.60 MeV   6.735E+00  8.443E+00    7.09 mm   392.54 um   379.16 um  
   1.70 MeV   6.834E+00  8.202E+00    7.57 mm   412.71 um   401.52 um  
   1.80 MeV   6.938E+00  7.978E+00    8.07 mm   432.55 um   423.87 um  
   2.00 MeV   7.156E+00  7.569E+00    9.06 mm   481.50 um   468.47 um  
   2.25 MeV   7.446E+00  7.123E+00   10.32 mm   544.70 um   523.83 um  
   2.50 MeV   7.752E+00  6.734E+00   11.59 mm   603.35 um   578.48 um  
   2.75 MeV   8.074E+00  6.392E+00   12.86 mm   658.17 um   632.20 um  
   3.00 MeV   8.414E+00  6.088E+00   14.13 mm   709.62 um   684.82 um  
   3.25 MeV   8.777E+00  5.816E+00   15.40 mm   758.00 um   736.16 um  
   3.50 MeV   9.165E+00  5.571E+00   16.65 mm   803.51 um   786.09 um  
   3.75 MeV   9.582E+00  5.348E+00   17.90 mm   846.31 um   834.46 um  
   4.00 MeV   1.003E+01  5.146E+00   19.12 mm   886.51 um   881.19 um  
   4.50 MeV   1.101E+01  4.790E+00   21.50 mm   988.42 um   969.36 um  
   5.00 MeV   1.210E+01  4.486E+00   23.78 mm     1.07 mm     1.05 mm  
   5.50 MeV   1.329E+01  4.223E+00   25.95 mm     1.15 mm     1.12 mm  
   6.00 MeV   1.456E+01  3.994E+00   27.99 mm     1.21 mm     1.19 mm  
   6.50 MeV   1.589E+01  3.791E+00   29.93 mm     1.27 mm     1.25 mm  
   7.00 MeV   1.727E+01  3.611E+00   31.75 mm     1.31 mm     1.31 mm  
   8.00 MeV   2.015E+01  3.302E+00   35.08 mm     1.43 mm     1.40 mm  
   9.00 MeV   2.310E+01  3.048E+00   38.06 mm     1.52 mm     1.48 mm  
  10.00 MeV   2.606E+01  2.835E+00   40.74 mm     1.59 mm     1.54 mm  
  11.00 MeV   2.899E+01  2.653E+00   43.19 mm     1.64 mm     1.60 mm  
  12.00 MeV   3.186E+01  2.495E+00   45.43 mm     1.69 mm     1.64 mm  
  13.00 MeV   3.464E+01  2.357E+00   47.50 mm     1.73 mm     1.68 mm  
  14.00 MeV   3.733E+01  2.235E+00   49.43 mm     1.76 mm     1.72 mm  
  15.00 MeV   3.991E+01  2.126E+00   51.24 mm     1.79 mm     1.75 mm  
  16.00 MeV   4.238E+01  2.029E+00   52.95 mm     1.81 mm     1.77 mm  
  17.00 MeV   4.475E+01  1.941E+00   54.58 mm     1.83 mm     1.80 mm  
  18.00 MeV   4.701E+01  1.861E+00   56.13 mm     1.85 mm     1.82 mm  
  20.00 MeV   5.124E+01  1.722E+00   59.03 mm     1.91 mm     1.86 mm  
  22.50 MeV   5.601E+01  1.577E+00   62.38 mm     1.97 mm     1.90 mm  
  25.00 MeV   6.029E+01  1.456E+00   65.48 mm     2.03 mm     1.93 mm  
  27.50 MeV   6.415E+01  1.355E+00   68.39 mm     2.08 mm     1.96 mm  
  30.00 MeV   6.767E+01  1.268E+00   71.14 mm     2.12 mm     1.98 mm  
  32.50 MeV   7.088E+01  1.192E+00   73.76 mm     2.16 mm     2.01 mm  
  35.00 MeV   7.384E+01  1.126E+00   76.28 mm     2.19 mm     2.02 mm  
  37.50 MeV   7.658E+01  1.067E+00   78.71 mm     2.22 mm     2.04 mm  
  40.00 MeV   7.913E+01  1.015E+00   81.05 mm     2.25 mm     2.06 mm  
  45.00 MeV   8.375E+01  9.255E-01   85.54 mm     2.34 mm     2.08 mm  
  50.00 MeV   8.784E+01  8.517E-01   89.81 mm     2.42 mm     2.11 mm  
  55.00 MeV   9.149E+01  7.897E-01   93.90 mm     2.50 mm     2.13 mm  
  60.00 MeV   9.478E+01  7.369E-01   97.85 mm     2.56 mm     2.15 mm  
  65.00 MeV   9.775E+01  6.912E-01  101.66 mm     2.62 mm     2.16 mm  
  70.00 MeV   1.004E+02  6.513E-01  105.37 mm     2.68 mm     2.18 mm  
  80.00 MeV   1.051E+02  5.848E-01  112.54 mm     2.86 mm     2.20 mm  
  90.00 MeV   1.090E+02  5.315E-01  119.42 mm     3.03 mm     2.22 mm  
 100.00 MeV   1.122E+02  4.877E-01  126.08 mm     3.17 mm     2.24 mm  
 110.00 MeV   1.149E+02  4.511E-01  132.57 mm     3.31 mm     2.26 mm  
 120.00 MeV   1.172E+02  4.200E-01  138.93 mm     3.43 mm     2.28 mm  
 130.00 MeV   1.190E+02  3.932E-01  145.18 mm     3.54 mm     2.29 mm  
 140.00 MeV   1.206E+02  3.698E-01  151.34 mm     3.65 mm     2.30 mm  
 150.00 MeV   1.218E+02  3.493E-01  157.43 mm     3.75 mm     2.32 mm  
 160.00 MeV   1.228E+02  3.310E-01  163.47 mm     3.85 mm     2.33 mm  
 170.00 MeV   1.236E+02  3.147E-01  169.47 mm     3.94 mm     2.34 mm  
 180.00 MeV   1.242E+02  3.001E-01  175.43 mm     4.03 mm     2.35 mm  
 200.00 MeV   1.250E+02  2.748E-01  187.29 mm     4.37 mm     2.37 mm  
 225.00 MeV   1.253E+02  2.489E-01  202.05 mm     4.84 mm     2.39 mm  
 250.00 MeV   1.261E+02  2.278E-01  216.75 mm     5.27 mm     2.42 mm  
 275.00 MeV   1.253E+02  2.102E-01  231.45 mm     5.67 mm     2.44 mm  
 300.00 MeV   1.247E+02  1.952E-01  246.24 mm     6.04 mm     2.46 mm  
 325.00 MeV   1.240E+02  1.824E-01  261.11 mm     6.40 mm     2.48 mm  
 350.00 MeV   1.231E+02  1.712E-01  276.08 mm     6.74 mm     2.49 mm  
 375.00 MeV   1.221E+02  1.615E-01  291.17 mm     7.07 mm     2.51 mm  
 400.00 MeV   1.210E+02  1.528E-01  306.39 mm     7.40 mm     2.53 mm  
 450.00 MeV   1.187E+02  1.382E-01  337.26 mm     8.59 mm     2.57 mm  
 500.00 MeV   1.164E+02  1.262E-01  368.75 mm     9.68 mm     2.60 mm  
 550.00 MeV   1.140E+02  1.163E-01  400.88 mm    10.69 mm     2.64 mm  
 600.00 MeV   1.116E+02  1.079E-01  433.68 mm    11.66 mm     2.67 mm  
 650.00 MeV   1.093E+02  1.007E-01  467.18 mm    12.58 mm     2.70 mm  
 700.00 MeV   1.071E+02  9.442E-02  501.39 mm    13.48 mm     2.74 mm  
 800.00 MeV   1.027E+02  8.410E-02  572.02 mm    16.78 mm     2.81 mm  
 900.00 MeV   9.846E+01  7.591E-02  645.66 mm    19.75 mm     2.88 mm  
   1.00 GeV   9.445E+01  6.926E-02  722.44 mm    22.54 mm     2.96 mm  
   1.10 GeV   9.063E+01  6.373E-02  802.47 mm    25.22 mm     3.04 mm  
   1.20 GeV   8.699E+01  5.906E-02  885.86 mm    27.85 mm     3.13 mm  
   1.30 GeV   8.353E+01  5.506E-02  972.73 mm    30.44 mm     3.22 mm  
   1.40 GeV   8.024E+01  5.160E-02    1.06 m     33.02 mm     3.31 mm  
   1.50 GeV   7.713E+01  4.856E-02    1.16 m     35.60 mm     3.41 mm  
   1.60 GeV   7.418E+01  4.588E-02    1.26 m     38.20 mm     3.51 mm  
   1.70 GeV   7.140E+01  4.350E-02    1.36 m     40.82 mm     3.62 mm  
   1.80 GeV   6.878E+01  4.137E-02    1.46 m     43.47 mm     3.73 mm  
   2.00 GeV   6.403E+01  3.769E-02    1.69 m     53.73 mm     3.98 mm  
   2.25 GeV   5.894E+01  3.397E-02    1.99 m     68.60 mm     4.32 mm  
   2.50 GeV   5.476E+01  3.094E-02    2.31 m     82.65 mm     4.70 mm  
   2.75 GeV   5.139E+01  2.844E-02    2.66 m     96.28 mm     5.11 mm  
   3.00 GeV   4.879E+01  2.632E-02    3.03 m    109.57 mm     5.55 mm  
   3.25 GeV   4.687E+01  2.452E-02    3.42 m    122.49 mm     6.02 mm  
   3.50 GeV   4.536E+01  2.295E-02    3.82 m    135.02 mm     6.51 mm  
   3.75 GeV   4.337E+01  2.158E-02    4.24 m    147.36 mm     7.02 mm  
   4.00 GeV   4.156E+01  2.038E-02    4.67 m    159.75 mm     7.55 mm  
   4.50 GeV   3.841E+01  1.834E-02    5.60 m    206.68 mm     8.69 mm  
   5.00 GeV   3.576E+01  1.670E-02    6.60 m    250.40 mm     9.91 mm  
   5.50 GeV   3.350E+01  1.533E-02    7.67 m    292.60 mm    11.21 mm  
   6.00 GeV   3.154E+01  1.418E-02    8.81 m    334.05 mm    12.60 mm  
   6.50 GeV   2.983E+01  1.320E-02   10.02 m    375.17 mm    14.06 mm  
   7.00 GeV   2.833E+01  1.235E-02   11.29 m    416.20 mm    15.59 mm  
   8.00 GeV   2.580E+01  1.095E-02   14.03 m    568.76 mm    18.87 mm  
   9.00 GeV   2.376E+01  9.851E-03   17.02 m    708.94 mm    22.42 mm  
  10.00 GeV   2.208E+01  8.958E-03   20.26 m    843.74 mm    26.22 mm  
  11.00 GeV   2.067E+01  8.220E-03   23.72 m    975.97 mm    30.27 mm  
  12.00 GeV   1.946E+01  7.599E-03   27.42 m      1.11 m     34.54 mm  
  13.00 GeV   1.843E+01  7.069E-03   31.33 m      1.24 m     39.03 mm  
  14.00 GeV   1.752E+01  6.610E-03   35.45 m      1.37 m     43.72 mm  
  15.00 GeV   1.673E+01  6.210E-03   39.78 m      1.50 m     48.62 mm  
  16.00 GeV   1.601E+01  5.858E-03   44.30 m      1.63 m     53.70 mm  
  17.00 GeV   1.537E+01  5.544E-03   49.03 m      1.76 m     58.97 mm  
  18.00 GeV   1.479E+01  5.264E-03   53.94 m      1.89 m     64.42 mm  
  20.00 GeV   1.379E+01  4.784E-03   64.32 m      2.40 m     75.84 mm  
  22.50 GeV   1.278E+01  4.299E-03   78.27 m      3.10 m     91.00 mm  
  25.00 GeV   1.196E+01  3.906E-03   93.25 m      3.76 m    107.06 mm  
  27.50 GeV   1.129E+01  3.581E-03  109.19 m      4.38 m    123.93 mm  
  30.00 GeV   1.072E+01  3.308E-03  126.02 m      4.99 m    141.54 mm  
  32.50 GeV   1.024E+01  3.075E-03  143.70 m      5.58 m    159.80 mm  
  35.00 GeV   9.827E+00  2.874E-03  162.16 m      6.16 m    178.67 mm  
  37.50 GeV   9.467E+00  2.699E-03  181.36 m      6.73 m    198.07 mm  
  40.00 GeV   9.153E+00  2.544E-03  201.25 m      7.30 m    217.95 mm  
  45.00 GeV   8.629E+00  2.285E-03  242.93 m      9.38 m    258.99 mm  
  46.00 GeV   8.545E+00  2.239E-03  251.56 m      9.46 m    267.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
