 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/106In_in_3he.txt

 Ion = Indium       [49] , Mass = 105.9135 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 105.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.077E-01  7.156E+00   73.23 um     9.07 um     6.45 um  
   4.00 keV   3.178E-01  7.340E+00   75.62 um     9.32 um     6.65 um  
   4.50 keV   3.371E-01  7.680E+00   80.21 um     9.80 um     7.04 um  
   5.00 keV   3.553E-01  7.991E+00   84.62 um    10.25 um     7.41 um  
   5.50 keV   3.727E-01  8.276E+00   88.86 um    10.69 um     7.77 um  
   6.00 keV   3.892E-01  8.539E+00   92.97 um    11.10 um     8.11 um  
   6.50 keV   4.051E-01  8.784E+00   96.95 um    11.49 um     8.45 um  
   7.00 keV   4.204E-01  9.013E+00  100.83 um    11.87 um     8.77 um  
   8.00 keV   4.495E-01  9.428E+00  108.31 um    12.60 um     9.39 um  
   9.00 keV   4.767E-01  9.797E+00  115.48 um    13.29 um     9.99 um  
  10.00 keV   5.025E-01  1.013E+01  122.39 um    13.95 um    10.56 um  
  11.00 keV   5.270E-01  1.043E+01  129.09 um    14.57 um    11.11 um  
  12.00 keV   5.505E-01  1.070E+01  135.60 um    15.16 um    11.64 um  
  13.00 keV   5.729E-01  1.095E+01  141.95 um    15.74 um    12.16 um  
  14.00 keV   5.946E-01  1.119E+01  148.16 um    16.29 um    12.67 um  
  15.00 keV   6.154E-01  1.140E+01  154.24 um    16.82 um    13.16 um  
  16.00 keV   6.356E-01  1.160E+01  160.21 um    17.34 um    13.64 um  
  17.00 keV   6.552E-01  1.179E+01  166.08 um    17.85 um    14.11 um  
  18.00 keV   6.742E-01  1.196E+01  171.86 um    18.35 um    14.58 um  
  20.00 keV   7.107E-01  1.228E+01  183.16 um    19.33 um    15.48 um  
  22.50 keV   7.538E-01  1.263E+01  196.90 um    20.53 um    16.57 um  
  25.00 keV   7.945E-01  1.293E+01  210.27 um    21.67 um    17.62 um  
  27.50 keV   8.333E-01  1.320E+01  223.34 um    22.76 um    18.64 um  
  30.00 keV   8.704E-01  1.343E+01  236.14 um    23.81 um    19.64 um  
  32.50 keV   9.059E-01  1.364E+01  248.71 um    24.84 um    20.61 um  
  35.00 keV   9.401E-01  1.383E+01  261.09 um    25.83 um    21.56 um  
  37.50 keV   9.731E-01  1.400E+01  273.29 um    26.80 um    22.50 um  
  40.00 keV   1.005E+00  1.416E+01  285.34 um    27.75 um    23.41 um  
  45.00 keV   1.066E+00  1.443E+01  309.03 um    29.68 um    25.21 um  
  50.00 keV   1.124E+00  1.465E+01  332.27 um    31.53 um    26.95 um  
  55.00 keV   1.178E+00  1.483E+01  355.14 um    33.32 um    28.65 um  
  60.00 keV   1.231E+00  1.499E+01  377.70 um    35.05 um    30.32 um  
  65.00 keV   1.281E+00  1.512E+01  399.99 um    36.75 um    31.95 um  
  70.00 keV   1.330E+00  1.523E+01  422.07 um    38.40 um    33.56 um  
  80.00 keV   1.421E+00  1.540E+01  465.66 um    41.83 um    36.71 um  
  90.00 keV   1.508E+00  1.552E+01  508.66 um    45.13 um    39.78 um  
 100.00 keV   1.589E+00  1.560E+01  551.23 um    48.31 um    42.78 um  
 110.00 keV   1.667E+00  1.565E+01  593.45 um    51.40 um    45.74 um  
 120.00 keV   1.741E+00  1.568E+01  635.41 um    54.42 um    48.65 um  
 130.00 keV   1.812E+00  1.568E+01  677.17 um    57.37 um    51.53 um  
 140.00 keV   1.880E+00  1.568E+01  718.78 um    60.28 um    54.37 um  
 150.00 keV   1.946E+00  1.565E+01  760.28 um    63.14 um    57.18 um  
 160.00 keV   2.010E+00  1.562E+01  801.69 um    65.95 um    59.97 um  
 170.00 keV   2.072E+00  1.558E+01  843.05 um    68.74 um    62.74 um  
 180.00 keV   2.132E+00  1.554E+01  884.38 um    71.49 um    65.49 um  
 200.00 keV   2.247E+00  1.543E+01  967.02 um    77.34 um    70.94 um  
 225.00 keV   2.415E+00  1.527E+01    1.07 mm    84.68 um    77.67 um  
 250.00 keV   2.592E+00  1.509E+01    1.17 mm    91.78 um    84.32 um  
 275.00 keV   2.753E+00  1.491E+01    1.28 mm    98.68 um    90.91 um  
 300.00 keV   2.901E+00  1.472E+01    1.38 mm   105.43 um    97.43 um  
 325.00 keV   3.038E+00  1.453E+01    1.48 mm   112.04 um   103.92 um  
 350.00 keV   3.165E+00  1.433E+01    1.59 mm   118.53 um   110.36 um  
 375.00 keV   3.284E+00  1.415E+01    1.69 mm   124.93 um   116.77 um  
 400.00 keV   3.396E+00  1.396E+01    1.80 mm   131.24 um   123.16 um  
 450.00 keV   3.605E+00  1.359E+01    2.01 mm   145.16 um   135.88 um  
 500.00 keV   3.798E+00  1.324E+01    2.22 mm   158.60 um   148.55 um  
 550.00 keV   3.977E+00  1.291E+01    2.44 mm   171.66 um   161.16 um  
 600.00 keV   4.146E+00  1.259E+01    2.66 mm   184.40 um   173.75 um  
 650.00 keV   4.305E+00  1.229E+01    2.88 mm   196.88 um   186.30 um  
 700.00 keV   4.456E+00  1.200E+01    3.10 mm   209.11 um   198.83 um  
 800.00 keV   4.740E+00  1.147E+01    3.55 mm   237.19 um   223.85 um  
 900.00 keV   5.005E+00  1.099E+01    4.01 mm   263.86 um   248.78 um  
   1.00 MeV   5.260E+00  1.056E+01    4.47 mm   289.41 um   273.62 um  
   1.10 MeV   5.508E+00  1.016E+01    4.93 mm   314.01 um   298.34 um  
   1.20 MeV   5.752E+00  9.793E+00    5.40 mm   337.79 um   322.92 um  
   1.30 MeV   5.995E+00  9.459E+00    5.88 mm   360.82 um   347.33 um  
   1.40 MeV   6.238E+00  9.150E+00    6.36 mm   383.15 um   371.54 um  
   1.50 MeV   6.481E+00  8.864E+00    6.83 mm   404.82 um   395.53 um  
   1.60 MeV   6.724E+00  8.598E+00    7.31 mm   425.85 um   419.26 um  
   1.70 MeV   6.967E+00  8.351E+00    7.79 mm   446.28 um   442.73 um  
   1.80 MeV   7.210E+00  8.120E+00    8.27 mm   466.14 um   465.90 um  
   2.00 MeV   7.692E+00  7.700E+00    9.23 mm   513.08 um   511.35 um  
   2.25 MeV   8.289E+00  7.242E+00   10.42 mm   571.85 um   566.34 um  
   2.50 MeV   8.878E+00  6.843E+00   11.60 mm   625.21 um   619.20 um  
   2.75 MeV   9.464E+00  6.493E+00   12.76 mm   674.04 um   669.91 um  
   3.00 MeV   1.005E+01  6.182E+00   13.91 mm   718.96 um   718.45 um  
   3.25 MeV   1.065E+01  5.904E+00   15.03 mm   760.42 um   764.82 um  
   3.50 MeV   1.127E+01  5.653E+00   16.13 mm   798.75 um   809.05 um  
   3.75 MeV   1.191E+01  5.426E+00   17.21 mm   834.24 um   851.16 um  
   4.00 MeV   1.257E+01  5.219E+00   18.25 mm   867.12 um   891.18 um  
   4.50 MeV   1.395E+01  4.856E+00   20.27 mm   947.29 um   965.15 um  
   5.00 MeV   1.540E+01  4.546E+00   22.17 mm     1.01 mm     1.03 mm  
   5.50 MeV   1.692E+01  4.279E+00   23.97 mm     1.07 mm     1.09 mm  
   6.00 MeV   1.847E+01  4.045E+00   25.66 mm     1.12 mm     1.14 mm  
   6.50 MeV   2.005E+01  3.839E+00   27.25 mm     1.16 mm     1.19 mm  
   7.00 MeV   2.163E+01  3.655E+00   28.75 mm     1.20 mm     1.24 mm  
   8.00 MeV   2.479E+01  3.342E+00   31.51 mm     1.29 mm     1.31 mm  
   9.00 MeV   2.788E+01  3.084E+00   34.01 mm     1.36 mm     1.37 mm  
  10.00 MeV   3.085E+01  2.867E+00   36.30 mm     1.42 mm     1.42 mm  
  11.00 MeV   3.368E+01  2.682E+00   38.41 mm     1.46 mm     1.47 mm  
  12.00 MeV   3.636E+01  2.522E+00   40.37 mm     1.50 mm     1.51 mm  
  13.00 MeV   3.889E+01  2.382E+00   42.22 mm     1.53 mm     1.54 mm  
  14.00 MeV   4.127E+01  2.259E+00   43.96 mm     1.56 mm     1.57 mm  
  15.00 MeV   4.350E+01  2.149E+00   45.62 mm     1.59 mm     1.60 mm  
  16.00 MeV   4.560E+01  2.050E+00   47.21 mm     1.61 mm     1.62 mm  
  17.00 MeV   4.758E+01  1.961E+00   48.73 mm     1.63 mm     1.64 mm  
  18.00 MeV   4.945E+01  1.880E+00   50.20 mm     1.65 mm     1.66 mm  
  20.00 MeV   5.288E+01  1.739E+00   52.99 mm     1.71 mm     1.70 mm  
  22.50 MeV   5.670E+01  1.592E+00   56.27 mm     1.78 mm     1.73 mm  
  25.00 MeV   6.011E+01  1.470E+00   59.35 mm     1.84 mm     1.77 mm  
  27.50 MeV   6.321E+01  1.367E+00   62.29 mm     1.89 mm     1.79 mm  
  30.00 MeV   6.604E+01  1.279E+00   65.09 mm     1.94 mm     1.82 mm  
  32.50 MeV   6.868E+01  1.203E+00   67.79 mm     1.98 mm     1.84 mm  
  35.00 MeV   7.115E+01  1.136E+00   70.39 mm     2.02 mm     1.86 mm  
  37.50 MeV   7.348E+01  1.077E+00   72.91 mm     2.06 mm     1.88 mm  
  40.00 MeV   7.569E+01  1.024E+00   75.36 mm     2.09 mm     1.90 mm  
  45.00 MeV   7.981E+01  9.333E-01   80.06 mm     2.20 mm     1.92 mm  
  50.00 MeV   8.359E+01  8.588E-01   84.54 mm     2.29 mm     1.95 mm  
  55.00 MeV   8.708E+01  7.963E-01   88.84 mm     2.38 mm     1.97 mm  
  60.00 MeV   9.032E+01  7.429E-01   92.98 mm     2.45 mm     1.99 mm  
  65.00 MeV   9.332E+01  6.967E-01   96.98 mm     2.52 mm     2.01 mm  
  70.00 MeV   9.611E+01  6.564E-01  100.86 mm     2.58 mm     2.03 mm  
  80.00 MeV   1.011E+02  5.893E-01  108.32 mm     2.79 mm     2.06 mm  
  90.00 MeV   1.054E+02  5.355E-01  115.45 mm     2.97 mm     2.08 mm  
 100.00 MeV   1.092E+02  4.914E-01  122.32 mm     3.13 mm     2.10 mm  
 110.00 MeV   1.123E+02  4.545E-01  128.98 mm     3.27 mm     2.12 mm  
 120.00 MeV   1.151E+02  4.231E-01  135.46 mm     3.40 mm     2.14 mm  
 130.00 MeV   1.174E+02  3.961E-01  141.81 mm     3.52 mm     2.16 mm  
 140.00 MeV   1.193E+02  3.725E-01  148.05 mm     3.63 mm     2.17 mm  
 150.00 MeV   1.210E+02  3.518E-01  154.19 mm     3.73 mm     2.19 mm  
 160.00 MeV   1.224E+02  3.334E-01  160.26 mm     3.83 mm     2.20 mm  
 170.00 MeV   1.235E+02  3.170E-01  166.27 mm     3.92 mm     2.21 mm  
 180.00 MeV   1.245E+02  3.022E-01  172.23 mm     4.02 mm     2.22 mm  
 200.00 MeV   1.258E+02  2.767E-01  184.04 mm     4.35 mm     2.25 mm  
 225.00 MeV   1.276E+02  2.506E-01  198.62 mm     4.82 mm     2.27 mm  
 250.00 MeV   1.280E+02  2.293E-01  213.08 mm     5.23 mm     2.30 mm  
 275.00 MeV   1.278E+02  2.115E-01  227.53 mm     5.62 mm     2.32 mm  
 300.00 MeV   1.276E+02  1.965E-01  242.01 mm     5.98 mm     2.34 mm  
 325.00 MeV   1.271E+02  1.836E-01  256.53 mm     6.33 mm     2.36 mm  
 350.00 MeV   1.264E+02  1.724E-01  271.12 mm     6.66 mm     2.38 mm  
 375.00 MeV   1.256E+02  1.625E-01  285.80 mm     6.97 mm     2.40 mm  
 400.00 MeV   1.246E+02  1.538E-01  300.58 mm     7.28 mm     2.42 mm  
 450.00 MeV   1.225E+02  1.390E-01  330.53 mm     8.42 mm     2.46 mm  
 500.00 MeV   1.203E+02  1.270E-01  361.01 mm     9.47 mm     2.49 mm  
 550.00 MeV   1.179E+02  1.170E-01  392.08 mm    10.44 mm     2.53 mm  
 600.00 MeV   1.155E+02  1.085E-01  423.78 mm    11.36 mm     2.57 mm  
 650.00 MeV   1.132E+02  1.013E-01  456.15 mm    12.25 mm     2.60 mm  
 700.00 MeV   1.108E+02  9.499E-02  489.20 mm    13.11 mm     2.64 mm  
 800.00 MeV   1.062E+02  8.460E-02  557.45 mm    16.28 mm     2.71 mm  
 900.00 MeV   1.017E+02  7.636E-02  628.70 mm    19.15 mm     2.79 mm  
   1.00 GeV   9.739E+01  6.966E-02  703.10 mm    21.85 mm     2.87 mm  
   1.10 GeV   9.327E+01  6.410E-02  780.79 mm    24.46 mm     2.95 mm  
   1.20 GeV   8.933E+01  5.940E-02  861.91 mm    27.02 mm     3.04 mm  
   1.30 GeV   8.559E+01  5.537E-02  946.59 mm    29.56 mm     3.13 mm  
   1.40 GeV   8.205E+01  5.189E-02    1.03 m     32.09 mm     3.23 mm  
   1.50 GeV   7.870E+01  4.884E-02    1.13 m     34.64 mm     3.33 mm  
   1.60 GeV   7.556E+01  4.614E-02    1.22 m     37.21 mm     3.44 mm  
   1.70 GeV   7.260E+01  4.374E-02    1.32 m     39.80 mm     3.55 mm  
   1.80 GeV   6.984E+01  4.159E-02    1.43 m     42.44 mm     3.67 mm  
   2.00 GeV   6.489E+01  3.790E-02    1.65 m     52.63 mm     3.93 mm  
   2.25 GeV   5.970E+01  3.415E-02    1.94 m     67.39 mm     4.28 mm  
   2.50 GeV   5.554E+01  3.111E-02    2.27 m     81.31 mm     4.67 mm  
   2.75 GeV   5.234E+01  2.859E-02    2.61 m     94.72 mm     5.10 mm  
   3.00 GeV   4.999E+01  2.646E-02    2.97 m    107.67 mm     5.55 mm  
   3.25 GeV   4.810E+01  2.465E-02    3.35 m    120.19 mm     6.03 mm  
   3.50 GeV   4.587E+01  2.307E-02    3.74 m    132.49 mm     6.53 mm  
   3.75 GeV   4.386E+01  2.170E-02    4.16 m    144.79 mm     7.05 mm  
   4.00 GeV   4.205E+01  2.048E-02    4.59 m    157.10 mm     7.60 mm  
   4.50 GeV   3.888E+01  1.844E-02    5.50 m    203.66 mm     8.77 mm  
   5.00 GeV   3.621E+01  1.678E-02    6.49 m    246.94 mm    10.03 mm  
   5.50 GeV   3.393E+01  1.541E-02    7.55 m    288.66 mm    11.37 mm  
   6.00 GeV   3.196E+01  1.425E-02    8.67 m    329.60 mm    12.79 mm  
   6.50 GeV   3.024E+01  1.326E-02    9.86 m    370.17 mm    14.29 mm  
   7.00 GeV   2.873E+01  1.241E-02   11.12 m    410.61 mm    15.86 mm  
   8.00 GeV   2.619E+01  1.101E-02   13.82 m    560.87 mm    19.22 mm  
   9.00 GeV   2.414E+01  9.899E-03   16.77 m    698.76 mm    22.84 mm  
  10.00 GeV   2.245E+01  9.002E-03   19.95 m    831.19 mm    26.72 mm  
  11.00 GeV   2.103E+01  8.260E-03   23.36 m    960.95 mm    30.84 mm  
  12.00 GeV   1.982E+01  7.636E-03   26.99 m      1.09 m     35.19 mm  
  13.00 GeV   1.878E+01  7.103E-03   30.82 m      1.22 m     39.75 mm  
  14.00 GeV   1.788E+01  6.642E-03   34.87 m      1.34 m     44.52 mm  
  15.00 GeV   1.708E+01  6.240E-03   39.11 m      1.47 m     49.48 mm  
  16.00 GeV   1.636E+01  5.885E-03   43.54 m      1.60 m     54.63 mm  
  17.00 GeV   1.571E+01  5.571E-03   48.16 m      1.73 m     59.96 mm  
  18.00 GeV   1.513E+01  5.289E-03   52.96 m      1.86 m     65.47 mm  
  20.00 GeV   1.413E+01  4.807E-03   63.10 m      2.35 m     76.99 mm  
  22.50 GeV   1.312E+01  4.319E-03   76.70 m      3.03 m     92.24 mm  
  25.00 GeV   1.230E+01  3.924E-03   91.28 m      3.67 m    108.36 mm  
  27.50 GeV   1.163E+01  3.598E-03  106.76 m      4.27 m    125.25 mm  
  30.00 GeV   1.107E+01  3.323E-03  123.08 m      4.86 m    142.84 mm  
  32.50 GeV   1.059E+01  3.089E-03  140.19 m      5.43 m    161.04 mm  
  35.00 GeV   1.017E+01  2.887E-03  158.04 m      5.98 m    179.79 mm  
  37.50 GeV   9.817E+00  2.711E-03  176.56 m      6.53 m    199.03 mm  
  40.00 GeV   9.505E+00  2.556E-03  195.74 m      7.07 m    218.71 mm  
  42.40 GeV   9.255E+00  2.423E-03  214.69 m      7.56 m    237.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
