 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/184Yb_in_3he.txt

 Ion = Ytterbium    [70] , Mass = 183.965 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 183.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.321E-01  6.490E+00   85.22 um     8.31 um     5.61 um  
   4.00 keV   6.528E-01  6.686E+00   87.74 um     8.53 um     5.77 um  
   4.50 keV   6.924E-01  7.054E+00   92.57 um     8.96 um     6.08 um  
   5.00 keV   7.299E-01  7.395E+00   97.16 um     9.36 um     6.37 um  
   5.50 keV   7.655E-01  7.712E+00  101.55 um     9.74 um     6.64 um  
   6.00 keV   7.996E-01  8.009E+00  105.76 um    10.09 um     6.91 um  
   6.50 keV   8.322E-01  8.288E+00  109.83 um    10.43 um     7.17 um  
   7.00 keV   8.636E-01  8.552E+00  113.76 um    10.76 um     7.42 um  
   8.00 keV   9.233E-01  9.039E+00  121.28 um    11.39 um     7.89 um  
   9.00 keV   9.793E-01  9.482E+00  128.42 um    11.97 um     8.34 um  
  10.00 keV   1.032E+00  9.887E+00  135.25 um    12.52 um     8.77 um  
  11.00 keV   1.083E+00  1.026E+01  141.80 um    13.04 um     9.18 um  
  12.00 keV   1.131E+00  1.061E+01  148.12 um    13.53 um     9.58 um  
  13.00 keV   1.177E+00  1.093E+01  154.25 um    13.99 um     9.96 um  
  14.00 keV   1.221E+00  1.123E+01  160.19 um    14.44 um    10.33 um  
  15.00 keV   1.264E+00  1.152E+01  165.98 um    14.87 um    10.69 um  
  16.00 keV   1.306E+00  1.178E+01  171.62 um    15.29 um    11.04 um  
  17.00 keV   1.346E+00  1.204E+01  177.14 um    15.69 um    11.39 um  
  18.00 keV   1.385E+00  1.228E+01  182.54 um    16.07 um    11.72 um  
  20.00 keV   1.460E+00  1.273E+01  193.02 um    16.85 um    12.37 um  
  22.50 keV   1.548E+00  1.323E+01  205.63 um    17.78 um    13.15 um  
  25.00 keV   1.632E+00  1.368E+01  217.77 um    18.65 um    13.89 um  
  27.50 keV   1.712E+00  1.409E+01  229.51 um    19.48 um    14.61 um  
  30.00 keV   1.788E+00  1.447E+01  240.91 um    20.26 um    15.30 um  
  32.50 keV   1.861E+00  1.481E+01  252.01 um    21.02 um    15.97 um  
  35.00 keV   1.931E+00  1.513E+01  262.84 um    21.74 um    16.63 um  
  37.50 keV   1.999E+00  1.542E+01  273.45 um    22.44 um    17.26 um  
  40.00 keV   2.064E+00  1.570E+01  283.84 um    23.12 um    17.88 um  
  45.00 keV   2.190E+00  1.619E+01  304.07 um    24.50 um    19.09 um  
  50.00 keV   2.308E+00  1.663E+01  323.67 um    25.80 um    20.25 um  
  55.00 keV   2.421E+00  1.702E+01  342.74 um    27.04 um    21.37 um  
  60.00 keV   2.528E+00  1.737E+01  361.35 um    28.22 um    22.46 um  
  65.00 keV   2.632E+00  1.768E+01  379.55 um    29.36 um    23.52 um  
  70.00 keV   2.731E+00  1.796E+01  397.41 um    30.46 um    24.55 um  
  80.00 keV   2.920E+00  1.846E+01  432.21 um    32.75 um    26.55 um  
  90.00 keV   3.097E+00  1.888E+01  466.00 um    34.89 um    28.47 um  
 100.00 keV   3.264E+00  1.923E+01  498.94 um    36.93 um    30.33 um  
 110.00 keV   3.424E+00  1.953E+01  531.19 um    38.87 um    32.13 um  
 120.00 keV   3.576E+00  1.980E+01  562.82 um    40.74 um    33.89 um  
 130.00 keV   3.722E+00  2.002E+01  593.94 um    42.54 um    35.60 um  
 140.00 keV   3.862E+00  2.022E+01  624.60 um    44.29 um    37.28 um  
 150.00 keV   3.998E+00  2.040E+01  654.85 um    46.00 um    38.92 um  
 160.00 keV   4.129E+00  2.055E+01  684.74 um    47.66 um    40.54 um  
 170.00 keV   4.256E+00  2.068E+01  714.31 um    49.28 um    42.12 um  
 180.00 keV   4.379E+00  2.080E+01  743.58 um    50.86 um    43.69 um  
 200.00 keV   4.616E+00  2.099E+01  801.36 um    54.25 um    46.75 um  
 225.00 keV   4.896E+00  2.117E+01  872.36 um    58.46 um    50.46 um  
 250.00 keV   5.161E+00  2.129E+01  942.24 um    62.46 um    54.08 um  
 275.00 keV   5.413E+00  2.137E+01    1.01 mm    66.29 um    57.61 um  
 300.00 keV   5.654E+00  2.141E+01    1.08 mm    69.99 um    61.06 um  
 325.00 keV   5.885E+00  2.143E+01    1.15 mm    73.57 um    64.45 um  
 350.00 keV   6.107E+00  2.143E+01    1.21 mm    77.04 um    67.77 um  
 375.00 keV   6.373E+00  2.141E+01    1.28 mm    80.43 um    71.04 um  
 400.00 keV   6.731E+00  2.138E+01    1.35 mm    83.72 um    74.26 um  
 450.00 keV   7.324E+00  2.127E+01    1.48 mm    90.97 um    80.51 um  
 500.00 keV   7.791E+00  2.114E+01    1.60 mm    97.81 um    86.59 um  
 550.00 keV   8.161E+00  2.098E+01    1.73 mm   104.34 um    92.52 um  
 600.00 keV   8.455E+00  2.080E+01    1.86 mm   110.62 um    98.34 um  
 650.00 keV   8.692E+00  2.062E+01    1.98 mm   116.72 um   104.07 um  
 700.00 keV   8.887E+00  2.042E+01    2.11 mm   122.66 um   109.73 um  
 800.00 keV   9.194E+00  2.002E+01    2.36 mm   136.48 um   120.89 um  
 900.00 keV   9.437E+00  1.962E+01    2.61 mm   149.57 um   131.90 um  
   1.00 MeV   9.647E+00  1.922E+01    2.87 mm   162.11 um   142.80 um  
   1.10 MeV   9.839E+00  1.883E+01    3.12 mm   174.21 um   153.61 um  
   1.20 MeV   1.002E+01  1.845E+01    3.38 mm   185.96 um   164.36 um  
   1.30 MeV   1.020E+01  1.809E+01    3.64 mm   197.41 um   175.06 um  
   1.40 MeV   1.037E+01  1.773E+01    3.90 mm   208.60 um   185.70 um  
   1.50 MeV   1.055E+01  1.739E+01    4.16 mm   219.56 um   196.31 um  
   1.60 MeV   1.072E+01  1.707E+01    4.43 mm   230.31 um   206.87 um  
   1.70 MeV   1.090E+01  1.675E+01    4.69 mm   240.87 um   217.40 um  
   1.80 MeV   1.107E+01  1.645E+01    4.96 mm   251.24 um   227.89 um  
   2.00 MeV   1.142E+01  1.588E+01    5.50 mm   276.72 um   248.75 um  
   2.25 MeV   1.186E+01  1.523E+01    6.18 mm   309.70 um   274.60 um  
   2.50 MeV   1.230E+01  1.463E+01    6.86 mm   340.55 um   300.16 um  
   2.75 MeV   1.273E+01  1.409E+01    7.55 mm   369.65 um   325.41 um  
   3.00 MeV   1.315E+01  1.359E+01    8.23 mm   397.31 um   350.34 um  
   3.25 MeV   1.356E+01  1.314E+01    8.92 mm   423.70 um   374.94 um  
   3.50 MeV   1.396E+01  1.271E+01    9.62 mm   448.99 um   399.21 um  
   3.75 MeV   1.433E+01  1.232E+01   10.31 mm   473.30 um   423.13 um  
   4.00 MeV   1.469E+01  1.196E+01   11.00 mm   496.73 um   446.73 um  
   4.50 MeV   1.537E+01  1.130E+01   12.38 mm   558.59 um   492.98 um  
   5.00 MeV   1.601E+01  1.072E+01   13.77 mm   614.87 um   537.97 um  
   5.50 MeV   1.663E+01  1.021E+01   15.15 mm   666.72 um   581.69 um  
   6.00 MeV   1.726E+01  9.752E+00   16.52 mm   714.88 um   624.15 um  
   6.50 MeV   1.791E+01  9.339E+00   17.88 mm   759.80 um   665.32 um  
   7.00 MeV   1.859E+01  8.966E+00   19.23 mm   801.82 um   705.17 um  
   8.00 MeV   2.004E+01  8.315E+00   21.87 mm   916.77 um   780.81 um  
   9.00 MeV   2.160E+01  7.765E+00   24.43 mm     1.01 mm   850.98 um  
  10.00 MeV   2.325E+01  7.293E+00   26.90 mm     1.10 mm   915.81 um  
  11.00 MeV   2.496E+01  6.883E+00   29.27 mm     1.17 mm   975.55 um  
  12.00 MeV   2.671E+01  6.523E+00   31.54 mm     1.23 mm     1.03 mm  
  13.00 MeV   2.848E+01  6.204E+00   33.71 mm     1.29 mm     1.08 mm  
  14.00 MeV   3.027E+01  5.919E+00   35.80 mm     1.34 mm     1.13 mm  
  15.00 MeV   3.206E+01  5.662E+00   37.80 mm     1.38 mm     1.17 mm  
  16.00 MeV   3.385E+01  5.429E+00   39.72 mm     1.42 mm     1.21 mm  
  17.00 MeV   3.562E+01  5.218E+00   41.57 mm     1.46 mm     1.25 mm  
  18.00 MeV   3.737E+01  5.024E+00   43.35 mm     1.49 mm     1.28 mm  
  20.00 MeV   4.081E+01  4.682E+00   46.71 mm     1.59 mm     1.34 mm  
  22.50 MeV   4.497E+01  4.322E+00   50.61 mm     1.70 mm     1.41 mm  
  25.00 MeV   4.894E+01  4.020E+00   54.23 mm     1.79 mm     1.47 mm  
  27.50 MeV   5.274E+01  3.762E+00   57.61 mm     1.87 mm     1.52 mm  
  30.00 MeV   5.636E+01  3.538E+00   60.79 mm     1.93 mm     1.56 mm  
  32.50 MeV   5.981E+01  3.342E+00   63.80 mm     1.99 mm     1.60 mm  
  35.00 MeV   6.312E+01  3.170E+00   66.65 mm     2.04 mm     1.63 mm  
  37.50 MeV   6.628E+01  3.016E+00   69.38 mm     2.08 mm     1.66 mm  
  40.00 MeV   6.932E+01  2.878E+00   72.00 mm     2.12 mm     1.69 mm  
  45.00 MeV   7.507E+01  2.640E+00   76.94 mm     2.24 mm     1.74 mm  
  50.00 MeV   8.044E+01  2.442E+00   81.55 mm     2.35 mm     1.79 mm  
  55.00 MeV   8.547E+01  2.275E+00   85.88 mm     2.43 mm     1.82 mm  
  60.00 MeV   9.022E+01  2.131E+00   89.99 mm     2.51 mm     1.85 mm  
  65.00 MeV   9.471E+01  2.006E+00   93.91 mm     2.57 mm     1.88 mm  
  70.00 MeV   9.897E+01  1.896E+00   97.66 mm     2.63 mm     1.91 mm  
  80.00 MeV   1.069E+02  1.712E+00  104.73 mm     2.82 mm     1.95 mm  
  90.00 MeV   1.140E+02  1.563E+00  111.33 mm     2.98 mm     1.99 mm  
 100.00 MeV   1.205E+02  1.440E+00  117.57 mm     3.11 mm     2.02 mm  
 110.00 MeV   1.263E+02  1.336E+00  123.50 mm     3.23 mm     2.05 mm  
 120.00 MeV   1.316E+02  1.248E+00  129.18 mm     3.33 mm     2.07 mm  
 130.00 MeV   1.365E+02  1.171E+00  134.66 mm     3.42 mm     2.10 mm  
 140.00 MeV   1.408E+02  1.105E+00  139.96 mm     3.51 mm     2.12 mm  
 150.00 MeV   1.447E+02  1.046E+00  145.10 mm     3.58 mm     2.13 mm  
 160.00 MeV   1.483E+02  9.930E-01  150.12 mm     3.65 mm     2.15 mm  
 170.00 MeV   1.515E+02  9.459E-01  155.03 mm     3.72 mm     2.17 mm  
 180.00 MeV   1.543E+02  9.034E-01  159.85 mm     3.78 mm     2.18 mm  
 200.00 MeV   1.593E+02  8.298E-01  169.24 mm     4.01 mm     2.21 mm  
 225.00 MeV   1.641E+02  7.542E-01  180.64 mm     4.33 mm     2.24 mm  
 250.00 MeV   1.677E+02  6.921E-01  191.75 mm     4.61 mm     2.26 mm  
 275.00 MeV   1.704E+02  6.402E-01  202.66 mm     4.86 mm     2.29 mm  
 300.00 MeV   1.723E+02  5.960E-01  213.43 mm     5.10 mm     2.31 mm  
 325.00 MeV   1.736E+02  5.580E-01  224.10 mm     5.32 mm     2.33 mm  
 350.00 MeV   1.744E+02  5.248E-01  234.71 mm     5.53 mm     2.35 mm  
 375.00 MeV   1.753E+02  4.957E-01  245.27 mm     5.73 mm     2.37 mm  
 400.00 MeV   1.764E+02  4.698E-01  255.77 mm     5.92 mm     2.38 mm  
 450.00 MeV   1.756E+02  4.259E-01  276.76 mm     6.62 mm     2.42 mm  
 500.00 MeV   1.750E+02  3.900E-01  297.84 mm     7.26 mm     2.45 mm  
 550.00 MeV   1.739E+02  3.600E-01  319.02 mm     7.86 mm     2.48 mm  
 600.00 MeV   1.726E+02  3.346E-01  340.36 mm     8.42 mm     2.51 mm  
 650.00 MeV   1.711E+02  3.127E-01  361.87 mm     8.95 mm     2.53 mm  
 700.00 MeV   1.695E+02  2.937E-01  383.59 mm     9.47 mm     2.56 mm  
 800.00 MeV   1.661E+02  2.623E-01  427.67 mm    11.34 mm     2.61 mm  
 900.00 MeV   1.627E+02  2.373E-01  472.67 mm    13.00 mm     2.67 mm  
   1.00 GeV   1.594E+02  2.169E-01  518.59 mm    14.54 mm     2.72 mm  
   1.10 GeV   1.563E+02  1.999E-01  565.47 mm    15.98 mm     2.77 mm  
   1.20 GeV   1.532E+02  1.855E-01  613.29 mm    17.35 mm     2.82 mm  
   1.30 GeV   1.503E+02  1.732E-01  662.05 mm    18.67 mm     2.87 mm  
   1.40 GeV   1.474E+02  1.625E-01  711.76 mm    19.95 mm     2.92 mm  
   1.50 GeV   1.447E+02  1.531E-01  762.43 mm    21.20 mm     2.97 mm  
   1.60 GeV   1.421E+02  1.448E-01  814.05 mm    22.42 mm     3.03 mm  
   1.70 GeV   1.395E+02  1.374E-01  866.62 mm    23.63 mm     3.08 mm  
   1.80 GeV   1.370E+02  1.308E-01  920.16 mm    24.81 mm     3.13 mm  
   2.00 GeV   1.322E+02  1.194E-01    1.03 m     29.29 mm     3.25 mm  
   2.25 GeV   1.266E+02  1.078E-01    1.17 m     35.60 mm     3.39 mm  
   2.50 GeV   1.213E+02  9.831E-02    1.32 m     41.40 mm     3.54 mm  
   2.75 GeV   1.163E+02  9.046E-02    1.48 m     46.90 mm     3.70 mm  
   3.00 GeV   1.117E+02  8.383E-02    1.64 m     52.23 mm     3.86 mm  
   3.25 GeV   1.075E+02  7.816E-02    1.81 m     57.43 mm     4.03 mm  
   3.50 GeV   1.036E+02  7.324E-02    1.99 m     62.56 mm     4.21 mm  
   3.75 GeV   1.001E+02  6.894E-02    2.17 m     67.64 mm     4.39 mm  
   4.00 GeV   9.689E+01  6.513E-02    2.35 m     72.68 mm     4.58 mm  
   4.50 GeV   9.159E+01  5.872E-02    2.75 m     91.51 mm     4.99 mm  
   5.00 GeV   8.766E+01  5.351E-02    3.16 m    108.58 mm     5.41 mm  
   5.50 GeV   8.501E+01  4.919E-02    3.59 m    124.38 mm     5.85 mm  
   6.00 GeV   8.101E+01  4.554E-02    4.04 m    139.48 mm     6.30 mm  
   6.50 GeV   7.735E+01  4.243E-02    4.50 m    154.37 mm     6.78 mm  
   7.00 GeV   7.405E+01  3.973E-02    4.99 m    169.18 mm     7.28 mm  
   8.00 GeV   6.832E+01  3.529E-02    6.03 m    224.34 mm     8.33 mm  
   9.00 GeV   6.352E+01  3.178E-02    7.16 m    275.00 mm     9.45 mm  
  10.00 GeV   5.946E+01  2.893E-02    8.36 m    323.56 mm    10.65 mm  
  11.00 GeV   5.596E+01  2.657E-02    9.65 m    371.07 mm    11.92 mm  
  12.00 GeV   5.291E+01  2.458E-02   11.01 m    418.05 mm    13.25 mm  
  13.00 GeV   5.024E+01  2.288E-02   12.45 m    464.81 mm    14.65 mm  
  14.00 GeV   4.788E+01  2.142E-02   13.96 m    511.53 mm    16.11 mm  
  15.00 GeV   4.578E+01  2.013E-02   15.54 m    558.33 mm    17.64 mm  
  16.00 GeV   4.389E+01  1.900E-02   17.19 m    605.27 mm    19.22 mm  
  17.00 GeV   4.219E+01  1.799E-02   18.91 m    652.39 mm    20.85 mm  
  18.00 GeV   4.065E+01  1.709E-02   20.70 m    699.71 mm    22.54 mm  
  20.00 GeV   3.796E+01  1.555E-02   24.47 m    879.93 mm    26.08 mm  
  22.50 GeV   3.517E+01  1.399E-02   29.54 m      1.14 m     30.79 mm  
  25.00 GeV   3.288E+01  1.272E-02   34.99 m      1.37 m     35.78 mm  
  27.50 GeV   3.096E+01  1.167E-02   40.79 m      1.60 m     41.05 mm  
  30.00 GeV   2.932E+01  1.079E-02   46.94 m      1.82 m     46.56 mm  
  32.50 GeV   2.792E+01  1.004E-02   53.41 m      2.04 m     52.30 mm  
  35.00 GeV   2.669E+01  9.385E-03   60.19 m      2.25 m     58.27 mm  
  37.50 GeV   2.562E+01  8.817E-03   67.28 m      2.46 m     64.43 mm  
  40.00 GeV   2.467E+01  8.316E-03   74.64 m      2.68 m     70.79 mm  
  45.00 GeV   2.304E+01  7.474E-03   90.18 m      3.46 m     84.03 mm  
  50.00 GeV   2.171E+01  6.792E-03  106.74 m      4.18 m     97.91 mm  
  55.00 GeV   2.062E+01  6.229E-03  124.25 m      4.86 m    112.35 mm  
  60.00 GeV   1.970E+01  5.755E-03  142.62 m      5.51 m    127.29 mm  
  65.00 GeV   1.893E+01  5.351E-03  161.80 m      6.14 m    142.65 mm  
  70.00 GeV   1.826E+01  5.002E-03  181.73 m      6.76 m    158.39 mm  
  73.60 GeV   1.787E+01  4.778E-03  196.49 m      7.07 m    169.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
