 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/107Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 106.9349 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 106.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.790E-01  7.296E+00   72.82 um     9.05 um     6.41 um  
   4.00 keV   2.881E-01  7.486E+00   75.17 um     9.30 um     6.61 um  
   4.50 keV   3.056E-01  7.839E+00   79.69 um     9.78 um     6.99 um  
   5.00 keV   3.221E-01  8.162E+00   84.03 um    10.23 um     7.36 um  
   5.50 keV   3.379E-01  8.458E+00   88.20 um    10.65 um     7.71 um  
   6.00 keV   3.529E-01  8.732E+00   92.23 um    11.06 um     8.05 um  
   6.50 keV   3.673E-01  8.988E+00   96.15 um    11.45 um     8.37 um  
   7.00 keV   3.812E-01  9.226E+00   99.96 um    11.82 um     8.69 um  
   8.00 keV   4.075E-01  9.660E+00  107.29 um    12.55 um     9.30 um  
   9.00 keV   4.322E-01  1.005E+01  114.32 um    13.23 um     9.89 um  
  10.00 keV   4.556E-01  1.039E+01  121.10 um    13.88 um    10.45 um  
  11.00 keV   4.778E-01  1.071E+01  127.66 um    14.49 um    10.99 um  
  12.00 keV   4.990E-01  1.100E+01  134.03 um    15.08 um    11.51 um  
  13.00 keV   5.194E-01  1.126E+01  140.25 um    15.64 um    12.02 um  
  14.00 keV   5.390E-01  1.151E+01  146.32 um    16.19 um    12.51 um  
  15.00 keV   5.579E-01  1.174E+01  152.27 um    16.71 um    12.99 um  
  16.00 keV   5.762E-01  1.195E+01  158.10 um    17.23 um    13.46 um  
  17.00 keV   5.940E-01  1.214E+01  163.83 um    17.72 um    13.93 um  
  18.00 keV   6.112E-01  1.233E+01  169.47 um    18.21 um    14.38 um  
  20.00 keV   6.443E-01  1.267E+01  180.51 um    19.18 um    15.26 um  
  22.50 keV   6.833E-01  1.304E+01  193.91 um    20.35 um    16.33 um  
  25.00 keV   7.203E-01  1.336E+01  206.94 um    21.47 um    17.36 um  
  27.50 keV   7.555E-01  1.365E+01  219.66 um    22.54 um    18.35 um  
  30.00 keV   7.891E-01  1.391E+01  232.12 um    23.57 um    19.33 um  
  32.50 keV   8.213E-01  1.413E+01  244.36 um    24.57 um    20.28 um  
  35.00 keV   8.523E-01  1.434E+01  256.40 um    25.55 um    21.20 um  
  37.50 keV   8.822E-01  1.453E+01  268.26 um    26.49 um    22.12 um  
  40.00 keV   9.111E-01  1.469E+01  279.96 um    27.42 um    23.01 um  
  45.00 keV   9.664E-01  1.499E+01  302.97 um    29.30 um    24.76 um  
  50.00 keV   1.019E+00  1.523E+01  325.53 um    31.11 um    26.46 um  
  55.00 keV   1.068E+00  1.544E+01  347.71 um    32.86 um    28.11 um  
  60.00 keV   1.116E+00  1.562E+01  369.58 um    34.55 um    29.74 um  
  65.00 keV   1.161E+00  1.577E+01  391.18 um    36.20 um    31.33 um  
  70.00 keV   1.205E+00  1.590E+01  412.55 um    37.81 um    32.89 um  
  80.00 keV   1.289E+00  1.610E+01  454.74 um    41.15 um    35.96 um  
  90.00 keV   1.367E+00  1.625E+01  496.33 um    44.36 um    38.94 um  
 100.00 keV   1.441E+00  1.635E+01  537.46 um    47.45 um    41.87 um  
 110.00 keV   1.511E+00  1.642E+01  578.25 um    50.46 um    44.74 um  
 120.00 keV   1.578E+00  1.647E+01  618.76 um    53.39 um    47.57 um  
 130.00 keV   1.643E+00  1.649E+01  659.05 um    56.27 um    50.37 um  
 140.00 keV   1.705E+00  1.650E+01  699.19 um    59.09 um    53.13 um  
 150.00 keV   1.764E+00  1.649E+01  739.20 um    61.87 um    55.86 um  
 160.00 keV   1.822E+00  1.647E+01  779.12 um    64.61 um    58.57 um  
 170.00 keV   1.878E+00  1.644E+01  818.97 um    67.32 um    61.26 um  
 180.00 keV   1.933E+00  1.640E+01  858.79 um    69.99 um    63.93 um  
 200.00 keV   2.037E+00  1.631E+01  938.37 um    75.68 um    69.22 um  
 225.00 keV   2.311E+00  1.617E+01    1.04 mm    82.78 um    75.74 um  
 250.00 keV   2.654E+00  1.601E+01    1.14 mm    89.58 um    82.13 um  
 275.00 keV   2.893E+00  1.584E+01    1.23 mm    96.14 um    88.41 um  
 300.00 keV   3.068E+00  1.566E+01    1.33 mm   102.53 um    94.60 um  
 325.00 keV   3.199E+00  1.547E+01    1.43 mm   108.78 um   100.74 um  
 350.00 keV   3.302E+00  1.529E+01    1.53 mm   114.93 um   106.84 um  
 375.00 keV   3.386E+00  1.510E+01    1.63 mm   120.99 um   112.92 um  
 400.00 keV   3.459E+00  1.492E+01    1.72 mm   126.99 um   118.98 um  
 450.00 keV   3.589E+00  1.455E+01    1.93 mm   140.23 um   131.07 um  
 500.00 keV   3.713E+00  1.420E+01    2.13 mm   153.10 um   143.16 um  
 550.00 keV   3.841E+00  1.387E+01    2.33 mm   165.67 um   155.24 um  
 600.00 keV   3.975E+00  1.354E+01    2.54 mm   177.99 um   167.32 um  
 650.00 keV   4.115E+00  1.323E+01    2.75 mm   190.09 um   179.41 um  
 700.00 keV   4.259E+00  1.294E+01    2.96 mm   201.98 um   191.50 um  
 800.00 keV   4.556E+00  1.239E+01    3.39 mm   229.20 um   215.66 um  
 900.00 keV   4.857E+00  1.190E+01    3.83 mm   255.05 um   239.74 um  
   1.00 MeV   5.159E+00  1.144E+01    4.27 mm   279.80 um   263.72 um  
   1.10 MeV   5.459E+00  1.103E+01    4.71 mm   303.59 um   287.54 um  
   1.20 MeV   5.757E+00  1.064E+01    5.16 mm   326.52 um   311.17 um  
   1.30 MeV   6.050E+00  1.029E+01    5.61 mm   348.67 um   334.59 um  
   1.40 MeV   6.341E+00  9.965E+00    6.06 mm   370.11 um   357.76 um  
   1.50 MeV   6.627E+00  9.663E+00    6.51 mm   390.86 um   380.67 um  
   1.60 MeV   6.909E+00  9.381E+00    6.96 mm   410.98 um   403.31 um  
   1.70 MeV   7.186E+00  9.118E+00    7.41 mm   430.50 um   425.65 um  
   1.80 MeV   7.457E+00  8.872E+00    7.86 mm   449.45 um   447.68 um  
   2.00 MeV   7.984E+00  8.424E+00    8.76 mm   493.86 um   490.85 um  
   2.25 MeV   8.611E+00  7.934E+00    9.88 mm   549.41 um   543.06 um  
   2.50 MeV   9.206E+00  7.506E+00   10.99 mm   600.03 um   593.32 um  
   2.75 MeV   9.776E+00  7.129E+00   12.08 mm   646.60 um   641.67 um  
   3.00 MeV   1.033E+01  6.794E+00   13.16 mm   689.73 um   688.15 um  
   3.25 MeV   1.089E+01  6.494E+00   14.23 mm   729.83 um   732.80 um  
   3.50 MeV   1.145E+01  6.223E+00   15.28 mm   767.22 um   775.65 um  
   3.75 MeV   1.203E+01  5.977E+00   16.31 mm   802.12 um   816.72 um  
   4.00 MeV   1.262E+01  5.753E+00   17.33 mm   834.74 um   856.03 um  
   4.50 MeV   1.385E+01  5.358E+00   19.29 mm   914.78 um   929.47 um  
   5.00 MeV   1.516E+01  5.021E+00   21.16 mm   983.07 um   996.32 um  
   5.50 MeV   1.653E+01  4.730E+00   22.94 mm     1.04 mm     1.06 mm  
   6.00 MeV   1.796E+01  4.474E+00   24.63 mm     1.09 mm     1.11 mm  
   6.50 MeV   1.942E+01  4.249E+00   26.23 mm     1.14 mm     1.16 mm  
   7.00 MeV   2.090E+01  4.048E+00   27.75 mm     1.18 mm     1.21 mm  
   8.00 MeV   2.390E+01  3.705E+00   30.56 mm     1.27 mm     1.29 mm  
   9.00 MeV   2.690E+01  3.421E+00   33.11 mm     1.35 mm     1.35 mm  
  10.00 MeV   2.984E+01  3.183E+00   35.45 mm     1.41 mm     1.41 mm  
  11.00 MeV   3.269E+01  2.979E+00   37.60 mm     1.45 mm     1.45 mm  
  12.00 MeV   3.543E+01  2.803E+00   39.60 mm     1.50 mm     1.50 mm  
  13.00 MeV   3.805E+01  2.649E+00   41.47 mm     1.53 mm     1.53 mm  
  14.00 MeV   4.054E+01  2.512E+00   43.24 mm     1.56 mm     1.56 mm  
  15.00 MeV   4.291E+01  2.391E+00   44.91 mm     1.59 mm     1.59 mm  
  16.00 MeV   4.515E+01  2.282E+00   46.51 mm     1.61 mm     1.62 mm  
  17.00 MeV   4.727E+01  2.183E+00   48.03 mm     1.63 mm     1.64 mm  
  18.00 MeV   4.927E+01  2.094E+00   49.50 mm     1.65 mm     1.66 mm  
  20.00 MeV   5.298E+01  1.938E+00   52.28 mm     1.71 mm     1.70 mm  
  22.50 MeV   5.711E+01  1.775E+00   55.54 mm     1.78 mm     1.74 mm  
  25.00 MeV   6.078E+01  1.640E+00   58.58 mm     1.84 mm     1.78 mm  
  27.50 MeV   6.409E+01  1.526E+00   61.47 mm     1.89 mm     1.80 mm  
  30.00 MeV   6.709E+01  1.428E+00   64.23 mm     1.94 mm     1.83 mm  
  32.50 MeV   6.986E+01  1.343E+00   66.88 mm     1.98 mm     1.85 mm  
  35.00 MeV   7.242E+01  1.269E+00   69.44 mm     2.02 mm     1.87 mm  
  37.50 MeV   7.482E+01  1.203E+00   71.91 mm     2.05 mm     1.89 mm  
  40.00 MeV   7.708E+01  1.144E+00   74.31 mm     2.09 mm     1.91 mm  
  45.00 MeV   8.124E+01  1.044E+00   78.92 mm     2.19 mm     1.94 mm  
  50.00 MeV   8.503E+01  9.607E-01   83.32 mm     2.28 mm     1.97 mm  
  55.00 MeV   8.851E+01  8.910E-01   87.54 mm     2.36 mm     1.99 mm  
  60.00 MeV   9.172E+01  8.315E-01   91.61 mm     2.44 mm     2.01 mm  
  65.00 MeV   9.471E+01  7.800E-01   95.55 mm     2.50 mm     2.03 mm  
  70.00 MeV   9.749E+01  7.351E-01   99.37 mm     2.56 mm     2.05 mm  
  80.00 MeV   1.025E+02  6.602E-01  106.72 mm     2.77 mm     2.08 mm  
  90.00 MeV   1.069E+02  6.001E-01  113.75 mm     2.95 mm     2.10 mm  
 100.00 MeV   1.107E+02  5.508E-01  120.52 mm     3.10 mm     2.13 mm  
 110.00 MeV   1.140E+02  5.096E-01  127.08 mm     3.24 mm     2.15 mm  
 120.00 MeV   1.169E+02  4.745E-01  133.47 mm     3.37 mm     2.17 mm  
 130.00 MeV   1.194E+02  4.442E-01  139.71 mm     3.48 mm     2.18 mm  
 140.00 MeV   1.216E+02  4.179E-01  145.83 mm     3.59 mm     2.20 mm  
 150.00 MeV   1.235E+02  3.947E-01  151.86 mm     3.69 mm     2.21 mm  
 160.00 MeV   1.251E+02  3.741E-01  157.80 mm     3.79 mm     2.23 mm  
 170.00 MeV   1.265E+02  3.557E-01  163.67 mm     3.88 mm     2.24 mm  
 180.00 MeV   1.276E+02  3.392E-01  169.48 mm     3.97 mm     2.25 mm  
 200.00 MeV   1.294E+02  3.106E-01  180.98 mm     4.29 mm     2.28 mm  
 225.00 MeV   1.317E+02  2.814E-01  195.13 mm     4.74 mm     2.30 mm  
 250.00 MeV   1.327E+02  2.576E-01  209.10 mm     5.13 mm     2.33 mm  
 275.00 MeV   1.330E+02  2.377E-01  223.01 mm     5.50 mm     2.35 mm  
 300.00 MeV   1.332E+02  2.208E-01  236.91 mm     5.84 mm     2.37 mm  
 325.00 MeV   1.330E+02  2.063E-01  250.80 mm     6.16 mm     2.39 mm  
 350.00 MeV   1.327E+02  1.937E-01  264.71 mm     6.47 mm     2.41 mm  
 375.00 MeV   1.321E+02  1.827E-01  278.68 mm     6.77 mm     2.43 mm  
 400.00 MeV   1.315E+02  1.729E-01  292.71 mm     7.05 mm     2.45 mm  
 450.00 MeV   1.298E+02  1.563E-01  321.02 mm     8.11 mm     2.49 mm  
 500.00 MeV   1.279E+02  1.428E-01  349.73 mm     9.07 mm     2.52 mm  
 550.00 MeV   1.259E+02  1.316E-01  378.89 mm     9.97 mm     2.56 mm  
 600.00 MeV   1.237E+02  1.221E-01  408.54 mm    10.81 mm     2.59 mm  
 650.00 MeV   1.215E+02  1.140E-01  438.73 mm    11.63 mm     2.63 mm  
 700.00 MeV   1.192E+02  1.069E-01  469.48 mm    12.42 mm     2.66 mm  
 800.00 MeV   1.147E+02  9.521E-02  532.78 mm    15.31 mm     2.73 mm  
 900.00 MeV   1.103E+02  8.595E-02  598.60 mm    17.92 mm     2.80 mm  
   1.00 GeV   1.059E+02  7.842E-02  667.10 mm    20.37 mm     2.88 mm  
   1.10 GeV   1.017E+02  7.216E-02  738.44 mm    22.73 mm     2.95 mm  
   1.20 GeV   9.764E+01  6.688E-02  812.75 mm    25.05 mm     3.03 mm  
   1.30 GeV   9.375E+01  6.236E-02  890.14 mm    27.34 mm     3.12 mm  
   1.40 GeV   9.004E+01  5.844E-02  970.74 mm    29.62 mm     3.20 mm  
   1.50 GeV   8.652E+01  5.501E-02    1.05 m     31.91 mm     3.30 mm  
   1.60 GeV   8.319E+01  5.197E-02    1.14 m     34.21 mm     3.39 mm  
   1.70 GeV   8.006E+01  4.928E-02    1.23 m     36.54 mm     3.49 mm  
   1.80 GeV   7.713E+01  4.686E-02    1.33 m     38.90 mm     3.60 mm  
   2.00 GeV   7.185E+01  4.270E-02    1.53 m     48.02 mm     3.83 mm  
   2.25 GeV   6.632E+01  3.849E-02    1.79 m     61.20 mm     4.14 mm  
   2.50 GeV   6.189E+01  3.506E-02    2.08 m     73.60 mm     4.49 mm  
   2.75 GeV   5.848E+01  3.222E-02    2.39 m     85.52 mm     4.86 mm  
   3.00 GeV   5.602E+01  2.983E-02    2.71 m     96.99 mm     5.26 mm  
   3.25 GeV   5.418E+01  2.778E-02    3.05 m    108.01 mm     5.68 mm  
   3.50 GeV   5.171E+01  2.601E-02    3.40 m    118.80 mm     6.11 mm  
   3.75 GeV   4.948E+01  2.446E-02    3.77 m    129.60 mm     6.57 mm  
   4.00 GeV   4.745E+01  2.310E-02    4.15 m    140.42 mm     7.05 mm  
   4.50 GeV   4.392E+01  2.079E-02    4.96 m    181.35 mm     8.07 mm  
   5.00 GeV   4.094E+01  1.892E-02    5.83 m    219.44 mm     9.17 mm  
   5.50 GeV   3.839E+01  1.738E-02    6.77 m    256.15 mm    10.34 mm  
   6.00 GeV   3.619E+01  1.608E-02    7.76 m    292.18 mm    11.58 mm  
   6.50 GeV   3.426E+01  1.496E-02    8.81 m    327.88 mm    12.89 mm  
   7.00 GeV   3.256E+01  1.400E-02    9.92 m    363.46 mm    14.26 mm  
   8.00 GeV   2.971E+01  1.242E-02   12.30 m    495.65 mm    17.19 mm  
   9.00 GeV   2.739E+01  1.117E-02   14.90 m    616.96 mm    20.35 mm  
  10.00 GeV   2.548E+01  1.016E-02   17.70 m    733.45 mm    23.74 mm  
  11.00 GeV   2.388E+01  9.321E-03   20.71 m    847.57 mm    27.33 mm  
  12.00 GeV   2.251E+01  8.617E-03   23.90 m    960.51 mm    31.13 mm  
  13.00 GeV   2.134E+01  8.016E-03   27.28 m      1.07 m     35.11 mm  
  14.00 GeV   2.031E+01  7.497E-03   30.84 m      1.19 m     39.27 mm  
  15.00 GeV   1.941E+01  7.043E-03   34.57 m      1.30 m     43.60 mm  
  16.00 GeV   1.861E+01  6.643E-03   38.47 m      1.41 m     48.08 mm  
  17.00 GeV   1.788E+01  6.288E-03   42.53 m      1.52 m     52.73 mm  
  18.00 GeV   1.722E+01  5.971E-03   46.75 m      1.64 m     57.53 mm  
  20.00 GeV   1.609E+01  5.426E-03   55.66 m      2.06 m     67.55 mm  
  22.50 GeV   1.494E+01  4.876E-03   67.60 m      2.67 m     80.84 mm  
  25.00 GeV   1.401E+01  4.430E-03   80.41 m      3.22 m     94.87 mm  
  27.50 GeV   1.324E+01  4.062E-03   94.00 m      3.75 m    109.57 mm  
  30.00 GeV   1.260E+01  3.753E-03  108.34 m      4.27 m    124.87 mm  
  32.50 GeV   1.206E+01  3.489E-03  123.36 m      4.77 m    140.71 mm  
  35.00 GeV   1.159E+01  3.261E-03  139.03 m      5.26 m    157.02 mm  
  37.50 GeV   1.118E+01  3.062E-03  155.30 m      5.74 m    173.77 mm  
  40.00 GeV   1.082E+01  2.887E-03  172.14 m      6.21 m    190.90 mm  
  42.80 GeV   1.049E+01  2.714E-03  191.61 m      6.80 m    210.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
