 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/186Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 185.9586 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 185.9586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.371E-01  6.541E+00   87.86 um     8.70 um     5.87 um  
   4.00 keV   4.514E-01  6.740E+00   90.43 um     8.93 um     6.04 um  
   4.50 keV   4.788E-01  7.115E+00   95.35 um     9.37 um     6.35 um  
   5.00 keV   5.047E-01  7.462E+00  100.03 um     9.79 um     6.65 um  
   5.50 keV   5.294E-01  7.785E+00  104.50 um    10.18 um     6.94 um  
   6.00 keV   5.529E-01  8.087E+00  108.80 um    10.55 um     7.21 um  
   6.50 keV   5.755E-01  8.372E+00  112.94 um    10.90 um     7.47 um  
   7.00 keV   5.972E-01  8.642E+00  116.95 um    11.23 um     7.73 um  
   8.00 keV   6.384E-01  9.139E+00  124.61 um    11.88 um     8.22 um  
   9.00 keV   6.772E-01  9.592E+00  131.88 um    12.49 um     8.68 um  
  10.00 keV   7.138E-01  1.001E+01  138.83 um    13.06 um     9.12 um  
  11.00 keV   7.486E-01  1.039E+01  145.50 um    13.59 um     9.55 um  
  12.00 keV   7.819E-01  1.074E+01  151.94 um    14.10 um     9.95 um  
  13.00 keV   8.138E-01  1.108E+01  158.17 um    14.58 um    10.35 um  
  14.00 keV   8.446E-01  1.139E+01  164.22 um    15.04 um    10.73 um  
  15.00 keV   8.742E-01  1.168E+01  170.11 um    15.49 um    11.10 um  
  16.00 keV   9.029E-01  1.195E+01  175.85 um    15.91 um    11.46 um  
  17.00 keV   9.307E-01  1.222E+01  181.47 um    16.33 um    11.81 um  
  18.00 keV   9.576E-01  1.246E+01  186.96 um    16.73 um    12.16 um  
  20.00 keV   1.009E+00  1.292E+01  197.64 um    17.53 um    12.82 um  
  22.50 keV   1.071E+00  1.344E+01  210.47 um    18.49 um    13.62 um  
  25.00 keV   1.129E+00  1.391E+01  222.82 um    19.39 um    14.39 um  
  27.50 keV   1.184E+00  1.434E+01  234.77 um    20.25 um    15.13 um  
  30.00 keV   1.236E+00  1.473E+01  246.37 um    21.06 um    15.84 um  
  32.50 keV   1.287E+00  1.508E+01  257.68 um    21.84 um    16.54 um  
  35.00 keV   1.335E+00  1.541E+01  268.71 um    22.59 um    17.21 um  
  37.50 keV   1.382E+00  1.572E+01  279.51 um    23.32 um    17.87 um  
  40.00 keV   1.428E+00  1.600E+01  290.09 um    24.02 um    18.51 um  
  45.00 keV   1.514E+00  1.652E+01  310.71 um    25.45 um    19.76 um  
  50.00 keV   1.596E+00  1.698E+01  330.68 um    26.80 um    20.96 um  
  55.00 keV   1.674E+00  1.738E+01  350.12 um    28.08 um    22.12 um  
  60.00 keV   1.748E+00  1.775E+01  369.10 um    29.31 um    23.25 um  
  65.00 keV   1.820E+00  1.808E+01  387.67 um    30.50 um    24.34 um  
  70.00 keV   1.888E+00  1.838E+01  405.90 um    31.64 um    25.41 um  
  80.00 keV   2.019E+00  1.890E+01  441.43 um    34.01 um    27.49 um  
  90.00 keV   2.141E+00  1.934E+01  475.96 um    36.24 um    29.49 um  
 100.00 keV   2.257E+00  1.972E+01  509.66 um    38.36 um    31.42 um  
 110.00 keV   2.367E+00  2.004E+01  542.66 um    40.39 um    33.30 um  
 120.00 keV   2.473E+00  2.033E+01  575.07 um    42.35 um    35.14 um  
 130.00 keV   2.574E+00  2.057E+01  606.96 um    44.23 um    36.93 um  
 140.00 keV   2.671E+00  2.079E+01  638.41 um    46.07 um    38.69 um  
 150.00 keV   2.764E+00  2.098E+01  669.47 um    47.86 um    40.41 um  
 160.00 keV   2.855E+00  2.114E+01  700.18 um    49.60 um    42.11 um  
 170.00 keV   2.943E+00  2.129E+01  730.58 um    51.31 um    43.77 um  
 180.00 keV   3.028E+00  2.142E+01  760.71 um    52.98 um    45.42 um  
 200.00 keV   3.192E+00  2.164E+01  820.22 um    56.55 um    48.65 um  
 225.00 keV   3.386E+00  2.184E+01  893.48 um    60.99 um    52.58 um  
 250.00 keV   3.569E+00  2.199E+01  965.70 um    65.22 um    56.41 um  
 275.00 keV   3.743E+00  2.209E+01    1.04 mm    69.29 um    60.16 um  
 300.00 keV   3.910E+00  2.216E+01    1.11 mm    73.23 um    63.85 um  
 325.00 keV   4.069E+00  2.219E+01    1.18 mm    77.05 um    67.47 um  
 350.00 keV   4.223E+00  2.221E+01    1.25 mm    80.78 um    71.03 um  
 375.00 keV   4.395E+00  2.220E+01    1.32 mm    84.42 um    74.55 um  
 400.00 keV   4.695E+00  2.218E+01    1.39 mm    87.98 um    78.02 um  
 450.00 keV   5.133E+00  2.210E+01    1.52 mm    95.80 um    84.79 um  
 500.00 keV   5.434E+00  2.198E+01    1.66 mm   103.23 um    91.41 um  
 550.00 keV   5.652E+00  2.184E+01    1.79 mm   110.38 um    97.92 um  
 600.00 keV   5.817E+00  2.168E+01    1.92 mm   117.31 um   104.34 um  
 650.00 keV   5.951E+00  2.150E+01    2.06 mm   124.07 um   110.69 um  
 700.00 keV   6.068E+00  2.132E+01    2.19 mm   130.69 um   117.00 um  
 800.00 keV   6.286E+00  2.094E+01    2.46 mm   146.07 um   129.51 um  
 900.00 keV   6.506E+00  2.054E+01    2.73 mm   160.69 um   141.90 um  
   1.00 MeV   6.738E+00  2.015E+01    3.00 mm   174.72 um   154.20 um  
   1.10 MeV   6.980E+00  1.977E+01    3.28 mm   188.27 um   166.41 um  
   1.20 MeV   7.229E+00  1.939E+01    3.55 mm   201.41 um   178.54 um  
   1.30 MeV   7.480E+00  1.902E+01    3.83 mm   214.20 um   190.60 um  
   1.40 MeV   7.731E+00  1.867E+01    4.11 mm   226.67 um   202.59 um  
   1.50 MeV   7.979E+00  1.832E+01    4.39 mm   238.86 um   214.51 um  
   1.60 MeV   8.224E+00  1.799E+01    4.67 mm   250.79 um   226.36 um  
   1.70 MeV   8.465E+00  1.767E+01    4.95 mm   262.48 um   238.13 um  
   1.80 MeV   8.701E+00  1.737E+01    5.23 mm   273.95 um   249.84 um  
   2.00 MeV   9.160E+00  1.679E+01    5.80 mm   301.60 um   273.07 um  
   2.25 MeV   9.708E+00  1.612E+01    6.51 mm   337.09 um   301.74 um  
   2.50 MeV   1.023E+01  1.551E+01    7.23 mm   370.25 um   330.00 um  
   2.75 MeV   1.072E+01  1.495E+01    7.94 mm   401.52 um   357.84 um  
   3.00 MeV   1.119E+01  1.444E+01    8.66 mm   431.23 um   385.27 um  
   3.25 MeV   1.163E+01  1.396E+01    9.38 mm   459.61 um   412.31 um  
   3.50 MeV   1.204E+01  1.352E+01   10.10 mm   486.82 um   438.96 um  
   3.75 MeV   1.243E+01  1.311E+01   10.83 mm   513.01 um   465.23 um  
   4.00 MeV   1.280E+01  1.274E+01   11.55 mm   538.28 um   491.13 um  
   4.50 MeV   1.348E+01  1.205E+01   12.99 mm   603.85 um   541.94 um  
   5.00 MeV   1.410E+01  1.144E+01   14.44 mm   663.81 um   591.42 um  
   5.50 MeV   1.470E+01  1.091E+01   15.88 mm   719.31 um   639.60 um  
   6.00 MeV   1.530E+01  1.043E+01   17.32 mm   771.08 um   686.49 um  
   6.50 MeV   1.592E+01  9.992E+00   18.75 mm   819.57 um   732.05 um  
   7.00 MeV   1.656E+01  9.598E+00   20.17 mm   865.09 um   776.25 um  
   8.00 MeV   1.795E+01  8.911E+00   22.95 mm   987.89 um   860.39 um  
   9.00 MeV   1.947E+01  8.329E+00   25.66 mm     1.09 mm   938.68 um  
  10.00 MeV   2.109E+01  7.829E+00   28.26 mm     1.18 mm     1.01 mm  
  11.00 MeV   2.281E+01  7.394E+00   30.76 mm     1.26 mm     1.08 mm  
  12.00 MeV   2.460E+01  7.011E+00   33.15 mm     1.33 mm     1.14 mm  
  13.00 MeV   2.644E+01  6.671E+00   35.44 mm     1.39 mm     1.20 mm  
  14.00 MeV   2.832E+01  6.368E+00   37.62 mm     1.44 mm     1.25 mm  
  15.00 MeV   3.022E+01  6.094E+00   39.70 mm     1.49 mm     1.29 mm  
  16.00 MeV   3.214E+01  5.846E+00   41.69 mm     1.53 mm     1.34 mm  
  17.00 MeV   3.406E+01  5.620E+00   43.59 mm     1.57 mm     1.38 mm  
  18.00 MeV   3.598E+01  5.414E+00   45.42 mm     1.60 mm     1.42 mm  
  20.00 MeV   3.977E+01  5.048E+00   48.85 mm     1.70 mm     1.48 mm  
  22.50 MeV   4.440E+01  4.663E+00   52.79 mm     1.81 mm     1.55 mm  
  25.00 MeV   4.885E+01  4.339E+00   56.41 mm     1.90 mm     1.61 mm  
  27.50 MeV   5.311E+01  4.062E+00   59.76 mm     1.97 mm     1.66 mm  
  30.00 MeV   5.717E+01  3.822E+00   62.89 mm     2.03 mm     1.71 mm  
  32.50 MeV   6.104E+01  3.612E+00   65.83 mm     2.08 mm     1.75 mm  
  35.00 MeV   6.472E+01  3.426E+00   68.62 mm     2.13 mm     1.78 mm  
  37.50 MeV   6.824E+01  3.261E+00   71.27 mm     2.17 mm     1.81 mm  
  40.00 MeV   7.159E+01  3.113E+00   73.80 mm     2.21 mm     1.84 mm  
  45.00 MeV   7.788E+01  2.857E+00   78.56 mm     2.32 mm     1.89 mm  
  50.00 MeV   8.367E+01  2.644E+00   82.99 mm     2.41 mm     1.93 mm  
  55.00 MeV   8.905E+01  2.463E+00   87.16 mm     2.49 mm     1.97 mm  
  60.00 MeV   9.407E+01  2.308E+00   91.10 mm     2.56 mm     2.00 mm  
  65.00 MeV   9.878E+01  2.173E+00   94.85 mm     2.62 mm     2.03 mm  
  70.00 MeV   1.032E+02  2.055E+00   98.44 mm     2.67 mm     2.05 mm  
  80.00 MeV   1.113E+02  1.856E+00  105.22 mm     2.85 mm     2.10 mm  
  90.00 MeV   1.186E+02  1.695E+00  111.56 mm     2.99 mm     2.13 mm  
 100.00 MeV   1.252E+02  1.562E+00  117.55 mm     3.11 mm     2.16 mm  
 110.00 MeV   1.312E+02  1.450E+00  123.26 mm     3.22 mm     2.19 mm  
 120.00 MeV   1.365E+02  1.355E+00  128.73 mm     3.32 mm     2.21 mm  
 130.00 MeV   1.414E+02  1.272E+00  134.01 mm     3.40 mm     2.23 mm  
 140.00 MeV   1.458E+02  1.200E+00  139.12 mm     3.48 mm     2.25 mm  
 150.00 MeV   1.497E+02  1.136E+00  144.10 mm     3.56 mm     2.27 mm  
 160.00 MeV   1.533E+02  1.079E+00  148.95 mm     3.62 mm     2.29 mm  
 170.00 MeV   1.566E+02  1.028E+00  153.69 mm     3.69 mm     2.30 mm  
 180.00 MeV   1.595E+02  9.817E-01  158.35 mm     3.75 mm     2.32 mm  
 200.00 MeV   1.645E+02  9.018E-01  167.44 mm     3.96 mm     2.34 mm  
 225.00 MeV   1.695E+02  8.199E-01  178.47 mm     4.26 mm     2.37 mm  
 250.00 MeV   1.732E+02  7.526E-01  189.23 mm     4.53 mm     2.39 mm  
 275.00 MeV   1.760E+02  6.962E-01  199.78 mm     4.77 mm     2.42 mm  
 300.00 MeV   1.781E+02  6.483E-01  210.20 mm     5.00 mm     2.44 mm  
 325.00 MeV   1.795E+02  6.070E-01  220.52 mm     5.21 mm     2.46 mm  
 350.00 MeV   1.805E+02  5.711E-01  230.77 mm     5.41 mm     2.48 mm  
 375.00 MeV   1.813E+02  5.394E-01  240.98 mm     5.60 mm     2.49 mm  
 400.00 MeV   1.827E+02  5.113E-01  251.12 mm     5.78 mm     2.51 mm  
 450.00 MeV   1.822E+02  4.636E-01  271.37 mm     6.45 mm     2.54 mm  
 500.00 MeV   1.818E+02  4.246E-01  291.66 mm     7.06 mm     2.57 mm  
 550.00 MeV   1.809E+02  3.920E-01  312.04 mm     7.63 mm     2.60 mm  
 600.00 MeV   1.798E+02  3.644E-01  332.53 mm     8.16 mm     2.63 mm  
 650.00 MeV   1.784E+02  3.406E-01  353.17 mm     8.67 mm     2.65 mm  
 700.00 MeV   1.769E+02  3.200E-01  373.98 mm     9.16 mm     2.68 mm  
 800.00 MeV   1.738E+02  2.858E-01  416.15 mm    10.93 mm     2.73 mm  
 900.00 MeV   1.706E+02  2.586E-01  459.11 mm    12.51 mm     2.78 mm  
   1.00 GeV   1.675E+02  2.364E-01  502.88 mm    13.96 mm     2.82 mm  
   1.10 GeV   1.644E+02  2.179E-01  547.47 mm    15.32 mm     2.87 mm  
   1.20 GeV   1.614E+02  2.023E-01  592.89 mm    16.61 mm     2.92 mm  
   1.30 GeV   1.586E+02  1.888E-01  639.14 mm    17.85 mm     2.97 mm  
   1.40 GeV   1.558E+02  1.772E-01  686.23 mm    19.06 mm     3.01 mm  
   1.50 GeV   1.531E+02  1.670E-01  734.15 mm    20.23 mm     3.06 mm  
   1.60 GeV   1.505E+02  1.579E-01  782.91 mm    21.37 mm     3.11 mm  
   1.70 GeV   1.479E+02  1.499E-01  832.52 mm    22.49 mm     3.16 mm  
   1.80 GeV   1.454E+02  1.426E-01  882.99 mm    23.60 mm     3.21 mm  
   2.00 GeV   1.406E+02  1.302E-01  986.52 mm    27.77 mm     3.31 mm  
   2.25 GeV   1.349E+02  1.175E-01    1.12 m     33.65 mm     3.44 mm  
   2.50 GeV   1.296E+02  1.073E-01    1.26 m     39.05 mm     3.58 mm  
   2.75 GeV   1.245E+02  9.870E-02    1.41 m     44.15 mm     3.72 mm  
   3.00 GeV   1.198E+02  9.148E-02    1.56 m     49.08 mm     3.87 mm  
   3.25 GeV   1.154E+02  8.529E-02    1.72 m     53.90 mm     4.02 mm  
   3.50 GeV   1.114E+02  7.993E-02    1.88 m     58.63 mm     4.18 mm  
   3.75 GeV   1.078E+02  7.524E-02    2.05 m     63.31 mm     4.35 mm  
   4.00 GeV   1.045E+02  7.109E-02    2.22 m     67.95 mm     4.52 mm  
   4.50 GeV   9.896E+01  6.410E-02    2.59 m     85.27 mm     4.88 mm  
   5.00 GeV   9.486E+01  5.842E-02    2.97 m    100.96 mm     5.27 mm  
   5.50 GeV   9.210E+01  5.370E-02    3.36 m    115.46 mm     5.66 mm  
   6.00 GeV   8.821E+01  4.973E-02    3.78 m    129.26 mm     6.08 mm  
   6.50 GeV   8.436E+01  4.633E-02    4.20 m    142.81 mm     6.50 mm  
   7.00 GeV   8.087E+01  4.338E-02    4.65 m    156.26 mm     6.95 mm  
   8.00 GeV   7.480E+01  3.854E-02    5.61 m    206.32 mm     7.89 mm  
   9.00 GeV   6.969E+01  3.471E-02    6.63 m    252.25 mm     8.90 mm  
  10.00 GeV   6.534E+01  3.160E-02    7.73 m    296.20 mm     9.98 mm  
  11.00 GeV   6.158E+01  2.902E-02    8.90 m    339.14 mm    11.11 mm  
  12.00 GeV   5.831E+01  2.685E-02   10.13 m    381.55 mm    12.31 mm  
  13.00 GeV   5.543E+01  2.500E-02   11.44 m    423.73 mm    13.56 mm  
  14.00 GeV   5.287E+01  2.340E-02   12.80 m    465.83 mm    14.86 mm  
  15.00 GeV   5.059E+01  2.200E-02   14.24 m    507.96 mm    16.22 mm  
  16.00 GeV   4.854E+01  2.076E-02   15.73 m    550.20 mm    17.63 mm  
  17.00 GeV   4.669E+01  1.966E-02   17.29 m    592.57 mm    19.09 mm  
  18.00 GeV   4.501E+01  1.868E-02   18.90 m    635.11 mm    20.60 mm  
  20.00 GeV   4.207E+01  1.699E-02   22.31 m    797.08 mm    23.75 mm  
  22.50 GeV   3.903E+01  1.528E-02   26.88 m      1.03 m     27.93 mm  
  25.00 GeV   3.651E+01  1.390E-02   31.78 m      1.24 m     32.37 mm  
  27.50 GeV   3.440E+01  1.276E-02   37.01 m      1.44 m     37.04 mm  
  30.00 GeV   3.260E+01  1.179E-02   42.54 m      1.64 m     41.94 mm  
  32.50 GeV   3.104E+01  1.097E-02   48.36 m      1.84 m     47.03 mm  
  35.00 GeV   2.969E+01  1.026E-02   54.46 m      2.03 m     52.32 mm  
  37.50 GeV   2.851E+01  9.638E-03   60.83 m      2.22 m     57.78 mm  
  40.00 GeV   2.745E+01  9.091E-03   67.45 m      2.41 m     63.41 mm  
  45.00 GeV   2.568E+01  8.171E-03   81.40 m      3.11 m     75.12 mm  
  50.00 GeV   2.421E+01  7.426E-03   96.25 m      3.76 m     87.39 mm  
  55.00 GeV   2.300E+01  6.811E-03  111.95 m      4.36 m    100.14 mm  
  60.00 GeV   2.198E+01  6.293E-03  128.42 m      4.95 m    113.33 mm  
  65.00 GeV   2.112E+01  5.851E-03  145.61 m      5.51 m    126.89 mm  
  70.00 GeV   2.038E+01  5.470E-03  163.46 m      6.06 m    140.77 mm  
  74.40 GeV   1.985E+01  5.174E-03  179.67 m      6.48 m    153.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
