 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/86Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 85.92578 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 85.92578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.419E-01  7.138E+00   69.24 um     9.15 um     6.69 um  
   4.00 keV   3.531E-01  7.306E+00   71.61 um     9.41 um     6.91 um  
   4.50 keV   3.745E-01  7.614E+00   76.20 um     9.92 um     7.34 um  
   5.00 keV   3.948E-01  7.893E+00   80.61 um    10.40 um     7.75 um  
   5.50 keV   4.141E-01  8.147E+00   84.87 um    10.85 um     8.14 um  
   6.00 keV   4.325E-01  8.381E+00   89.01 um    11.28 um     8.52 um  
   6.50 keV   4.501E-01  8.596E+00   93.03 um    11.70 um     8.89 um  
   7.00 keV   4.671E-01  8.795E+00   96.96 um    12.10 um     9.24 um  
   8.00 keV   4.994E-01  9.155E+00  104.56 um    12.89 um     9.93 um  
   9.00 keV   5.297E-01  9.471E+00  111.89 um    13.63 um    10.59 um  
  10.00 keV   5.583E-01  9.752E+00  118.98 um    14.33 um    11.23 um  
  11.00 keV   5.856E-01  1.000E+01  125.87 um    15.00 um    11.84 um  
  12.00 keV   6.116E-01  1.023E+01  132.59 um    15.65 um    12.44 um  
  13.00 keV   6.366E-01  1.044E+01  139.17 um    16.27 um    13.02 um  
  14.00 keV   6.606E-01  1.063E+01  145.62 um    16.88 um    13.58 um  
  15.00 keV   6.838E-01  1.080E+01  151.96 um    17.47 um    14.14 um  
  16.00 keV   7.062E-01  1.096E+01  158.20 um    18.04 um    14.68 um  
  17.00 keV   7.280E-01  1.111E+01  164.34 um    18.60 um    15.21 um  
  18.00 keV   7.491E-01  1.124E+01  170.40 um    19.15 um    15.74 um  
  20.00 keV   7.896E-01  1.149E+01  182.30 um    20.24 um    16.76 um  
  22.50 keV   8.375E-01  1.175E+01  196.83 um    21.57 um    18.00 um  
  25.00 keV   8.828E-01  1.197E+01  211.03 um    22.85 um    19.20 um  
  27.50 keV   9.259E-01  1.217E+01  224.96 um    24.08 um    20.37 um  
  30.00 keV   9.670E-01  1.233E+01  238.66 um    25.28 um    21.51 um  
  32.50 keV   1.007E+00  1.248E+01  252.17 um    26.44 um    22.63 um  
  35.00 keV   1.045E+00  1.261E+01  265.51 um    27.58 um    23.73 um  
  37.50 keV   1.081E+00  1.272E+01  278.70 um    28.69 um    24.80 um  
  40.00 keV   1.117E+00  1.281E+01  291.76 um    29.78 um    25.87 um  
  45.00 keV   1.184E+00  1.298E+01  317.54 um    32.00 um    27.95 um  
  50.00 keV   1.248E+00  1.310E+01  342.97 um    34.14 um    29.98 um  
  55.00 keV   1.309E+00  1.320E+01  368.10 um    36.23 um    31.97 um  
  60.00 keV   1.368E+00  1.327E+01  392.99 um    38.26 um    33.93 um  
  65.00 keV   1.423E+00  1.332E+01  417.69 um    40.24 um    35.86 um  
  70.00 keV   1.477E+00  1.336E+01  442.23 um    42.19 um    37.76 um  
  80.00 keV   1.579E+00  1.340E+01  490.94 um    46.24 um    41.49 um  
  90.00 keV   1.675E+00  1.340E+01  539.28 um    50.14 um    45.15 um  
 100.00 keV   1.766E+00  1.338E+01  587.39 um    53.93 um    48.75 um  
 110.00 keV   1.852E+00  1.333E+01  635.35 um    57.63 um    52.30 um  
 120.00 keV   1.934E+00  1.327E+01  683.22 um    61.26 um    55.81 um  
 130.00 keV   2.013E+00  1.320E+01  731.06 um    64.82 um    59.29 um  
 140.00 keV   2.089E+00  1.313E+01  778.90 um    68.32 um    62.74 um  
 150.00 keV   2.162E+00  1.304E+01  826.78 um    71.78 um    66.16 um  
 160.00 keV   2.233E+00  1.295E+01  874.72 um    75.20 um    69.56 um  
 170.00 keV   2.302E+00  1.286E+01  922.73 um    78.58 um    72.95 um  
 180.00 keV   2.315E+00  1.277E+01  970.93 um    81.93 um    76.32 um  
 200.00 keV   2.374E+00  1.257E+01    1.07 mm    89.10 um    83.05 um  
 225.00 keV   2.509E+00  1.233E+01    1.19 mm    98.15 um    91.44 um  
 250.00 keV   2.671E+00  1.208E+01    1.31 mm   106.94 um    99.79 um  
 275.00 keV   2.838E+00  1.184E+01    1.44 mm   115.52 um   108.09 um  
 300.00 keV   3.001E+00  1.161E+01    1.56 mm   123.89 um   116.34 um  
 325.00 keV   3.156E+00  1.138E+01    1.69 mm   132.10 um   124.55 um  
 350.00 keV   3.301E+00  1.116E+01    1.81 mm   140.15 um   132.72 um  
 375.00 keV   3.437E+00  1.095E+01    1.94 mm   148.07 um   140.86 um  
 400.00 keV   3.564E+00  1.075E+01    2.07 mm   155.87 um   148.98 um  
 450.00 keV   3.794E+00  1.037E+01    2.32 mm   173.02 um   165.14 um  
 500.00 keV   3.999E+00  1.001E+01    2.58 mm   189.54 um   181.24 um  
 550.00 keV   4.185E+00  9.687E+00    2.85 mm   205.54 um   197.27 um  
 600.00 keV   4.357E+00  9.383E+00    3.11 mm   221.11 um   213.24 um  
 650.00 keV   4.520E+00  9.100E+00    3.38 mm   236.30 um   229.17 um  
 700.00 keV   4.676E+00  8.836E+00    3.65 mm   251.15 um   245.04 um  
 800.00 keV   4.978E+00  8.358E+00    4.20 mm   285.10 um   276.62 um  
 900.00 keV   5.275E+00  7.938E+00    4.75 mm   317.05 um   307.90 um  
   1.00 MeV   5.573E+00  7.564E+00    5.31 mm   347.32 um   338.81 um  
   1.10 MeV   5.872E+00  7.230E+00    5.87 mm   376.12 um   369.27 um  
   1.20 MeV   6.174E+00  6.929E+00    6.43 mm   403.56 um   399.24 um  
   1.30 MeV   6.477E+00  6.655E+00    6.99 mm   429.76 um   428.64 um  
   1.40 MeV   6.780E+00  6.407E+00    7.54 mm   454.80 um   457.45 um  
   1.50 MeV   7.080E+00  6.179E+00    8.10 mm   478.76 um   485.63 um  
   1.60 MeV   7.378E+00  5.969E+00    8.65 mm   501.69 um   513.18 um  
   1.70 MeV   7.671E+00  5.775E+00    9.20 mm   523.67 um   540.08 um  
   1.80 MeV   7.960E+00  5.596E+00    9.75 mm   544.75 um   566.34 um  
   2.00 MeV   8.521E+00  5.274E+00   10.82 mm   594.13 um   616.98 um  
   2.25 MeV   9.197E+00  4.927E+00   12.14 mm   654.79 um   676.84 um  
   2.50 MeV   9.857E+00  4.629E+00   13.43 mm   708.68 um   733.06 um  
   2.75 MeV   1.051E+01  4.370E+00   14.68 mm   757.03 um   785.84 um  
   3.00 MeV   1.117E+01  4.142E+00   15.90 mm   800.66 um   835.37 um  
   3.25 MeV   1.185E+01  3.940E+00   17.09 mm   840.21 um   881.80 um  
   3.50 MeV   1.254E+01  3.760E+00   18.23 mm   876.16 um   925.31 um  
   3.75 MeV   1.325E+01  3.597E+00   19.35 mm   908.93 um   966.07 um  
   4.00 MeV   1.397E+01  3.450E+00   20.42 mm   938.87 um     1.00 mm  
   4.50 MeV   1.544E+01  3.194E+00   22.47 mm     1.01 mm     1.07 mm  
   5.00 MeV   1.695E+01  2.977E+00   24.38 mm     1.07 mm     1.13 mm  
   5.50 MeV   1.848E+01  2.791E+00   26.17 mm     1.12 mm     1.19 mm  
   6.00 MeV   2.001E+01  2.630E+00   27.86 mm     1.17 mm     1.24 mm  
   6.50 MeV   2.153E+01  2.489E+00   29.44 mm     1.20 mm     1.28 mm  
   7.00 MeV   2.305E+01  2.363E+00   30.93 mm     1.24 mm     1.32 mm  
   8.00 MeV   2.603E+01  2.151E+00   33.69 mm     1.32 mm     1.38 mm  
   9.00 MeV   2.891E+01  1.977E+00   36.19 mm     1.38 mm     1.43 mm  
  10.00 MeV   3.168E+01  1.832E+00   38.49 mm     1.44 mm     1.48 mm  
  11.00 MeV   3.432E+01  1.709E+00   40.62 mm     1.48 mm     1.52 mm  
  12.00 MeV   3.684E+01  1.603E+00   42.60 mm     1.52 mm     1.55 mm  
  13.00 MeV   3.924E+01  1.511E+00   44.47 mm     1.55 mm     1.58 mm  
  14.00 MeV   4.151E+01  1.429E+00   46.24 mm     1.57 mm     1.61 mm  
  15.00 MeV   4.367E+01  1.357E+00   47.92 mm     1.60 mm     1.63 mm  
  16.00 MeV   4.572E+01  1.293E+00   49.53 mm     1.62 mm     1.65 mm  
  17.00 MeV   4.767E+01  1.235E+00   51.07 mm     1.64 mm     1.67 mm  
  18.00 MeV   4.953E+01  1.182E+00   52.55 mm     1.66 mm     1.69 mm  
  20.00 MeV   5.298E+01  1.091E+00   55.38 mm     1.71 mm     1.72 mm  
  22.50 MeV   5.688E+01  9.961E-01   58.68 mm     1.78 mm     1.75 mm  
  25.00 MeV   6.037E+01  9.179E-01   61.79 mm     1.84 mm     1.78 mm  
  27.50 MeV   6.353E+01  8.520E-01   64.73 mm     1.89 mm     1.80 mm  
  30.00 MeV   6.641E+01  7.957E-01   67.55 mm     1.94 mm     1.82 mm  
  32.50 MeV   6.904E+01  7.470E-01   70.25 mm     1.98 mm     1.84 mm  
  35.00 MeV   7.145E+01  7.044E-01   72.86 mm     2.02 mm     1.86 mm  
  37.50 MeV   7.367E+01  6.668E-01   75.38 mm     2.05 mm     1.87 mm  
  40.00 MeV   7.572E+01  6.333E-01   77.84 mm     2.09 mm     1.88 mm  
  45.00 MeV   7.937E+01  5.762E-01   82.58 mm     2.19 mm     1.91 mm  
  50.00 MeV   8.252E+01  5.293E-01   87.12 mm     2.29 mm     1.93 mm  
  55.00 MeV   8.524E+01  4.900E-01   91.51 mm     2.38 mm     1.95 mm  
  60.00 MeV   8.761E+01  4.565E-01   95.77 mm     2.45 mm     1.97 mm  
  65.00 MeV   8.967E+01  4.277E-01   99.92 mm     2.53 mm     1.98 mm  
  70.00 MeV   9.147E+01  4.025E-01  103.99 mm     2.59 mm     1.99 mm  
  80.00 MeV   9.439E+01  3.607E-01  111.93 mm     2.83 mm     2.02 mm  
  90.00 MeV   9.659E+01  3.272E-01  119.65 mm     3.04 mm     2.04 mm  
 100.00 MeV   9.823E+01  2.999E-01  127.23 mm     3.22 mm     2.06 mm  
 110.00 MeV   9.944E+01  2.770E-01  134.70 mm     3.39 mm     2.08 mm  
 120.00 MeV   1.003E+02  2.576E-01  142.10 mm     3.55 mm     2.10 mm  
 130.00 MeV   1.009E+02  2.409E-01  149.45 mm     3.70 mm     2.11 mm  
 140.00 MeV   1.012E+02  2.264E-01  156.76 mm     3.84 mm     2.13 mm  
 150.00 MeV   1.014E+02  2.136E-01  164.06 mm     3.98 mm     2.14 mm  
 160.00 MeV   1.014E+02  2.023E-01  171.35 mm     4.11 mm     2.16 mm  
 170.00 MeV   1.013E+02  1.922E-01  178.65 mm     4.24 mm     2.17 mm  
 180.00 MeV   1.016E+02  1.831E-01  185.94 mm     4.37 mm     2.18 mm  
 200.00 MeV   1.012E+02  1.675E-01  200.52 mm     4.83 mm     2.21 mm  
 225.00 MeV   1.001E+02  1.515E-01  218.89 mm     5.49 mm     2.24 mm  
 250.00 MeV   9.904E+01  1.385E-01  237.46 mm     6.09 mm     2.27 mm  
 275.00 MeV   9.785E+01  1.277E-01  256.25 mm     6.64 mm     2.29 mm  
 300.00 MeV   9.658E+01  1.185E-01  275.28 mm     7.17 mm     2.32 mm  
 325.00 MeV   9.527E+01  1.106E-01  294.56 mm     7.67 mm     2.35 mm  
 350.00 MeV   9.394E+01  1.038E-01  314.12 mm     8.16 mm     2.38 mm  
 375.00 MeV   9.261E+01  9.781E-02  333.95 mm     8.63 mm     2.40 mm  
 400.00 MeV   9.129E+01  9.251E-02  354.07 mm     9.08 mm     2.43 mm  
 450.00 MeV   8.868E+01  8.355E-02  395.21 mm    10.79 mm     2.48 mm  
 500.00 MeV   8.615E+01  7.626E-02  437.55 mm    12.34 mm     2.54 mm  
 550.00 MeV   8.370E+01  7.020E-02  481.14 mm    13.80 mm     2.59 mm  
 600.00 MeV   8.132E+01  6.508E-02  526.00 mm    15.19 mm     2.65 mm  
 650.00 MeV   7.903E+01  6.070E-02  572.18 mm    16.53 mm     2.70 mm  
 700.00 MeV   7.680E+01  5.690E-02  619.69 mm    17.85 mm     2.76 mm  
 800.00 MeV   7.255E+01  5.063E-02  718.90 mm    22.70 mm     2.89 mm  
 900.00 MeV   6.857E+01  4.566E-02  823.89 mm    27.13 mm     3.02 mm  
   1.00 GeV   6.484E+01  4.162E-02  934.94 mm    31.35 mm     3.16 mm  
   1.10 GeV   6.137E+01  3.828E-02    1.05 m     35.48 mm     3.31 mm  
   1.20 GeV   5.814E+01  3.545E-02    1.18 m     39.58 mm     3.47 mm  
   1.30 GeV   5.515E+01  3.303E-02    1.31 m     43.69 mm     3.64 mm  
   1.40 GeV   5.241E+01  3.094E-02    1.44 m     47.84 mm     3.82 mm  
   1.50 GeV   4.989E+01  2.911E-02    1.59 m     52.04 mm     4.02 mm  
   1.60 GeV   4.760E+01  2.749E-02    1.74 m     56.31 mm     4.22 mm  
   1.70 GeV   4.553E+01  2.605E-02    1.90 m     60.64 mm     4.44 mm  
   1.80 GeV   4.366E+01  2.477E-02    2.07 m     65.03 mm     4.67 mm  
   2.00 GeV   4.052E+01  2.255E-02    2.42 m     81.92 mm     5.16 mm  
   2.25 GeV   3.762E+01  2.031E-02    2.89 m    105.89 mm     5.84 mm  
   2.50 GeV   3.572E+01  1.849E-02    3.40 m    127.75 mm     6.56 mm  
   2.75 GeV   3.382E+01  1.698E-02    3.93 m    148.32 mm     7.33 mm  
   3.00 GeV   3.189E+01  1.571E-02    4.49 m    168.40 mm     8.14 mm  
   3.25 GeV   3.020E+01  1.463E-02    5.09 m    188.37 mm     9.00 mm  
   3.50 GeV   2.869E+01  1.369E-02    5.72 m    208.33 mm     9.90 mm  
   3.75 GeV   2.735E+01  1.287E-02    6.38 m    228.35 mm    10.85 mm  
   4.00 GeV   2.614E+01  1.215E-02    7.07 m    248.47 mm    11.84 mm  
   4.50 GeV   2.406E+01  1.093E-02    8.55 m    324.63 mm    13.93 mm  
   5.00 GeV   2.234E+01  9.941E-03   10.15 m    395.56 mm    16.19 mm  
   5.50 GeV   2.088E+01  9.124E-03   11.86 m    464.05 mm    18.59 mm  
   6.00 GeV   1.963E+01  8.437E-03   13.69 m    531.35 mm    21.13 mm  
   6.50 GeV   1.854E+01  7.849E-03   15.64 m    598.12 mm    23.82 mm  
   7.00 GeV   1.760E+01  7.342E-03   17.69 m    664.71 mm    26.64 mm  
   8.00 GeV   1.602E+01  6.508E-03   22.10 m    911.88 mm    32.65 mm  
   9.00 GeV   1.476E+01  5.850E-03   26.92 m      1.14 m     39.15 mm  
  10.00 GeV   1.373E+01  5.318E-03   32.12 m      1.36 m     46.09 mm  
  11.00 GeV   1.284E+01  4.878E-03   37.70 m      1.57 m     53.47 mm  
  12.00 GeV   1.209E+01  4.508E-03   43.65 m      1.78 m     61.26 mm  
  13.00 GeV   1.144E+01  4.192E-03   49.95 m      1.99 m     69.44 mm  
  14.00 GeV   1.088E+01  3.919E-03   56.59 m      2.20 m     78.00 mm  
  15.00 GeV   1.039E+01  3.681E-03   63.55 m      2.41 m     86.90 mm  
  16.00 GeV   9.964E+00  3.471E-03   70.83 m      2.62 m     96.14 mm  
  17.00 GeV   9.582E+00  3.284E-03   78.41 m      2.83 m    105.70 mm  
  18.00 GeV   9.241E+00  3.118E-03   86.28 m      3.04 m    115.55 mm  
  20.00 GeV   8.657E+00  2.832E-03  102.85 m      3.84 m    136.10 mm  
  22.50 GeV   8.068E+00  2.544E-03  125.01 m      4.96 m    163.21 mm  
  25.00 GeV   7.595E+00  2.311E-03  148.67 m      5.98 m    191.70 mm  
  27.50 GeV   7.206E+00  2.118E-03  173.70 m      6.95 m    221.40 mm  
  30.00 GeV   6.882E+00  1.956E-03  200.00 m      7.88 m    252.15 mm  
  32.50 GeV   6.608E+00  1.818E-03  227.46 m      8.79 m    283.81 mm  
  34.40 GeV   6.430E+00  1.726E-03  249.05 m      9.30 m    308.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
