 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/47Co_in_3he.txt

 Ion = Cobalt       [27] , Mass = 47.0114 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 47.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.272E-01  6.789E+00   62.03 um     9.92 um     7.85 um  
   4.00 keV   3.379E-01  6.904E+00   64.49 um    10.24 um     8.14 um  
   4.50 keV   3.584E-01  7.112E+00   69.28 um    10.87 um     8.71 um  
   5.00 keV   3.778E-01  7.295E+00   73.95 um    11.47 um     9.26 um  
   5.50 keV   3.962E-01  7.457E+00   78.50 um    12.04 um     9.79 um  
   6.00 keV   4.139E-01  7.601E+00   82.95 um    12.60 um    10.30 um  
   6.50 keV   4.308E-01  7.730E+00   87.33 um    13.14 um    10.81 um  
   7.00 keV   4.470E-01  7.847E+00   91.63 um    13.67 um    11.30 um  
   8.00 keV   4.779E-01  8.049E+00  100.05 um    14.71 um    12.26 um  
   9.00 keV   5.069E-01  8.218E+00  108.26 um    15.71 um    13.18 um  
  10.00 keV   5.343E-01  8.360E+00  116.32 um    16.67 um    14.08 um  
  11.00 keV   5.604E-01  8.481E+00  124.24 um    17.60 um    14.96 um  
  12.00 keV   5.853E-01  8.584E+00  132.04 um    18.51 um    15.82 um  
  13.00 keV   6.092E-01  8.673E+00  139.75 um    19.40 um    16.66 um  
  14.00 keV   6.322E-01  8.749E+00  147.37 um    20.27 um    17.49 um  
  15.00 keV   6.544E-01  8.815E+00  154.92 um    21.12 um    18.30 um  
  16.00 keV   6.758E-01  8.871E+00  162.41 um    21.96 um    19.10 um  
  17.00 keV   6.966E-01  8.920E+00  169.85 um    22.79 um    19.90 um  
  18.00 keV   7.168E-01  8.962E+00  177.24 um    23.61 um    20.68 um  
  20.00 keV   7.556E-01  9.029E+00  191.89 um    25.25 um    22.22 um  
  22.50 keV   8.014E-01  9.087E+00  210.03 um    27.27 um    24.11 um  
  25.00 keV   8.448E-01  9.122E+00  228.01 um    29.25 um    25.96 um  
  27.50 keV   8.860E-01  9.140E+00  245.89 um    31.18 um    27.79 um  
  30.00 keV   9.254E-01  9.145E+00  263.69 um    33.07 um    29.59 um  
  32.50 keV   9.632E-01  9.139E+00  281.43 um    34.94 um    31.36 um  
  35.00 keV   9.996E-01  9.125E+00  299.13 um    36.78 um    33.12 um  
  37.50 keV   1.035E+00  9.104E+00  316.81 um    38.60 um    34.87 um  
  40.00 keV   1.069E+00  9.077E+00  334.48 um    40.40 um    36.60 um  
  45.00 keV   1.133E+00  9.012E+00  369.82 um    44.08 um    40.03 um  
  50.00 keV   1.195E+00  8.934E+00  405.23 um    47.69 um    43.43 um  
  55.00 keV   1.253E+00  8.848E+00  440.74 um    51.25 um    46.80 um  
  60.00 keV   1.309E+00  8.758E+00  476.39 um    54.75 um    50.15 um  
  65.00 keV   1.362E+00  8.664E+00  512.19 um    58.21 um    53.48 um  
  70.00 keV   1.414E+00  8.568E+00  548.16 um    61.64 um    56.79 um  
  80.00 keV   1.511E+00  8.375E+00  620.67 um    68.76 um    63.41 um  
  90.00 keV   1.603E+00  8.184E+00  693.96 um    75.73 um    70.00 um  
 100.00 keV   1.759E+00  7.998E+00  767.79 um    82.55 um    76.56 um  
 110.00 keV   1.908E+00  7.818E+00  841.91 um    89.20 um    83.07 um  
 120.00 keV   2.016E+00  7.645E+00  916.44 um    95.72 um    89.54 um  
 130.00 keV   2.096E+00  7.479E+00  991.60 um   102.15 um    96.00 um  
 140.00 keV   2.158E+00  7.321E+00    1.07 mm   108.51 um   102.45 um  
 150.00 keV   2.207E+00  7.169E+00    1.14 mm   114.81 um   108.92 um  
 160.00 keV   2.249E+00  7.024E+00    1.22 mm   121.08 um   115.40 um  
 170.00 keV   2.287E+00  6.885E+00    1.30 mm   127.31 um   121.89 um  
 180.00 keV   2.323E+00  6.752E+00    1.38 mm   133.52 um   128.41 um  
 200.00 keV   2.392E+00  6.503E+00    1.54 mm   146.71 um   141.54 um  
 225.00 keV   2.483E+00  6.219E+00    1.75 mm   163.40 um   158.07 um  
 250.00 keV   2.582E+00  5.963E+00    1.96 mm   179.74 um   174.72 um  
 275.00 keV   2.686E+00  5.731E+00    2.17 mm   195.74 um   191.45 um  
 300.00 keV   2.794E+00  5.519E+00    2.39 mm   211.41 um   208.22 um  
 325.00 keV   2.905E+00  5.324E+00    2.61 mm   226.76 um   225.01 um  
 350.00 keV   3.017E+00  5.145E+00    2.83 mm   241.80 um   241.78 um  
 375.00 keV   3.129E+00  4.980E+00    3.06 mm   256.53 um   258.50 um  
 400.00 keV   3.241E+00  4.827E+00    3.28 mm   270.95 um   275.16 um  
 450.00 keV   3.463E+00  4.551E+00    3.73 mm   302.19 um   308.21 um  
 500.00 keV   3.683E+00  4.311E+00    4.19 mm   331.71 um   340.77 um  
 550.00 keV   3.901E+00  4.098E+00    4.65 mm   359.69 um   372.74 um  
 600.00 keV   4.117E+00  3.908E+00    5.10 mm   386.26 um   404.04 um  
 650.00 keV   4.333E+00  3.738E+00    5.56 mm   411.51 um   434.62 um  
 700.00 keV   4.548E+00  3.585E+00    6.01 mm   435.53 um   464.43 um  
 800.00 keV   4.974E+00  3.318E+00    6.90 mm   488.13 um   521.69 um  
 900.00 keV   5.395E+00  3.093E+00    7.77 mm   535.00 um   575.70 um  
   1.00 MeV   5.811E+00  2.901E+00    8.62 mm   577.11 um   626.52 um  
   1.10 MeV   6.224E+00  2.734E+00    9.45 mm   615.15 um   674.27 um  
   1.20 MeV   6.636E+00  2.588E+00   10.26 mm   649.67 um   719.09 um  
   1.30 MeV   7.052E+00  2.459E+00   11.04 mm   681.10 um   761.14 um  
   1.40 MeV   7.476E+00  2.344E+00   11.80 mm   709.79 um   800.56 um  
   1.50 MeV   7.912E+00  2.241E+00   12.54 mm   736.01 um   837.49 um  
   1.60 MeV   8.361E+00  2.147E+00   13.25 mm   760.00 um   872.08 um  
   1.70 MeV   8.827E+00  2.062E+00   13.94 mm   781.97 um   904.45 um  
   1.80 MeV   9.309E+00  1.984E+00   14.60 mm   802.10 um   934.72 um  
   2.00 MeV   1.032E+01  1.847E+00   15.85 mm   846.69 um   989.46 um  
   2.25 MeV   1.167E+01  1.703E+00   17.30 mm   896.70 um     1.05 mm  
   2.50 MeV   1.308E+01  1.583E+00   18.61 mm   936.78 um     1.10 mm  
   2.75 MeV   1.455E+01  1.480E+00   19.81 mm   969.35 um     1.14 mm  
   3.00 MeV   1.605E+01  1.391E+00   20.91 mm   996.19 um     1.18 mm  
   3.25 MeV   1.756E+01  1.313E+00   21.93 mm     1.02 mm     1.21 mm  
   3.50 MeV   1.906E+01  1.244E+00   22.87 mm     1.04 mm     1.24 mm  
   3.75 MeV   2.056E+01  1.183E+00   23.75 mm     1.05 mm     1.26 mm  
   4.00 MeV   2.203E+01  1.128E+00   24.57 mm     1.07 mm     1.28 mm  
   4.50 MeV   2.488E+01  1.034E+00   26.07 mm     1.10 mm     1.32 mm  
   5.00 MeV   2.758E+01  9.560E-01   27.43 mm     1.13 mm     1.35 mm  
   5.50 MeV   3.011E+01  8.899E-01   28.67 mm     1.15 mm     1.37 mm  
   6.00 MeV   3.246E+01  8.331E-01   29.82 mm     1.17 mm     1.39 mm  
   6.50 MeV   3.464E+01  7.838E-01   30.90 mm     1.18 mm     1.41 mm  
   7.00 MeV   3.665E+01  7.405E-01   31.91 mm     1.20 mm     1.42 mm  
   8.00 MeV   4.021E+01  6.680E-01   33.80 mm     1.23 mm     1.45 mm  
   9.00 MeV   4.326E+01  6.096E-01   35.55 mm     1.26 mm     1.47 mm  
  10.00 MeV   4.587E+01  5.613E-01   37.19 mm     1.29 mm     1.49 mm  
  11.00 MeV   4.814E+01  5.207E-01   38.74 mm     1.31 mm     1.50 mm  
  12.00 MeV   5.013E+01  4.860E-01   40.23 mm     1.33 mm     1.52 mm  
  13.00 MeV   5.189E+01  4.561E-01   41.67 mm     1.35 mm     1.53 mm  
  14.00 MeV   5.346E+01  4.299E-01   43.06 mm     1.37 mm     1.54 mm  
  15.00 MeV   5.488E+01  4.068E-01   44.42 mm     1.38 mm     1.55 mm  
  16.00 MeV   5.617E+01  3.862E-01   45.74 mm     1.40 mm     1.56 mm  
  17.00 MeV   5.734E+01  3.678E-01   47.04 mm     1.41 mm     1.56 mm  
  18.00 MeV   5.842E+01  3.512E-01   48.31 mm     1.42 mm     1.57 mm  
  20.00 MeV   6.034E+01  3.224E-01   50.79 mm     1.47 mm     1.58 mm  
  22.50 MeV   6.238E+01  2.929E-01   53.79 mm     1.53 mm     1.60 mm  
  25.00 MeV   6.409E+01  2.687E-01   56.70 mm     1.59 mm     1.61 mm  
  27.50 MeV   6.553E+01  2.484E-01   59.55 mm     1.64 mm     1.62 mm  
  30.00 MeV   6.676E+01  2.312E-01   62.34 mm     1.69 mm     1.63 mm  
  32.50 MeV   6.781E+01  2.164E-01   65.08 mm     1.74 mm     1.64 mm  
  35.00 MeV   6.869E+01  2.035E-01   67.78 mm     1.78 mm     1.65 mm  
  37.50 MeV   6.942E+01  1.921E-01   70.46 mm     1.82 mm     1.66 mm  
  40.00 MeV   7.004E+01  1.821E-01   73.11 mm     1.86 mm     1.67 mm  
  45.00 MeV   7.094E+01  1.650E-01   78.35 mm     2.00 mm     1.68 mm  
  50.00 MeV   7.149E+01  1.510E-01   83.53 mm     2.14 mm     1.70 mm  
  55.00 MeV   7.176E+01  1.394E-01   88.69 mm     2.26 mm     1.71 mm  
  60.00 MeV   7.180E+01  1.295E-01   93.84 mm     2.37 mm     1.72 mm  
  65.00 MeV   7.167E+01  1.210E-01   99.00 mm     2.49 mm     1.73 mm  
  70.00 MeV   7.139E+01  1.137E-01  104.17 mm     2.59 mm     1.74 mm  
  80.00 MeV   7.052E+01  1.015E-01  114.59 mm     2.98 mm     1.76 mm  
  90.00 MeV   6.937E+01  9.175E-02  125.17 mm     3.34 mm     1.78 mm  
 100.00 MeV   6.850E+01  8.384E-02  135.90 mm     3.67 mm     1.80 mm  
 110.00 MeV   6.715E+01  7.726E-02  146.81 mm     3.98 mm     1.82 mm  
 120.00 MeV   6.564E+01  7.169E-02  157.96 mm     4.28 mm     1.84 mm  
 130.00 MeV   6.428E+01  6.691E-02  169.35 mm     4.58 mm     1.86 mm  
 140.00 MeV   6.293E+01  6.277E-02  180.98 mm     4.87 mm     1.87 mm  
 150.00 MeV   6.160E+01  5.914E-02  192.87 mm     5.15 mm     1.89 mm  
 160.00 MeV   6.029E+01  5.592E-02  205.02 mm     5.43 mm     1.91 mm  
 170.00 MeV   5.902E+01  5.306E-02  217.43 mm     5.71 mm     1.93 mm  
 180.00 MeV   5.779E+01  5.049E-02  230.10 mm     5.98 mm     1.95 mm  
 200.00 MeV   5.545E+01  4.607E-02  256.26 mm     7.04 mm     1.99 mm  
 225.00 MeV   5.276E+01  4.158E-02  290.48 mm     8.54 mm     2.04 mm  
 250.00 MeV   5.030E+01  3.793E-02  326.41 mm     9.94 mm     2.10 mm  
 275.00 MeV   4.806E+01  3.489E-02  364.06 mm    11.28 mm     2.15 mm  
 300.00 MeV   4.600E+01  3.233E-02  403.43 mm    12.58 mm     2.22 mm  
 325.00 MeV   4.410E+01  3.014E-02  444.53 mm    13.86 mm     2.28 mm  
 350.00 MeV   4.235E+01  2.824E-02  487.36 mm    15.13 mm     2.35 mm  
 375.00 MeV   4.073E+01  2.658E-02  531.93 mm    16.39 mm     2.42 mm  
 400.00 MeV   3.922E+01  2.511E-02  578.24 mm    17.65 mm     2.50 mm  
 450.00 MeV   3.649E+01  2.263E-02  676.13 mm    22.44 mm     2.67 mm  
 500.00 MeV   3.409E+01  2.062E-02  781.12 mm    26.91 mm     2.85 mm  
 550.00 MeV   3.196E+01  1.895E-02  893.31 mm    31.24 mm     3.05 mm  
 600.00 MeV   3.006E+01  1.754E-02    1.01 m     35.52 mm     3.27 mm  
 650.00 MeV   2.836E+01  1.634E-02    1.14 m     39.80 mm     3.50 mm  
 700.00 MeV   2.683E+01  1.530E-02    1.27 m     44.10 mm     3.75 mm  
 800.00 MeV   2.421E+01  1.359E-02    1.56 m     60.30 mm     4.31 mm  
 900.00 MeV   2.208E+01  1.223E-02    1.88 m     75.44 mm     4.93 mm  
   1.00 GeV   2.036E+01  1.114E-02    2.23 m     90.19 mm     5.62 mm  
   1.10 GeV   1.897E+01  1.023E-02    2.61 m    104.78 mm     6.36 mm  
   1.20 GeV   1.788E+01  9.460E-03    3.01 m    119.23 mm     7.17 mm  
   1.30 GeV   1.703E+01  8.806E-03    3.44 m    133.50 mm     8.02 mm  
   1.40 GeV   1.639E+01  8.240E-03    3.88 m    147.49 mm     8.90 mm  
   1.50 GeV   1.562E+01  7.745E-03    4.34 m    161.37 mm     9.82 mm  
   1.60 GeV   1.490E+01  7.309E-03    4.83 m    175.37 mm    10.78 mm  
   1.70 GeV   1.425E+01  6.922E-03    5.34 m    189.54 mm    11.79 mm  
   1.80 GeV   1.366E+01  6.575E-03    5.87 m    203.87 mm    12.83 mm  
   2.00 GeV   1.264E+01  5.980E-03    7.00 m    258.85 mm    15.04 mm  
   2.25 GeV   1.158E+01  5.378E-03    8.53 m    337.51 mm    18.02 mm  
   2.50 GeV   1.071E+01  4.890E-03   10.19 m    411.43 mm    21.23 mm  
   2.75 GeV   9.976E+00  4.487E-03   11.98 m    483.25 mm    24.66 mm  
   3.00 GeV   9.354E+00  4.147E-03   13.90 m    554.15 mm    28.31 mm  
   3.25 GeV   8.817E+00  3.858E-03   15.94 m    624.74 mm    32.17 mm  
   3.50 GeV   8.341E+00  3.607E-03   18.10 m    695.42 mm    36.23 mm  
   3.75 GeV   7.914E+00  3.389E-03   20.38 m    766.52 mm    40.49 mm  
   4.00 GeV   7.536E+00  3.196E-03   22.77 m    838.21 mm    44.96 mm  
   4.50 GeV   6.898E+00  2.872E-03   27.91 m      1.11 m     54.46 mm  
   5.00 GeV   6.379E+00  2.610E-03   33.49 m      1.36 m     64.70 mm  
   5.50 GeV   5.949E+00  2.393E-03   39.51 m      1.61 m     75.65 mm  
   6.00 GeV   5.586E+00  2.211E-03   45.93 m      1.85 m     87.26 mm  
   6.50 GeV   5.277E+00  2.055E-03   52.75 m      2.08 m     99.50 mm  
   7.00 GeV   5.009E+00  1.921E-03   59.96 m      2.32 m    112.34 mm  
   8.00 GeV   4.570E+00  1.701E-03   75.44 m      3.19 m    139.70 mm  
   9.00 GeV   4.224E+00  1.527E-03   92.31 m      3.98 m    169.12 mm  
  10.00 GeV   3.946E+00  1.387E-03  110.45 m      4.74 m    200.40 mm  
  11.00 GeV   3.716E+00  1.271E-03  129.80 m      5.47 m    233.37 mm  
  12.00 GeV   3.524E+00  1.174E-03  150.27 m      6.19 m    267.86 mm  
  13.00 GeV   3.362E+00  1.091E-03  171.79 m      6.90 m    303.73 mm  
  14.00 GeV   3.222E+00  1.019E-03  194.30 m      7.60 m    340.84 mm  
  15.00 GeV   3.100E+00  9.568E-04  217.74 m      8.29 m    379.08 mm  
  16.00 GeV   2.994E+00  9.018E-04  242.05 m      8.97 m    418.33 mm  
  17.00 GeV   2.901E+00  8.530E-04  267.18 m      9.65 m    458.51 mm  
  18.00 GeV   2.818E+00  8.093E-04  293.09 m     10.33 m    499.52 mm  
  18.80 GeV   2.762E+00  7.776E-04  314.33 m     10.75 m    532.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.7952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
