 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/55Mn_in_3he.txt

 Ion = Manganese    [25] , Mass = 54.93804 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 54.93804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.197E-01  6.314E+00   67.65 um    10.08 um     7.94 um  
   4.00 keV   3.302E-01  6.424E+00   70.31 um    10.40 um     8.24 um  
   4.50 keV   3.502E-01  6.622E+00   75.48 um    11.03 um     8.81 um  
   5.00 keV   3.692E-01  6.796E+00   80.50 um    11.63 um     9.36 um  
   5.50 keV   3.872E-01  6.951E+00   85.40 um    12.21 um     9.89 um  
   6.00 keV   4.044E-01  7.089E+00   90.20 um    12.76 um    10.41 um  
   6.50 keV   4.209E-01  7.214E+00   94.90 um    13.30 um    10.91 um  
   7.00 keV   4.368E-01  7.326E+00   99.53 um    13.83 um    11.41 um  
   8.00 keV   4.670E-01  7.522E+00  108.57 um    14.87 um    12.36 um  
   9.00 keV   4.953E-01  7.686E+00  117.39 um    15.87 um    13.29 um  
  10.00 keV   5.221E-01  7.824E+00  126.03 um    16.82 um    14.19 um  
  11.00 keV   5.476E-01  7.943E+00  134.51 um    17.75 um    15.07 um  
  12.00 keV   5.719E-01  8.045E+00  142.86 um    18.65 um    15.93 um  
  13.00 keV   5.953E-01  8.133E+00  151.10 um    19.54 um    16.77 um  
  14.00 keV   6.177E-01  8.209E+00  159.25 um    20.40 um    17.59 um  
  15.00 keV   6.394E-01  8.275E+00  167.32 um    21.24 um    18.40 um  
  16.00 keV   6.604E-01  8.333E+00  175.31 um    22.07 um    19.20 um  
  17.00 keV   6.807E-01  8.383E+00  183.25 um    22.89 um    19.99 um  
  18.00 keV   7.005E-01  8.426E+00  191.12 um    23.70 um    20.77 um  
  20.00 keV   7.383E-01  8.497E+00  206.73 um    25.33 um    22.31 um  
  22.50 keV   7.831E-01  8.560E+00  226.03 um    27.33 um    24.19 um  
  25.00 keV   8.255E-01  8.601E+00  245.15 um    29.28 um    26.03 um  
  27.50 keV   8.658E-01  8.626E+00  264.13 um    31.18 um    27.84 um  
  30.00 keV   9.043E-01  8.638E+00  283.01 um    33.04 um    29.62 um  
  32.50 keV   9.412E-01  8.639E+00  301.80 um    34.88 um    31.38 um  
  35.00 keV   9.767E-01  8.632E+00  320.55 um    36.69 um    33.12 um  
  37.50 keV   1.011E+00  8.618E+00  339.25 um    38.47 um    34.85 um  
  40.00 keV   1.044E+00  8.599E+00  357.93 um    40.23 um    36.56 um  
  45.00 keV   1.108E+00  8.547E+00  395.25 um    43.85 um    39.95 um  
  50.00 keV   1.167E+00  8.483E+00  432.58 um    47.40 um    43.30 um  
  55.00 keV   1.224E+00  8.411E+00  469.98 um    50.87 um    46.62 um  
  60.00 keV   1.279E+00  8.333E+00  507.48 um    54.30 um    49.91 um  
  65.00 keV   1.331E+00  8.251E+00  545.10 um    57.68 um    53.19 um  
  70.00 keV   1.381E+00  8.167E+00  582.86 um    61.02 um    56.44 um  
  80.00 keV   1.477E+00  7.995E+00  658.88 um    68.00 um    62.93 um  
  90.00 keV   1.566E+00  7.824E+00  735.59 um    74.81 um    69.38 um  
 100.00 keV   1.651E+00  7.656E+00  813.03 um    81.48 um    75.81 um  
 110.00 keV   1.732E+00  7.492E+00  891.22 um    88.04 um    82.22 um  
 120.00 keV   1.872E+00  7.334E+00  969.87 um    94.48 um    88.61 um  
 130.00 keV   1.999E+00  7.182E+00    1.05 mm   100.78 um    94.95 um  
 140.00 keV   2.115E+00  7.035E+00    1.13 mm   106.96 um   101.25 um  
 150.00 keV   2.221E+00  6.895E+00    1.21 mm   113.03 um   107.52 um  
 160.00 keV   2.316E+00  6.761E+00    1.29 mm   119.01 um   113.76 um  
 170.00 keV   2.401E+00  6.631E+00    1.37 mm   124.91 um   119.98 um  
 180.00 keV   2.478E+00  6.508E+00    1.45 mm   130.73 um   126.17 um  
 200.00 keV   2.611E+00  6.275E+00    1.61 mm   143.08 um   138.53 um  
 225.00 keV   2.746E+00  6.010E+00    1.82 mm   158.58 um   153.92 um  
 250.00 keV   2.858E+00  5.769E+00    2.03 mm   173.61 um   169.28 um  
 275.00 keV   2.955E+00  5.550E+00    2.24 mm   188.25 um   184.64 um  
 300.00 keV   3.043E+00  5.349E+00    2.46 mm   202.59 um   199.99 um  
 325.00 keV   3.125E+00  5.165E+00    2.67 mm   216.64 um   215.34 um  
 350.00 keV   3.204E+00  4.995E+00    2.90 mm   230.44 um   230.68 um  
 375.00 keV   3.282E+00  4.838E+00    3.12 mm   244.00 um   246.01 um  
 400.00 keV   3.360E+00  4.692E+00    3.34 mm   257.33 um   261.31 um  
 450.00 keV   3.518E+00  4.429E+00    3.80 mm   286.87 um   291.82 um  
 500.00 keV   3.681E+00  4.199E+00    4.26 mm   314.99 um   322.06 um  
 550.00 keV   3.852E+00  3.995E+00    4.73 mm   341.81 um   351.95 um  
 600.00 keV   4.031E+00  3.813E+00    5.20 mm   367.40 um   381.38 um  
 650.00 keV   4.217E+00  3.649E+00    5.66 mm   391.83 um   410.26 um  
 700.00 keV   4.411E+00  3.501E+00    6.13 mm   415.13 um   438.52 um  
 800.00 keV   4.818E+00  3.244E+00    7.04 mm   467.36 um   492.97 um  
 900.00 keV   5.243E+00  3.027E+00    7.94 mm   513.72 um   544.41 um  
   1.00 MeV   5.680E+00  2.841E+00    8.82 mm   555.10 um   592.74 um  
   1.10 MeV   6.122E+00  2.679E+00    9.66 mm   592.20 um   637.99 um  
   1.20 MeV   6.566E+00  2.538E+00   10.48 mm   625.62 um   680.27 um  
   1.30 MeV   7.008E+00  2.412E+00   11.28 mm   655.85 um   719.77 um  
   1.40 MeV   7.450E+00  2.301E+00   12.04 mm   683.29 um   756.67 um  
   1.50 MeV   7.891E+00  2.200E+00   12.78 mm   708.29 um   791.15 um  
   1.60 MeV   8.334E+00  2.109E+00   13.50 mm   731.15 um   823.40 um  
   1.70 MeV   8.780E+00  2.026E+00   14.19 mm   752.09 um   853.59 um  
   1.80 MeV   9.230E+00  1.950E+00   14.86 mm   771.33 um   881.86 um  
   2.00 MeV   1.015E+01  1.816E+00   16.14 mm   815.22 um   933.18 um  
   2.25 MeV   1.133E+01  1.676E+00   17.61 mm   865.45 um   988.83 um  
   2.50 MeV   1.255E+01  1.558E+00   18.97 mm   906.32 um     1.04 mm  
   2.75 MeV   1.379E+01  1.457E+00   20.23 mm   940.08 um     1.08 mm  
   3.00 MeV   1.504E+01  1.370E+00   21.39 mm   968.35 um     1.11 mm  
   3.25 MeV   1.629E+01  1.294E+00   22.48 mm   992.33 um     1.14 mm  
   3.50 MeV   1.754E+01  1.227E+00   23.49 mm     1.01 mm     1.17 mm  
   3.75 MeV   1.877E+01  1.167E+00   24.45 mm     1.03 mm     1.20 mm  
   4.00 MeV   1.997E+01  1.113E+00   25.35 mm     1.05 mm     1.22 mm  
   4.50 MeV   2.231E+01  1.021E+00   27.01 mm     1.09 mm     1.26 mm  
   5.00 MeV   2.452E+01  9.438E-01   28.53 mm     1.12 mm     1.29 mm  
   5.50 MeV   2.660E+01  8.788E-01   29.92 mm     1.14 mm     1.31 mm  
   6.00 MeV   2.855E+01  8.229E-01   31.22 mm     1.16 mm     1.33 mm  
   6.50 MeV   3.037E+01  7.744E-01   32.44 mm     1.18 mm     1.35 mm  
   7.00 MeV   3.206E+01  7.318E-01   33.60 mm     1.20 mm     1.37 mm  
   8.00 MeV   3.510E+01  6.605E-01   35.76 mm     1.24 mm     1.40 mm  
   9.00 MeV   3.774E+01  6.028E-01   37.76 mm     1.28 mm     1.42 mm  
  10.00 MeV   4.005E+01  5.553E-01   39.63 mm     1.31 mm     1.44 mm  
  11.00 MeV   4.209E+01  5.152E-01   41.41 mm     1.34 mm     1.46 mm  
  12.00 MeV   4.389E+01  4.811E-01   43.11 mm     1.37 mm     1.47 mm  
  13.00 MeV   4.552E+01  4.515E-01   44.75 mm     1.39 mm     1.49 mm  
  14.00 MeV   4.698E+01  4.256E-01   46.33 mm     1.41 mm     1.50 mm  
  15.00 MeV   4.831E+01  4.028E-01   47.87 mm     1.43 mm     1.51 mm  
  16.00 MeV   4.953E+01  3.825E-01   49.38 mm     1.45 mm     1.52 mm  
  17.00 MeV   5.065E+01  3.643E-01   50.84 mm     1.47 mm     1.53 mm  
  18.00 MeV   5.169E+01  3.479E-01   52.28 mm     1.48 mm     1.54 mm  
  20.00 MeV   5.354E+01  3.195E-01   55.08 mm     1.54 mm     1.55 mm  
  22.50 MeV   5.553E+01  2.903E-01   58.45 mm     1.61 mm     1.57 mm  
  25.00 MeV   5.722E+01  2.664E-01   61.72 mm     1.68 mm     1.59 mm  
  27.50 MeV   5.866E+01  2.463E-01   64.90 mm     1.74 mm     1.60 mm  
  30.00 MeV   5.990E+01  2.293E-01   68.01 mm     1.80 mm     1.61 mm  
  32.50 MeV   6.096E+01  2.146E-01   71.06 mm     1.85 mm     1.62 mm  
  35.00 MeV   6.187E+01  2.019E-01   74.07 mm     1.90 mm     1.63 mm  
  37.50 MeV   6.265E+01  1.906E-01   77.03 mm     1.95 mm     1.64 mm  
  40.00 MeV   6.330E+01  1.807E-01   79.96 mm     1.99 mm     1.65 mm  
  45.00 MeV   6.431E+01  1.637E-01   85.75 mm     2.16 mm     1.67 mm  
  50.00 MeV   6.497E+01  1.499E-01   91.46 mm     2.30 mm     1.68 mm  
  55.00 MeV   6.537E+01  1.384E-01   97.13 mm     2.44 mm     1.70 mm  
  60.00 MeV   6.555E+01  1.286E-01  102.78 mm     2.57 mm     1.71 mm  
  65.00 MeV   6.555E+01  1.202E-01  108.42 mm     2.69 mm     1.72 mm  
  70.00 MeV   6.542E+01  1.129E-01  114.06 mm     2.81 mm     1.73 mm  
  80.00 MeV   6.484E+01  1.008E-01  125.42 mm     3.24 mm     1.76 mm  
  90.00 MeV   6.396E+01  9.114E-02  136.90 mm     3.62 mm     1.78 mm  
 100.00 MeV   6.291E+01  8.330E-02  148.57 mm     3.98 mm     1.80 mm  
 110.00 MeV   6.176E+01  7.676E-02  160.44 mm     4.32 mm     1.82 mm  
 120.00 MeV   6.102E+01  7.124E-02  172.49 mm     4.65 mm     1.84 mm  
 130.00 MeV   5.971E+01  6.650E-02  184.75 mm     4.96 mm     1.86 mm  
 140.00 MeV   5.847E+01  6.238E-02  197.28 mm     5.27 mm     1.88 mm  
 150.00 MeV   5.732E+01  5.878E-02  210.06 mm     5.57 mm     1.90 mm  
 160.00 MeV   5.620E+01  5.559E-02  223.10 mm     5.87 mm     1.92 mm  
 170.00 MeV   5.510E+01  5.275E-02  236.40 mm     6.17 mm     1.94 mm  
 180.00 MeV   5.403E+01  5.020E-02  249.96 mm     6.46 mm     1.96 mm  
 200.00 MeV   5.199E+01  4.581E-02  277.90 mm     7.57 mm     2.00 mm  
 225.00 MeV   4.963E+01  4.135E-02  314.34 mm     9.16 mm     2.06 mm  
 250.00 MeV   4.747E+01  3.772E-02  352.47 mm    10.63 mm     2.11 mm  
 275.00 MeV   4.549E+01  3.470E-02  392.30 mm    12.04 mm     2.17 mm  
 300.00 MeV   4.368E+01  3.216E-02  433.83 mm    13.39 mm     2.24 mm  
 325.00 MeV   4.200E+01  2.998E-02  477.05 mm    14.72 mm     2.31 mm  
 350.00 MeV   4.046E+01  2.809E-02  521.95 mm    16.04 mm     2.38 mm  
 375.00 MeV   3.902E+01  2.644E-02  568.54 mm    17.34 mm     2.45 mm  
 400.00 MeV   3.768E+01  2.498E-02  616.81 mm    18.64 mm     2.53 mm  
 450.00 MeV   3.526E+01  2.252E-02  718.41 mm    23.54 mm     2.69 mm  
 500.00 MeV   3.311E+01  2.052E-02  826.79 mm    28.09 mm     2.87 mm  
 550.00 MeV   3.118E+01  1.886E-02  942.04 mm    32.48 mm     3.07 mm  
 600.00 MeV   2.945E+01  1.746E-02    1.06 m     36.79 mm     3.28 mm  
 650.00 MeV   2.789E+01  1.626E-02    1.19 m     41.09 mm     3.50 mm  
 700.00 MeV   2.646E+01  1.523E-02    1.33 m     45.39 mm     3.74 mm  
 800.00 MeV   2.397E+01  1.353E-02    1.62 m     61.58 mm     4.26 mm  
 900.00 MeV   2.188E+01  1.218E-02    1.95 m     76.73 mm     4.85 mm  
   1.00 GeV   2.012E+01  1.109E-02    2.30 m     91.56 mm     5.49 mm  
   1.10 GeV   1.865E+01  1.018E-02    2.68 m    106.34 mm     6.20 mm  
   1.20 GeV   1.743E+01  9.420E-03    3.09 m    121.19 mm     6.96 mm  
   1.30 GeV   1.641E+01  8.769E-03    3.53 m    136.11 mm     7.77 mm  
   1.40 GeV   1.559E+01  8.206E-03    3.99 m    151.05 mm     8.63 mm  
   1.50 GeV   1.493E+01  7.713E-03    4.48 m    165.93 mm     9.53 mm  
   1.60 GeV   1.442E+01  7.279E-03    4.98 m    180.64 mm    10.47 mm  
   1.70 GeV   1.390E+01  6.894E-03    5.51 m    195.20 mm    11.44 mm  
   1.80 GeV   1.333E+01  6.549E-03    6.05 m    209.82 mm    12.45 mm  
   2.00 GeV   1.233E+01  5.956E-03    7.21 m    266.01 mm    14.57 mm  
   2.25 GeV   1.129E+01  5.357E-03    8.78 m    346.53 mm    17.43 mm  
   2.50 GeV   1.044E+01  4.871E-03   10.48 m    422.29 mm    20.51 mm  
   2.75 GeV   9.718E+00  4.470E-03   12.32 m    495.98 mm    23.82 mm  
   3.00 GeV   9.106E+00  4.132E-03   14.29 m    568.81 mm    27.33 mm  
   3.25 GeV   8.578E+00  3.843E-03   16.39 m    641.40 mm    31.04 mm  
   3.50 GeV   8.118E+00  3.594E-03   18.60 m    714.09 mm    34.95 mm  
   3.75 GeV   7.706E+00  3.376E-03   20.95 m    787.16 mm    39.05 mm  
   4.00 GeV   7.332E+00  3.185E-03   23.41 m    860.84 mm    43.35 mm  
   4.50 GeV   6.700E+00  2.862E-03   28.69 m      1.14 m     52.52 mm  
   5.00 GeV   6.186E+00  2.601E-03   34.45 m      1.40 m     62.41 mm  
   5.50 GeV   5.760E+00  2.385E-03   40.65 m      1.65 m     73.01 mm  
   6.00 GeV   5.400E+00  2.203E-03   47.29 m      1.90 m     84.27 mm  
   6.50 GeV   5.092E+00  2.049E-03   54.36 m      2.15 m     96.17 mm  
   7.00 GeV   4.826E+00  1.915E-03   61.83 m      2.39 m    108.69 mm  
   8.00 GeV   4.389E+00  1.695E-03   77.93 m      3.30 m    135.44 mm  
   9.00 GeV   4.044E+00  1.522E-03   95.51 m      4.14 m    164.33 mm  
  10.00 GeV   3.766E+00  1.383E-03  114.49 m      4.93 m    195.19 mm  
  11.00 GeV   3.537E+00  1.267E-03  134.79 m      5.71 m    227.84 mm  
  12.00 GeV   3.345E+00  1.170E-03  156.32 m      6.47 m    262.13 mm  
  13.00 GeV   3.182E+00  1.088E-03  179.03 m      7.22 m    297.94 mm  
  14.00 GeV   3.041E+00  1.016E-03  202.84 m      7.97 m    335.14 mm  
  15.00 GeV   2.919E+00  9.540E-04  227.71 m      8.71 m    373.60 mm  
  16.00 GeV   2.812E+00  8.991E-04  253.56 m      9.45 m    413.24 mm  
  17.00 GeV   2.718E+00  8.505E-04  280.35 m     10.18 m    453.94 mm  
  18.00 GeV   2.634E+00  8.070E-04  308.04 m     10.91 m    495.63 mm  
  20.00 GeV   2.491E+00  7.326E-04  365.88 m     13.63 m    581.66 mm  
  22.00 GeV   2.378E+00  6.711E-04  426.75 m     16.12 m    670.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.9758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
