 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/100Sr_in_3he.txt

 Ion = Strontium    [38] , Mass = 99.93578 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 99.93578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.902E-01  6.583E+00   76.26 um     9.44 um     6.86 um  
   4.00 keV   2.997E-01  6.740E+00   78.84 um     9.70 um     7.08 um  
   4.50 keV   3.179E-01  7.028E+00   83.85 um    10.22 um     7.51 um  
   5.00 keV   3.351E-01  7.290E+00   88.67 um    10.71 um     7.93 um  
   5.50 keV   3.514E-01  7.528E+00   93.32 um    11.17 um     8.33 um  
   6.00 keV   3.671E-01  7.747E+00   97.83 um    11.62 um     8.71 um  
   6.50 keV   3.820E-01  7.950E+00  102.21 um    12.04 um     9.09 um  
   7.00 keV   3.965E-01  8.138E+00  106.49 um    12.45 um     9.45 um  
   8.00 keV   4.238E-01  8.477E+00  114.77 um    13.26 um    10.15 um  
   9.00 keV   4.496E-01  8.775E+00  122.74 um    14.01 um    10.82 um  
  10.00 keV   4.739E-01  9.040E+00  130.45 um    14.73 um    11.47 um  
  11.00 keV   4.970E-01  9.279E+00  137.95 um    15.42 um    12.09 um  
  12.00 keV   5.191E-01  9.495E+00  145.26 um    16.08 um    12.69 um  
  13.00 keV   5.403E-01  9.691E+00  152.40 um    16.71 um    13.28 um  
  14.00 keV   5.607E-01  9.870E+00  159.41 um    17.33 um    13.86 um  
  15.00 keV   5.804E-01  1.004E+01  166.28 um    17.93 um    14.42 um  
  16.00 keV   5.994E-01  1.019E+01  173.05 um    18.51 um    14.97 um  
  17.00 keV   6.178E-01  1.033E+01  179.71 um    19.08 um    15.51 um  
  18.00 keV   6.358E-01  1.046E+01  186.29 um    19.63 um    16.04 um  
  20.00 keV   6.702E-01  1.070E+01  199.18 um    20.75 um    17.08 um  
  22.50 keV   7.108E-01  1.095E+01  214.92 um    22.11 um    18.33 um  
  25.00 keV   7.493E-01  1.117E+01  230.29 um    23.40 um    19.55 um  
  27.50 keV   7.858E-01  1.135E+01  245.37 um    24.66 um    20.74 um  
  30.00 keV   8.208E-01  1.152E+01  260.19 um    25.87 um    21.89 um  
  32.50 keV   8.543E-01  1.166E+01  274.79 um    27.05 um    23.02 um  
  35.00 keV   8.865E-01  1.178E+01  289.21 um    28.20 um    24.14 um  
  37.50 keV   9.176E-01  1.189E+01  303.46 um    29.32 um    25.23 um  
  40.00 keV   9.477E-01  1.199E+01  317.56 um    30.42 um    26.30 um  
  45.00 keV   1.005E+00  1.215E+01  345.40 um    32.68 um    28.41 um  
  50.00 keV   1.060E+00  1.228E+01  372.82 um    34.86 um    30.47 um  
  55.00 keV   1.111E+00  1.238E+01  399.92 um    36.97 um    32.48 um  
  60.00 keV   1.161E+00  1.246E+01  426.75 um    39.03 um    34.46 um  
  65.00 keV   1.208E+00  1.251E+01  453.36 um    41.03 um    36.40 um  
  70.00 keV   1.254E+00  1.256E+01  479.79 um    43.00 um    38.32 um  
  80.00 keV   1.340E+00  1.261E+01  532.22 um    47.13 um    42.10 um  
  90.00 keV   1.422E+00  1.263E+01  584.23 um    51.09 um    45.79 um  
 100.00 keV   1.499E+00  1.262E+01  635.95 um    54.94 um    49.43 um  
 110.00 keV   1.572E+00  1.259E+01  687.50 um    58.69 um    53.02 um  
 120.00 keV   1.642E+00  1.255E+01  738.94 um    62.36 um    56.56 um  
 130.00 keV   1.709E+00  1.249E+01  790.32 um    65.96 um    60.08 um  
 140.00 keV   1.773E+00  1.243E+01  841.70 um    69.50 um    63.56 um  
 150.00 keV   1.835E+00  1.236E+01  893.10 um    73.00 um    67.02 um  
 160.00 keV   1.895E+00  1.228E+01  944.56 um    76.45 um    70.45 um  
 170.00 keV   1.954E+00  1.220E+01  996.10 um    79.87 um    73.87 um  
 180.00 keV   2.010E+00  1.212E+01    1.05 mm    83.25 um    77.27 um  
 200.00 keV   2.121E+00  1.195E+01    1.15 mm    90.50 um    84.04 um  
 225.00 keV   2.467E+00  1.173E+01    1.28 mm    99.56 um    92.38 um  
 250.00 keV   2.705E+00  1.151E+01    1.41 mm   108.22 um   100.57 um  
 275.00 keV   2.880E+00  1.130E+01    1.54 mm   116.59 um   108.66 um  
 300.00 keV   3.016E+00  1.109E+01    1.67 mm   124.76 um   116.69 um  
 325.00 keV   3.128E+00  1.088E+01    1.80 mm   132.76 um   124.67 um  
 350.00 keV   3.224E+00  1.068E+01    1.93 mm   140.63 um   132.62 um  
 375.00 keV   3.312E+00  1.049E+01    2.06 mm   148.39 um   140.55 um  
 400.00 keV   3.395E+00  1.030E+01    2.19 mm   156.05 um   148.47 um  
 450.00 keV   3.557E+00  9.950E+00    2.46 mm   173.17 um   164.30 um  
 500.00 keV   3.718E+00  9.622E+00    2.74 mm   189.70 um   180.09 um  
 550.00 keV   3.880E+00  9.317E+00    3.01 mm   205.72 um   195.85 um  
 600.00 keV   4.044E+00  9.033E+00    3.29 mm   221.30 um   211.57 um  
 650.00 keV   4.207E+00  8.769E+00    3.57 mm   236.48 um   227.23 um  
 700.00 keV   4.368E+00  8.521E+00    3.86 mm   251.29 um   242.83 um  
 800.00 keV   4.684E+00  8.073E+00    4.43 mm   285.61 um   273.82 um  
 900.00 keV   4.990E+00  7.676E+00    5.01 mm   317.71 um   304.45 um  
   1.00 MeV   5.286E+00  7.322E+00    5.59 mm   348.01 um   334.66 um  
   1.10 MeV   5.575E+00  7.005E+00    6.17 mm   376.77 um   364.40 um  
   1.20 MeV   5.858E+00  6.719E+00    6.76 mm   404.15 um   393.65 um  
   1.30 MeV   6.136E+00  6.459E+00    7.34 mm   430.29 um   422.36 um  
   1.40 MeV   6.409E+00  6.221E+00    7.92 mm   455.29 um   450.52 um  
   1.50 MeV   6.679E+00  6.004E+00    8.51 mm   479.24 um   478.10 um  
   1.60 MeV   6.944E+00  5.803E+00    9.08 mm   502.21 um   505.11 um  
   1.70 MeV   7.206E+00  5.618E+00    9.66 mm   524.27 um   531.53 um  
   1.80 MeV   7.463E+00  5.446E+00   10.23 mm   545.46 um   557.36 um  
   2.00 MeV   7.966E+00  5.136E+00   11.36 mm   596.18 um   607.31 um  
   2.25 MeV   8.573E+00  4.803E+00   12.76 mm   659.04 um   666.58 um  
   2.50 MeV   9.164E+00  4.516E+00   14.12 mm   714.98 um   722.47 um  
   2.75 MeV   9.749E+00  4.266E+00   15.45 mm   765.29 um   775.14 um  
   3.00 MeV   1.034E+01  4.046E+00   16.75 mm   810.82 um   824.77 um  
   3.25 MeV   1.094E+01  3.851E+00   18.01 mm   852.21 um   871.47 um  
   3.50 MeV   1.157E+01  3.676E+00   19.24 mm   889.94 um   915.37 um  
   3.75 MeV   1.221E+01  3.519E+00   20.43 mm   924.38 um   956.61 um  
   4.00 MeV   1.288E+01  3.376E+00   21.58 mm   955.86 um   995.30 um  
   4.50 MeV   1.429E+01  3.127E+00   23.77 mm     1.03 mm     1.07 mm  
   5.00 MeV   1.578E+01  2.917E+00   25.82 mm     1.10 mm     1.13 mm  
   5.50 MeV   1.732E+01  2.736E+00   27.72 mm     1.15 mm     1.18 mm  
   6.00 MeV   1.890E+01  2.579E+00   29.50 mm     1.20 mm     1.23 mm  
   6.50 MeV   2.050E+01  2.442E+00   31.16 mm     1.24 mm     1.27 mm  
   7.00 MeV   2.210E+01  2.320E+00   32.72 mm     1.27 mm     1.31 mm  
   8.00 MeV   2.526E+01  2.112E+00   35.58 mm     1.35 mm     1.37 mm  
   9.00 MeV   2.833E+01  1.943E+00   38.14 mm     1.42 mm     1.42 mm  
  10.00 MeV   3.125E+01  1.801E+00   40.48 mm     1.47 mm     1.47 mm  
  11.00 MeV   3.401E+01  1.681E+00   42.63 mm     1.51 mm     1.50 mm  
  12.00 MeV   3.660E+01  1.577E+00   44.63 mm     1.55 mm     1.54 mm  
  13.00 MeV   3.901E+01  1.487E+00   46.51 mm     1.58 mm     1.56 mm  
  14.00 MeV   4.126E+01  1.407E+00   48.29 mm     1.60 mm     1.59 mm  
  15.00 MeV   4.335E+01  1.336E+00   49.99 mm     1.63 mm     1.61 mm  
  16.00 MeV   4.530E+01  1.273E+00   51.61 mm     1.65 mm     1.63 mm  
  17.00 MeV   4.712E+01  1.216E+00   53.17 mm     1.67 mm     1.65 mm  
  18.00 MeV   4.881E+01  1.165E+00   54.67 mm     1.69 mm     1.66 mm  
  20.00 MeV   5.189E+01  1.075E+00   57.55 mm     1.74 mm     1.69 mm  
  22.50 MeV   5.526E+01  9.820E-01   60.94 mm     1.81 mm     1.72 mm  
  25.00 MeV   5.821E+01  9.051E-01   64.14 mm     1.88 mm     1.75 mm  
  27.50 MeV   6.083E+01  8.404E-01   67.21 mm     1.93 mm     1.77 mm  
  30.00 MeV   6.320E+01  7.851E-01   70.15 mm     1.98 mm     1.79 mm  
  32.50 MeV   6.537E+01  7.372E-01   73.00 mm     2.02 mm     1.81 mm  
  35.00 MeV   6.737E+01  6.953E-01   75.76 mm     2.06 mm     1.83 mm  
  37.50 MeV   6.924E+01  6.582E-01   78.44 mm     2.10 mm     1.84 mm  
  40.00 MeV   7.098E+01  6.253E-01   81.06 mm     2.14 mm     1.85 mm  
  45.00 MeV   7.418E+01  5.691E-01   86.12 mm     2.26 mm     1.88 mm  
  50.00 MeV   7.705E+01  5.229E-01   90.98 mm     2.36 mm     1.90 mm  
  55.00 MeV   7.963E+01  4.841E-01   95.67 mm     2.46 mm     1.92 mm  
  60.00 MeV   8.197E+01  4.512E-01  100.23 mm     2.54 mm     1.94 mm  
  65.00 MeV   8.409E+01  4.227E-01  104.66 mm     2.62 mm     1.95 mm  
  70.00 MeV   8.602E+01  3.979E-01  109.00 mm     2.69 mm     1.97 mm  
  80.00 MeV   8.933E+01  3.566E-01  117.41 mm     2.95 mm     1.99 mm  
  90.00 MeV   9.204E+01  3.236E-01  125.54 mm     3.17 mm     2.01 mm  
 100.00 MeV   9.422E+01  2.966E-01  133.47 mm     3.36 mm     2.03 mm  
 110.00 MeV   9.595E+01  2.740E-01  141.23 mm     3.54 mm     2.05 mm  
 120.00 MeV   9.731E+01  2.549E-01  148.87 mm     3.70 mm     2.07 mm  
 130.00 MeV   9.835E+01  2.384E-01  156.43 mm     3.85 mm     2.08 mm  
 140.00 MeV   9.912E+01  2.240E-01  163.91 mm     4.00 mm     2.10 mm  
 150.00 MeV   9.965E+01  2.114E-01  171.35 mm     4.14 mm     2.11 mm  
 160.00 MeV   9.999E+01  2.003E-01  178.75 mm     4.27 mm     2.13 mm  
 170.00 MeV   1.002E+02  1.903E-01  186.14 mm     4.39 mm     2.14 mm  
 180.00 MeV   1.002E+02  1.813E-01  193.52 mm     4.52 mm     2.15 mm  
 200.00 MeV   9.995E+01  1.659E-01  208.29 mm     4.98 mm     2.17 mm  
 225.00 MeV   1.000E+02  1.501E-01  226.78 mm     5.63 mm     2.20 mm  
 250.00 MeV   9.867E+01  1.372E-01  245.40 mm     6.21 mm     2.23 mm  
 275.00 MeV   9.752E+01  1.265E-01  264.25 mm     6.76 mm     2.25 mm  
 300.00 MeV   9.622E+01  1.174E-01  283.35 mm     7.28 mm     2.28 mm  
 325.00 MeV   9.483E+01  1.096E-01  302.71 mm     7.78 mm     2.30 mm  
 350.00 MeV   9.339E+01  1.029E-01  322.37 mm     8.26 mm     2.33 mm  
 375.00 MeV   9.192E+01  9.693E-02  342.34 mm     8.73 mm     2.35 mm  
 400.00 MeV   9.046E+01  9.169E-02  362.63 mm     9.19 mm     2.38 mm  
 450.00 MeV   8.757E+01  8.282E-02  404.21 mm    10.92 mm     2.43 mm  
 500.00 MeV   8.478E+01  7.560E-02  447.17 mm    12.49 mm     2.48 mm  
 550.00 MeV   8.211E+01  6.960E-02  491.53 mm    13.98 mm     2.53 mm  
 600.00 MeV   7.957E+01  6.453E-02  537.32 mm    15.41 mm     2.58 mm  
 650.00 MeV   7.715E+01  6.019E-02  584.57 mm    16.80 mm     2.63 mm  
 700.00 MeV   7.485E+01  5.642E-02  633.28 mm    18.16 mm     2.69 mm  
 800.00 MeV   7.056E+01  5.021E-02  735.18 mm    23.18 mm     2.81 mm  
 900.00 MeV   6.666E+01  4.529E-02  843.15 mm    27.76 mm     2.93 mm  
   1.00 GeV   6.309E+01  4.129E-02  957.35 mm    32.12 mm     3.06 mm  
   1.10 GeV   5.980E+01  3.797E-02    1.08 m     36.37 mm     3.20 mm  
   1.20 GeV   5.678E+01  3.517E-02    1.21 m     40.57 mm     3.36 mm  
   1.30 GeV   5.399E+01  3.278E-02    1.34 m     44.77 mm     3.52 mm  
   1.40 GeV   5.142E+01  3.070E-02    1.48 m     48.98 mm     3.69 mm  
   1.50 GeV   4.905E+01  2.889E-02    1.63 m     53.24 mm     3.87 mm  
   1.60 GeV   4.687E+01  2.728E-02    1.78 m     57.55 mm     4.07 mm  
   1.70 GeV   4.486E+01  2.586E-02    1.94 m     61.92 mm     4.27 mm  
   1.80 GeV   4.302E+01  2.458E-02    2.11 m     66.35 mm     4.49 mm  
   2.00 GeV   3.978E+01  2.239E-02    2.47 m     83.48 mm     4.96 mm  
   2.25 GeV   3.650E+01  2.016E-02    2.96 m    108.15 mm     5.60 mm  
   2.50 GeV   3.396E+01  1.836E-02    3.48 m    131.27 mm     6.30 mm  
   2.75 GeV   3.206E+01  1.686E-02    4.04 m    153.41 mm     7.06 mm  
   3.00 GeV   3.071E+01  1.560E-02    4.63 m    174.65 mm     7.86 mm  
   3.25 GeV   2.908E+01  1.453E-02    5.25 m    195.41 mm     8.70 mm  
   3.50 GeV   2.763E+01  1.359E-02    5.91 m    216.16 mm     9.58 mm  
   3.75 GeV   2.634E+01  1.278E-02    6.59 m    236.95 mm    10.50 mm  
   4.00 GeV   2.518E+01  1.206E-02    7.31 m    257.85 mm    11.47 mm  
   4.50 GeV   2.318E+01  1.085E-02    8.84 m    336.95 mm    13.52 mm  
   5.00 GeV   2.150E+01  9.873E-03   10.50 m    410.64 mm    15.73 mm  
   5.50 GeV   2.009E+01  9.063E-03   12.29 m    481.83 mm    18.08 mm  
   6.00 GeV   1.888E+01  8.380E-03   14.19 m    551.84 mm    20.58 mm  
   6.50 GeV   1.783E+01  7.797E-03   16.21 m    621.35 mm    23.21 mm  
   7.00 GeV   1.691E+01  7.293E-03   18.34 m    690.75 mm    25.97 mm  
   8.00 GeV   1.537E+01  6.465E-03   22.93 m    948.64 mm    31.89 mm  
   9.00 GeV   1.414E+01  5.812E-03   27.96 m      1.19 m     38.28 mm  
  10.00 GeV   1.313E+01  5.284E-03   33.40 m      1.41 m     45.14 mm  
  11.00 GeV   1.228E+01  4.847E-03   39.23 m      1.64 m     52.42 mm  
  12.00 GeV   1.154E+01  4.479E-03   45.45 m      1.86 m     60.13 mm  
  13.00 GeV   1.091E+01  4.165E-03   52.06 m      2.08 m     68.23 mm  
  14.00 GeV   1.036E+01  3.894E-03   59.03 m      2.30 m     76.73 mm  
  15.00 GeV   9.876E+00  3.658E-03   66.35 m      2.52 m     85.60 mm  
  16.00 GeV   9.452E+00  3.449E-03   74.02 m      2.75 m     94.82 mm  
  17.00 GeV   9.075E+00  3.264E-03   82.01 m      2.97 m    104.37 mm  
  18.00 GeV   8.738E+00  3.099E-03   90.33 m      3.20 m    114.25 mm  
  20.00 GeV   8.160E+00  2.815E-03  107.88 m      4.05 m    134.91 mm  
  22.50 GeV   7.577E+00  2.528E-03  131.43 m      5.24 m    162.30 mm  
  25.00 GeV   7.107E+00  2.297E-03  156.67 m      6.34 m    191.23 mm  
  27.50 GeV   6.720E+00  2.105E-03  183.47 m      7.39 m    221.54 mm  
  30.00 GeV   6.397E+00  1.944E-03  211.72 m      8.40 m    253.08 mm  
  32.50 GeV   6.123E+00  1.807E-03  241.31 m      9.38 m    285.70 mm  
  35.00 GeV   5.888E+00  1.688E-03  272.15 m     10.35 m    319.28 mm  
  37.50 GeV   5.684E+00  1.585E-03  304.16 m     11.30 m    353.72 mm  
  40.00 GeV   5.507E+00  1.494E-03  337.26 m     12.23 m    388.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
