 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/187Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 186.9557 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.115E-01  6.578E+00   83.86 um     8.10 um     5.45 um  
   4.00 keV   7.348E-01  6.780E+00   86.32 um     8.31 um     5.60 um  
   4.50 keV   7.794E-01  7.158E+00   91.04 um     8.73 um     5.90 um  
   5.00 keV   8.215E-01  7.509E+00   95.52 um     9.12 um     6.18 um  
   5.50 keV   8.616E-01  7.836E+00   99.80 um     9.49 um     6.45 um  
   6.00 keV   9.000E-01  8.143E+00  103.91 um     9.84 um     6.70 um  
   6.50 keV   9.367E-01  8.431E+00  107.87 um    10.17 um     6.95 um  
   7.00 keV   9.721E-01  8.704E+00  111.70 um    10.48 um     7.19 um  
   8.00 keV   1.039E+00  9.209E+00  119.02 um    11.10 um     7.65 um  
   9.00 keV   1.102E+00  9.667E+00  125.96 um    11.66 um     8.08 um  
  10.00 keV   1.162E+00  1.009E+01  132.58 um    12.20 um     8.49 um  
  11.00 keV   1.219E+00  1.048E+01  138.94 um    12.70 um     8.89 um  
  12.00 keV   1.273E+00  1.084E+01  145.07 um    13.17 um     9.27 um  
  13.00 keV   1.325E+00  1.117E+01  151.01 um    13.62 um     9.63 um  
  14.00 keV   1.375E+00  1.149E+01  156.76 um    14.06 um     9.99 um  
  15.00 keV   1.423E+00  1.179E+01  162.36 um    14.47 um    10.33 um  
  16.00 keV   1.470E+00  1.207E+01  167.82 um    14.87 um    10.67 um  
  17.00 keV   1.515E+00  1.234E+01  173.16 um    15.26 um    11.00 um  
  18.00 keV   1.559E+00  1.259E+01  178.37 um    15.64 um    11.32 um  
  20.00 keV   1.643E+00  1.306E+01  188.50 um    16.38 um    11.94 um  
  22.50 keV   1.743E+00  1.359E+01  200.66 um    17.28 um    12.68 um  
  25.00 keV   1.837E+00  1.407E+01  212.36 um    18.12 um    13.39 um  
  27.50 keV   1.927E+00  1.450E+01  223.66 um    18.91 um    14.07 um  
  30.00 keV   2.012E+00  1.490E+01  234.63 um    19.67 um    14.73 um  
  32.50 keV   2.095E+00  1.526E+01  245.29 um    20.39 um    15.37 um  
  35.00 keV   2.174E+00  1.560E+01  255.70 um    21.09 um    16.00 um  
  37.50 keV   2.250E+00  1.591E+01  265.88 um    21.76 um    16.60 um  
  40.00 keV   2.324E+00  1.621E+01  275.84 um    22.41 um    17.19 um  
  45.00 keV   2.465E+00  1.674E+01  295.23 um    23.73 um    18.34 um  
  50.00 keV   2.598E+00  1.721E+01  313.99 um    24.97 um    19.44 um  
  55.00 keV   2.725E+00  1.762E+01  332.21 um    26.15 um    20.50 um  
  60.00 keV   2.846E+00  1.800E+01  349.98 um    27.28 um    21.54 um  
  65.00 keV   2.962E+00  1.834E+01  367.35 um    28.37 um    22.54 um  
  70.00 keV   3.074E+00  1.865E+01  384.37 um    29.41 um    23.52 um  
  80.00 keV   3.286E+00  1.919E+01  417.50 um    31.58 um    25.40 um  
  90.00 keV   3.486E+00  1.965E+01  449.61 um    33.61 um    27.22 um  
 100.00 keV   3.674E+00  2.004E+01  480.89 um    35.54 um    28.97 um  
 110.00 keV   3.853E+00  2.038E+01  511.45 um    37.37 um    30.67 um  
 120.00 keV   4.025E+00  2.068E+01  541.41 um    39.13 um    32.32 um  
 130.00 keV   4.189E+00  2.093E+01  570.84 um    40.83 um    33.93 um  
 140.00 keV   4.347E+00  2.116E+01  599.80 um    42.48 um    35.50 um  
 150.00 keV   4.500E+00  2.136E+01  628.36 um    44.08 um    37.04 um  
 160.00 keV   4.647E+00  2.154E+01  656.54 um    45.64 um    38.55 um  
 170.00 keV   4.790E+00  2.169E+01  684.40 um    47.16 um    40.04 um  
 180.00 keV   4.929E+00  2.183E+01  711.96 um    48.65 um    41.50 um  
 200.00 keV   5.196E+00  2.206E+01  766.28 um    51.81 um    44.36 um  
 225.00 keV   5.511E+00  2.229E+01  832.92 um    55.74 um    47.83 um  
 250.00 keV   5.809E+00  2.245E+01  898.39 um    59.46 um    51.19 um  
 275.00 keV   6.093E+00  2.256E+01  962.88 um    63.03 um    54.47 um  
 300.00 keV   6.364E+00  2.264E+01    1.03 mm    66.46 um    57.68 um  
 325.00 keV   6.623E+00  2.269E+01    1.09 mm    69.78 um    60.81 um  
 350.00 keV   6.874E+00  2.271E+01    1.15 mm    73.00 um    63.89 um  
 375.00 keV   7.124E+00  2.272E+01    1.21 mm    76.13 um    66.92 um  
 400.00 keV   7.552E+00  2.271E+01    1.27 mm    79.18 um    69.89 um  
 450.00 keV   8.266E+00  2.264E+01    1.39 mm    85.86 um    75.65 um  
 500.00 keV   8.835E+00  2.254E+01    1.51 mm    92.13 um    81.23 um  
 550.00 keV   9.287E+00  2.241E+01    1.63 mm    98.10 um    86.65 um  
 600.00 keV   9.644E+00  2.225E+01    1.75 mm   103.83 um    91.96 um  
 650.00 keV   9.929E+00  2.209E+01    1.86 mm   109.38 um    97.18 um  
 700.00 keV   1.016E+01  2.191E+01    1.98 mm   114.78 um   102.31 um  
 800.00 keV   1.051E+01  2.153E+01    2.20 mm   127.29 um   112.42 um  
 900.00 keV   1.077E+01  2.115E+01    2.43 mm   139.13 um   122.37 um  
   1.00 MeV   1.098E+01  2.076E+01    2.67 mm   150.46 um   132.20 um  
   1.10 MeV   1.118E+01  2.038E+01    2.90 mm   161.40 um   141.93 um  
   1.20 MeV   1.136E+01  2.000E+01    3.13 mm   172.02 um   151.60 um  
   1.30 MeV   1.154E+01  1.963E+01    3.37 mm   182.36 um   161.21 um  
   1.40 MeV   1.173E+01  1.928E+01    3.61 mm   192.47 um   170.78 um  
   1.50 MeV   1.191E+01  1.893E+01    3.84 mm   202.37 um   180.29 um  
   1.60 MeV   1.210E+01  1.860E+01    4.08 mm   212.08 um   189.76 um  
   1.70 MeV   1.229E+01  1.828E+01    4.32 mm   221.60 um   199.19 um  
   1.80 MeV   1.249E+01  1.797E+01    4.57 mm   230.96 um   208.58 um  
   2.00 MeV   1.289E+01  1.738E+01    5.05 mm   253.86 um   227.22 um  
   2.25 MeV   1.340E+01  1.670E+01    5.66 mm   283.42 um   250.27 um  
   2.50 MeV   1.392E+01  1.608E+01    6.28 mm   311.02 um   273.00 um  
   2.75 MeV   1.445E+01  1.551E+01    6.89 mm   337.01 um   295.41 um  
   3.00 MeV   1.496E+01  1.499E+01    7.51 mm   361.64 um   317.47 um  
   3.25 MeV   1.546E+01  1.451E+01    8.12 mm   385.10 um   339.18 um  
   3.50 MeV   1.594E+01  1.406E+01    8.74 mm   407.52 um   360.53 um  
   3.75 MeV   1.641E+01  1.364E+01    9.35 mm   429.02 um   381.55 um  
   4.00 MeV   1.685E+01  1.325E+01    9.97 mm   449.70 um   402.22 um  
   4.50 MeV   1.767E+01  1.254E+01   11.19 mm   503.88 um   442.60 um  
   5.00 MeV   1.844E+01  1.192E+01   12.41 mm   553.05 um   481.74 um  
   5.50 MeV   1.917E+01  1.137E+01   13.62 mm   598.29 um   519.67 um  
   6.00 MeV   1.990E+01  1.087E+01   14.83 mm   640.26 um   556.44 um  
   6.50 MeV   2.063E+01  1.042E+01   16.02 mm   679.42 um   592.05 um  
   7.00 MeV   2.137E+01  1.002E+01   17.20 mm   716.08 um   626.51 um  
   8.00 MeV   2.293E+01  9.306E+00   19.53 mm   816.32 um   691.97 um  
   9.00 MeV   2.458E+01  8.703E+00   21.78 mm   901.61 um   752.88 um  
  10.00 MeV   2.628E+01  8.185E+00   23.96 mm   975.39 um   809.40 um  
  11.00 MeV   2.803E+01  7.733E+00   26.07 mm     1.04 mm   861.77 um  
  12.00 MeV   2.980E+01  7.336E+00   28.10 mm     1.10 mm   910.27 um  
  13.00 MeV   3.158E+01  6.983E+00   30.05 mm     1.15 mm   955.22 um  
  14.00 MeV   3.337E+01  6.667E+00   31.93 mm     1.19 mm   996.92 um  
  15.00 MeV   3.515E+01  6.382E+00   33.74 mm     1.23 mm     1.04 mm  
  16.00 MeV   3.692E+01  6.124E+00   35.49 mm     1.27 mm     1.07 mm  
  17.00 MeV   3.868E+01  5.889E+00   37.18 mm     1.30 mm     1.11 mm  
  18.00 MeV   4.041E+01  5.673E+00   38.81 mm     1.34 mm     1.14 mm  
  20.00 MeV   4.382E+01  5.292E+00   41.92 mm     1.42 mm     1.19 mm  
  22.50 MeV   4.793E+01  4.890E+00   45.55 mm     1.53 mm     1.26 mm  
  25.00 MeV   5.188E+01  4.552E+00   48.94 mm     1.62 mm     1.31 mm  
  27.50 MeV   5.567E+01  4.263E+00   52.11 mm     1.70 mm     1.36 mm  
  30.00 MeV   5.930E+01  4.012E+00   55.12 mm     1.76 mm     1.40 mm  
  32.50 MeV   6.278E+01  3.792E+00   57.96 mm     1.81 mm     1.44 mm  
  35.00 MeV   6.612E+01  3.598E+00   60.68 mm     1.86 mm     1.47 mm  
  37.50 MeV   6.934E+01  3.425E+00   63.28 mm     1.91 mm     1.50 mm  
  40.00 MeV   7.244E+01  3.270E+00   65.77 mm     1.95 mm     1.53 mm  
  45.00 MeV   7.833E+01  3.002E+00   70.48 mm     2.07 mm     1.58 mm  
  50.00 MeV   8.385E+01  2.779E+00   74.89 mm     2.17 mm     1.62 mm  
  55.00 MeV   8.905E+01  2.590E+00   79.04 mm     2.25 mm     1.66 mm  
  60.00 MeV   9.397E+01  2.427E+00   82.98 mm     2.33 mm     1.69 mm  
  65.00 MeV   9.864E+01  2.286E+00   86.73 mm     2.39 mm     1.72 mm  
  70.00 MeV   1.031E+02  2.161E+00   90.32 mm     2.45 mm     1.74 mm  
  80.00 MeV   1.113E+02  1.953E+00   97.10 mm     2.64 mm     1.79 mm  
  90.00 MeV   1.188E+02  1.784E+00  103.43 mm     2.79 mm     1.82 mm  
 100.00 MeV   1.256E+02  1.644E+00  109.41 mm     2.92 mm     1.86 mm  
 110.00 MeV   1.317E+02  1.527E+00  115.09 mm     3.04 mm     1.88 mm  
 120.00 MeV   1.373E+02  1.426E+00  120.53 mm     3.14 mm     1.91 mm  
 130.00 MeV   1.424E+02  1.339E+00  125.78 mm     3.23 mm     1.93 mm  
 140.00 MeV   1.470E+02  1.263E+00  130.85 mm     3.31 mm     1.95 mm  
 150.00 MeV   1.512E+02  1.196E+00  135.77 mm     3.38 mm     1.97 mm  
 160.00 MeV   1.550E+02  1.136E+00  140.57 mm     3.45 mm     1.99 mm  
 170.00 MeV   1.585E+02  1.083E+00  145.26 mm     3.52 mm     2.00 mm  
 180.00 MeV   1.616E+02  1.034E+00  149.86 mm     3.58 mm     2.02 mm  
 200.00 MeV   1.669E+02  9.503E-01  158.82 mm     3.80 mm     2.05 mm  
 225.00 MeV   1.722E+02  8.640E-01  169.68 mm     4.10 mm     2.07 mm  
 250.00 MeV   1.763E+02  7.932E-01  180.26 mm     4.37 mm     2.10 mm  
 275.00 MeV   1.793E+02  7.339E-01  190.63 mm     4.61 mm     2.13 mm  
 300.00 MeV   1.816E+02  6.835E-01  200.84 mm     4.83 mm     2.15 mm  
 325.00 MeV   1.833E+02  6.400E-01  210.96 mm     5.04 mm     2.17 mm  
 350.00 MeV   1.844E+02  6.021E-01  220.99 mm     5.24 mm     2.19 mm  
 375.00 MeV   1.852E+02  5.688E-01  230.98 mm     5.43 mm     2.21 mm  
 400.00 MeV   1.868E+02  5.392E-01  240.91 mm     5.61 mm     2.23 mm  
 450.00 MeV   1.866E+02  4.890E-01  260.69 mm     6.27 mm     2.26 mm  
 500.00 MeV   1.864E+02  4.479E-01  280.50 mm     6.87 mm     2.29 mm  
 550.00 MeV   1.856E+02  4.135E-01  300.36 mm     7.42 mm     2.32 mm  
 600.00 MeV   1.846E+02  3.844E-01  320.33 mm     7.94 mm     2.35 mm  
 650.00 MeV   1.833E+02  3.594E-01  340.42 mm     8.44 mm     2.38 mm  
 700.00 MeV   1.819E+02  3.376E-01  360.66 mm     8.91 mm     2.40 mm  
 800.00 MeV   1.789E+02  3.016E-01  401.65 mm    10.63 mm     2.45 mm  
 900.00 MeV   1.758E+02  2.729E-01  443.35 mm    12.16 mm     2.51 mm  
   1.00 GeV   1.728E+02  2.495E-01  485.79 mm    13.56 mm     2.56 mm  
   1.10 GeV   1.697E+02  2.300E-01  529.00 mm    14.88 mm     2.61 mm  
   1.20 GeV   1.668E+02  2.135E-01  572.96 mm    16.12 mm     2.65 mm  
   1.30 GeV   1.640E+02  1.994E-01  617.71 mm    17.32 mm     2.70 mm  
   1.40 GeV   1.612E+02  1.871E-01  663.22 mm    18.48 mm     2.75 mm  
   1.50 GeV   1.585E+02  1.763E-01  709.52 mm    19.61 mm     2.80 mm  
   1.60 GeV   1.559E+02  1.667E-01  756.60 mm    20.71 mm     2.85 mm  
   1.70 GeV   1.533E+02  1.582E-01  804.48 mm    21.79 mm     2.90 mm  
   1.80 GeV   1.508E+02  1.506E-01  853.16 mm    22.85 mm     2.95 mm  
   2.00 GeV   1.459E+02  1.375E-01  952.96 mm    26.86 mm     3.06 mm  
   2.25 GeV   1.401E+02  1.241E-01    1.08 m     32.51 mm     3.19 mm  
   2.50 GeV   1.347E+02  1.133E-01    1.22 m     37.68 mm     3.33 mm  
   2.75 GeV   1.295E+02  1.043E-01    1.36 m     42.58 mm     3.47 mm  
   3.00 GeV   1.247E+02  9.663E-02    1.50 m     47.30 mm     3.62 mm  
   3.25 GeV   1.202E+02  9.010E-02    1.65 m     51.91 mm     3.78 mm  
   3.50 GeV   1.161E+02  8.444E-02    1.81 m     56.44 mm     3.94 mm  
   3.75 GeV   1.123E+02  7.949E-02    1.97 m     60.92 mm     4.10 mm  
   4.00 GeV   1.089E+02  7.511E-02    2.14 m     65.36 mm     4.27 mm  
   4.50 GeV   1.033E+02  6.772E-02    2.49 m     81.91 mm     4.63 mm  
   5.00 GeV   9.909E+01  6.172E-02    2.86 m     96.90 mm     5.01 mm  
   5.50 GeV   9.631E+01  5.675E-02    3.23 m    110.74 mm     5.39 mm  
   6.00 GeV   9.252E+01  5.255E-02    3.63 m    123.86 mm     5.79 mm  
   6.50 GeV   8.859E+01  4.896E-02    4.04 m    136.70 mm     6.21 mm  
   7.00 GeV   8.501E+01  4.585E-02    4.46 m    149.43 mm     6.64 mm  
   8.00 GeV   7.878E+01  4.073E-02    5.37 m    196.79 mm     7.54 mm  
   9.00 GeV   7.351E+01  3.668E-02    6.34 m    240.17 mm     8.51 mm  
  10.00 GeV   6.901E+01  3.340E-02    7.38 m    281.64 mm     9.53 mm  
  11.00 GeV   6.512E+01  3.068E-02    8.49 m    322.10 mm    10.61 mm  
  12.00 GeV   6.171E+01  2.839E-02    9.65 m    362.03 mm    11.74 mm  
  13.00 GeV   5.871E+01  2.643E-02   10.88 m    401.69 mm    12.92 mm  
  14.00 GeV   5.604E+01  2.473E-02   12.18 m    441.26 mm    14.15 mm  
  15.00 GeV   5.366E+01  2.325E-02   13.53 m    480.84 mm    15.43 mm  
  16.00 GeV   5.152E+01  2.195E-02   14.94 m    520.49 mm    16.75 mm  
  17.00 GeV   4.958E+01  2.079E-02   16.40 m    560.24 mm    18.13 mm  
  18.00 GeV   4.781E+01  1.975E-02   17.92 m    600.14 mm    19.54 mm  
  20.00 GeV   4.473E+01  1.796E-02   21.13 m    752.03 mm    22.49 mm  
  22.50 GeV   4.152E+01  1.616E-02   25.42 m    967.01 mm    26.41 mm  
  25.00 GeV   3.887E+01  1.470E-02   30.03 m      1.17 m     30.56 mm  
  27.50 GeV   3.664E+01  1.349E-02   34.94 m      1.36 m     34.92 mm  
  30.00 GeV   3.474E+01  1.247E-02   40.13 m      1.54 m     39.48 mm  
  32.50 GeV   3.310E+01  1.160E-02   45.59 m      1.73 m     44.23 mm  
  35.00 GeV   3.167E+01  1.085E-02   51.31 m      1.91 m     49.16 mm  
  37.50 GeV   3.041E+01  1.019E-02   57.28 m      2.08 m     54.25 mm  
  40.00 GeV   2.929E+01  9.614E-03   63.48 m      2.26 m     59.49 mm  
  45.00 GeV   2.741E+01  8.642E-03   76.56 m      2.92 m     70.39 mm  
  50.00 GeV   2.587E+01  7.854E-03   90.47 m      3.52 m     81.80 mm  
  55.00 GeV   2.458E+01  7.203E-03  105.15 m      4.09 m     93.64 mm  
  60.00 GeV   2.350E+01  6.656E-03  120.56 m      4.63 m    105.88 mm  
  65.00 GeV   2.258E+01  6.189E-03  136.64 m      5.16 m    118.47 mm  
  70.00 GeV   2.179E+01  5.785E-03  153.34 m      5.68 m    131.35 mm  
  74.80 GeV   2.117E+01  5.446E-03  169.89 m      6.14 m    143.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
