 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/216Pa_in_3he.txt

 Ion = Proactinium  [91] , Mass = 216.0191 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 216.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.828E-01  6.499E+00   86.56 um     7.85 um     5.23 um  
   4.00 keV   8.085E-01  6.708E+00   89.03 um     8.06 um     5.37 um  
   4.50 keV   8.575E-01  7.102E+00   93.75 um     8.46 um     5.65 um  
   5.00 keV   9.039E-01  7.468E+00   98.22 um     8.84 um     5.91 um  
   5.50 keV   9.480E-01  7.811E+00  102.48 um     9.19 um     6.15 um  
   6.00 keV   9.902E-01  8.134E+00  106.56 um     9.52 um     6.39 um  
   6.50 keV   1.031E+00  8.439E+00  110.49 um     9.84 um     6.62 um  
   7.00 keV   1.069E+00  8.729E+00  114.28 um    10.14 um     6.84 um  
   8.00 keV   1.143E+00  9.267E+00  121.51 um    10.73 um     7.26 um  
   9.00 keV   1.213E+00  9.759E+00  128.34 um    11.28 um     7.65 um  
  10.00 keV   1.278E+00  1.021E+01  134.85 um    11.78 um     8.03 um  
  11.00 keV   1.341E+00  1.063E+01  141.08 um    12.26 um     8.39 um  
  12.00 keV   1.400E+00  1.103E+01  147.07 um    12.71 um     8.73 um  
  13.00 keV   1.457E+00  1.140E+01  152.85 um    13.14 um     9.06 um  
  14.00 keV   1.512E+00  1.175E+01  158.45 um    13.55 um     9.39 um  
  15.00 keV   1.566E+00  1.207E+01  163.89 um    13.95 um     9.70 um  
  16.00 keV   1.617E+00  1.239E+01  169.18 um    14.32 um    10.00 um  
  17.00 keV   1.667E+00  1.268E+01  174.34 um    14.69 um    10.30 um  
  18.00 keV   1.715E+00  1.296E+01  179.38 um    15.04 um    10.59 um  
  20.00 keV   1.808E+00  1.349E+01  189.14 um    15.75 um    11.14 um  
  22.50 keV   1.917E+00  1.409E+01  200.82 um    16.58 um    11.81 um  
  25.00 keV   2.021E+00  1.464E+01  212.02 um    17.37 um    12.45 um  
  27.50 keV   2.120E+00  1.513E+01  222.81 um    18.11 um    13.06 um  
  30.00 keV   2.214E+00  1.559E+01  233.25 um    18.81 um    13.65 um  
  32.50 keV   2.304E+00  1.602E+01  243.38 um    19.48 um    14.22 um  
  35.00 keV   2.391E+00  1.641E+01  253.24 um    20.12 um    14.77 um  
  37.50 keV   2.475E+00  1.678E+01  262.85 um    20.74 um    15.31 um  
  40.00 keV   2.557E+00  1.713E+01  272.26 um    21.34 um    15.84 um  
  45.00 keV   2.712E+00  1.776E+01  290.49 um    22.55 um    16.85 um  
  50.00 keV   2.858E+00  1.833E+01  308.07 um    23.68 um    17.83 um  
  55.00 keV   2.998E+00  1.884E+01  325.09 um    24.75 um    18.77 um  
  60.00 keV   3.131E+00  1.931E+01  341.64 um    25.78 um    19.67 um  
  65.00 keV   3.259E+00  1.973E+01  357.77 um    26.76 um    20.56 um  
  70.00 keV   3.382E+00  2.012E+01  373.54 um    27.70 um    21.41 um  
  80.00 keV   3.616E+00  2.081E+01  404.12 um    29.64 um    23.07 um  
  90.00 keV   3.835E+00  2.141E+01  433.64 um    31.46 um    24.65 um  
 100.00 keV   4.042E+00  2.193E+01  462.28 um    33.16 um    26.17 um  
 110.00 keV   4.240E+00  2.239E+01  490.17 um    34.79 um    27.64 um  
 120.00 keV   4.428E+00  2.280E+01  517.41 um    36.34 um    29.07 um  
 130.00 keV   4.609E+00  2.316E+01  544.09 um    37.84 um    30.46 um  
 140.00 keV   4.783E+00  2.349E+01  570.28 um    39.28 um    31.82 um  
 150.00 keV   4.951E+00  2.378E+01  596.03 um    40.67 um    33.15 um  
 160.00 keV   5.113E+00  2.405E+01  621.39 um    42.03 um    34.44 um  
 170.00 keV   5.271E+00  2.429E+01  646.39 um    43.35 um    35.72 um  
 180.00 keV   5.423E+00  2.452E+01  671.07 um    44.64 um    36.97 um  
 200.00 keV   5.717E+00  2.490E+01  719.56 um    47.38 um    39.41 um  
 225.00 keV   6.063E+00  2.530E+01  778.79 um    50.75 um    42.36 um  
 250.00 keV   6.391E+00  2.562E+01  836.74 um    53.95 um    45.21 um  
 275.00 keV   6.703E+00  2.588E+01  893.60 um    56.99 um    47.99 um  
 300.00 keV   7.002E+00  2.610E+01  949.53 um    59.91 um    50.69 um  
 325.00 keV   7.287E+00  2.627E+01    1.00 mm    62.73 um    53.33 um  
 350.00 keV   7.562E+00  2.641E+01    1.06 mm    65.46 um    55.91 um  
 375.00 keV   7.828E+00  2.652E+01    1.11 mm    68.11 um    58.45 um  
 400.00 keV   8.085E+00  2.660E+01    1.17 mm    70.69 um    60.94 um  
 450.00 keV   8.703E+00  2.672E+01    1.27 mm    76.37 um    65.79 um  
 500.00 keV   9.473E+00  2.677E+01    1.37 mm    81.70 um    70.47 um  
 550.00 keV   1.014E+01  2.677E+01    1.47 mm    86.73 um    75.00 um  
 600.00 keV   1.071E+01  2.674E+01    1.57 mm    91.53 um    79.40 um  
 650.00 keV   1.118E+01  2.668E+01    1.67 mm    96.13 um    83.69 um  
 700.00 keV   1.157E+01  2.660E+01    1.77 mm   100.59 um    87.89 um  
 800.00 keV   1.213E+01  2.639E+01    1.96 mm   110.80 um    96.10 um  
 900.00 keV   1.249E+01  2.614E+01    2.15 mm   120.39 um   104.10 um  
   1.00 MeV   1.273E+01  2.585E+01    2.34 mm   129.55 um   111.96 um  
   1.10 MeV   1.291E+01  2.555E+01    2.53 mm   138.38 um   119.73 um  
   1.20 MeV   1.305E+01  2.524E+01    2.72 mm   146.96 um   127.42 um  
   1.30 MeV   1.318E+01  2.492E+01    2.92 mm   155.34 um   135.06 um  
   1.40 MeV   1.330E+01  2.460E+01    3.11 mm   163.53 um   142.65 um  
   1.50 MeV   1.343E+01  2.429E+01    3.31 mm   171.58 um   150.21 um  
   1.60 MeV   1.357E+01  2.398E+01    3.50 mm   179.49 um   157.74 um  
   1.70 MeV   1.372E+01  2.367E+01    3.70 mm   187.27 um   165.24 um  
   1.80 MeV   1.388E+01  2.337E+01    3.90 mm   194.93 um   172.71 um  
   2.00 MeV   1.424E+01  2.278E+01    4.29 mm   213.62 um   187.58 um  
   2.25 MeV   1.475E+01  2.208E+01    4.79 mm   237.81 um   205.98 um  
   2.50 MeV   1.531E+01  2.142E+01    5.29 mm   260.49 um   224.16 um  
   2.75 MeV   1.591E+01  2.081E+01    5.80 mm   281.92 um   242.10 um  
   3.00 MeV   1.654E+01  2.023E+01    6.30 mm   302.27 um   259.78 um  
   3.25 MeV   1.718E+01  1.968E+01    6.80 mm   321.66 um   277.18 um  
   3.50 MeV   1.781E+01  1.917E+01    7.30 mm   340.20 um   294.29 um  
   3.75 MeV   1.844E+01  1.869E+01    7.80 mm   357.96 um   311.11 um  
   4.00 MeV   1.906E+01  1.823E+01    8.29 mm   375.03 um   327.63 um  
   4.50 MeV   2.022E+01  1.739E+01    9.28 mm   419.00 um   359.86 um  
   5.00 MeV   2.129E+01  1.664E+01   10.26 mm   458.84 um   391.01 um  
   5.50 MeV   2.227E+01  1.596E+01   11.23 mm   495.48 um   421.17 um  
   6.00 MeV   2.316E+01  1.534E+01   12.19 mm   529.55 um   450.41 um  
   6.50 MeV   2.399E+01  1.478E+01   13.14 mm   561.48 um   478.81 um  
   7.00 MeV   2.478E+01  1.426E+01   14.09 mm   591.58 um   506.42 um  
   8.00 MeV   2.628E+01  1.335E+01   15.97 mm   673.75 um   559.44 um  
   9.00 MeV   2.772E+01  1.256E+01   17.82 mm   745.49 um   609.68 um  
  10.00 MeV   2.912E+01  1.187E+01   19.64 mm   809.37 um   657.33 um  
  11.00 MeV   3.049E+01  1.127E+01   21.43 mm   866.96 um   702.57 um  
  12.00 MeV   3.183E+01  1.073E+01   23.18 mm   919.37 um   745.54 um  
  13.00 MeV   3.314E+01  1.025E+01   24.90 mm   967.42 um   786.40 um  
  14.00 MeV   3.444E+01  9.821E+00   26.59 mm     1.01 mm   825.29 um  
  15.00 MeV   3.571E+01  9.429E+00   28.24 mm     1.05 mm   862.34 um  
  16.00 MeV   3.698E+01  9.072E+00   29.86 mm     1.09 mm   897.66 um  
  17.00 MeV   3.825E+01  8.744E+00   31.45 mm     1.13 mm   931.35 um  
  18.00 MeV   3.951E+01  8.443E+00   33.01 mm     1.16 mm   963.52 um  
  20.00 MeV   4.204E+01  7.908E+00   36.03 mm     1.26 mm     1.02 mm  
  22.50 MeV   4.525E+01  7.339E+00   39.64 mm     1.38 mm     1.09 mm  
  25.00 MeV   4.852E+01  6.856E+00   43.07 mm     1.48 mm     1.15 mm  
  27.50 MeV   5.185E+01  6.441E+00   46.32 mm     1.57 mm     1.21 mm  
  30.00 MeV   5.523E+01  6.079E+00   49.41 mm     1.64 mm     1.26 mm  
  32.50 MeV   5.864E+01  5.760E+00   52.36 mm     1.70 mm     1.30 mm  
  35.00 MeV   6.207E+01  5.478E+00   55.16 mm     1.76 mm     1.34 mm  
  37.50 MeV   6.550E+01  5.225E+00   57.84 mm     1.81 mm     1.38 mm  
  40.00 MeV   6.893E+01  4.997E+00   60.39 mm     1.86 mm     1.41 mm  
  45.00 MeV   7.569E+01  4.602E+00   65.19 mm     1.99 mm     1.47 mm  
  50.00 MeV   8.229E+01  4.272E+00   69.63 mm     2.10 mm     1.52 mm  
  55.00 MeV   8.869E+01  3.991E+00   73.76 mm     2.19 mm     1.57 mm  
  60.00 MeV   9.485E+01  3.748E+00   77.63 mm     2.26 mm     1.61 mm  
  65.00 MeV   1.008E+02  3.536E+00   81.28 mm     2.33 mm     1.64 mm  
  70.00 MeV   1.064E+02  3.349E+00   84.73 mm     2.39 mm     1.67 mm  
  80.00 MeV   1.170E+02  3.035E+00   91.18 mm     2.56 mm     1.72 mm  
  90.00 MeV   1.266E+02  2.779E+00   97.12 mm     2.71 mm     1.76 mm  
 100.00 MeV   1.353E+02  2.567E+00  102.66 mm     2.82 mm     1.80 mm  
 110.00 MeV   1.432E+02  2.388E+00  107.88 mm     2.92 mm     1.83 mm  
 120.00 MeV   1.503E+02  2.234E+00  112.85 mm     3.01 mm     1.86 mm  
 130.00 MeV   1.568E+02  2.101E+00  117.60 mm     3.09 mm     1.88 mm  
 140.00 MeV   1.627E+02  1.984E+00  122.18 mm     3.16 mm     1.91 mm  
 150.00 MeV   1.681E+02  1.881E+00  126.60 mm     3.22 mm     1.93 mm  
 160.00 MeV   1.730E+02  1.789E+00  130.90 mm     3.28 mm     1.94 mm  
 170.00 MeV   1.774E+02  1.706E+00  135.08 mm     3.34 mm     1.96 mm  
 180.00 MeV   1.814E+02  1.631E+00  139.17 mm     3.39 mm     1.98 mm  
 200.00 MeV   1.884E+02  1.501E+00  147.12 mm     3.57 mm     2.00 mm  
 225.00 MeV   1.955E+02  1.367E+00  156.69 mm     3.83 mm     2.04 mm  
 250.00 MeV   2.011E+02  1.257E+00  165.96 mm     4.05 mm     2.06 mm  
 275.00 MeV   2.055E+02  1.165E+00  175.02 mm     4.25 mm     2.09 mm  
 300.00 MeV   2.090E+02  1.086E+00  183.90 mm     4.43 mm     2.11 mm  
 325.00 MeV   2.118E+02  1.018E+00  192.66 mm     4.60 mm     2.13 mm  
 350.00 MeV   2.139E+02  9.583E-01  201.31 mm     4.77 mm     2.15 mm  
 375.00 MeV   2.156E+02  9.060E-01  209.90 mm     4.92 mm     2.17 mm  
 400.00 MeV   2.168E+02  8.595E-01  218.43 mm     5.07 mm     2.19 mm  
 450.00 MeV   2.193E+02  7.805E-01  235.35 mm     5.61 mm     2.22 mm  
 500.00 MeV   2.207E+02  7.157E-01  252.12 mm     6.09 mm     2.25 mm  
 550.00 MeV   2.204E+02  6.615E-01  268.87 mm     6.54 mm     2.28 mm  
 600.00 MeV   2.203E+02  6.155E-01  285.62 mm     6.95 mm     2.31 mm  
 650.00 MeV   2.200E+02  5.759E-01  302.40 mm     7.35 mm     2.33 mm  
 700.00 MeV   2.194E+02  5.414E-01  319.22 mm     7.73 mm     2.36 mm  
 800.00 MeV   2.177E+02  4.842E-01  353.04 mm     9.09 mm     2.40 mm  
 900.00 MeV   2.157E+02  4.386E-01  387.16 mm    10.29 mm     2.45 mm  
   1.00 GeV   2.135E+02  4.014E-01  421.61 mm    11.39 mm     2.49 mm  
   1.10 GeV   2.112E+02  3.703E-01  456.44 mm    12.41 mm     2.53 mm  
   1.20 GeV   2.089E+02  3.440E-01  491.64 mm    13.37 mm     2.58 mm  
   1.30 GeV   2.065E+02  3.214E-01  527.25 mm    14.29 mm     2.62 mm  
   1.40 GeV   2.042E+02  3.018E-01  563.27 mm    15.17 mm     2.66 mm  
   1.50 GeV   2.018E+02  2.845E-01  599.71 mm    16.02 mm     2.70 mm  
   1.60 GeV   1.995E+02  2.693E-01  636.57 mm    16.85 mm     2.74 mm  
   1.70 GeV   1.971E+02  2.557E-01  673.88 mm    17.66 mm     2.78 mm  
   1.80 GeV   1.948E+02  2.435E-01  711.64 mm    18.45 mm     2.82 mm  
   2.00 GeV   1.901E+02  2.224E-01  788.56 mm    21.42 mm     2.90 mm  
   2.25 GeV   1.842E+02  2.010E-01  887.44 mm    25.58 mm     3.00 mm  
   2.50 GeV   1.784E+02  1.835E-01  989.50 mm    29.37 mm     3.11 mm  
   2.75 GeV   1.728E+02  1.690E-01    1.09 m     32.94 mm     3.21 mm  
   3.00 GeV   1.673E+02  1.567E-01    1.20 m     36.36 mm     3.32 mm  
   3.25 GeV   1.620E+02  1.462E-01    1.32 m     39.69 mm     3.43 mm  
   3.50 GeV   1.570E+02  1.371E-01    1.43 m     42.95 mm     3.55 mm  
   3.75 GeV   1.522E+02  1.291E-01    1.55 m     46.17 mm     3.67 mm  
   4.00 GeV   1.478E+02  1.220E-01    1.68 m     49.36 mm     3.79 mm  
   4.50 GeV   1.399E+02  1.101E-01    1.93 m     61.34 mm     4.05 mm  
   5.00 GeV   1.334E+02  1.004E-01    2.20 m     72.33 mm     4.32 mm  
   5.50 GeV   1.284E+02  9.237E-02    2.49 m     82.65 mm     4.60 mm  
   6.00 GeV   1.249E+02  8.558E-02    2.78 m     92.41 mm     4.89 mm  
   6.50 GeV   1.226E+02  7.976E-02    3.08 m    101.64 mm     5.19 mm  
   7.00 GeV   1.182E+02  7.472E-02    3.39 m    110.56 mm     5.49 mm  
   8.00 GeV   1.105E+02  6.642E-02    4.03 m    143.60 mm     6.12 mm  
   9.00 GeV   1.039E+02  5.986E-02    4.72 m    173.73 mm     6.80 mm  
  10.00 GeV   9.812E+01  5.453E-02    5.46 m    202.36 mm     7.50 mm  
  11.00 GeV   9.307E+01  5.011E-02    6.23 m    230.14 mm     8.24 mm  
  12.00 GeV   8.860E+01  4.639E-02    7.05 m    257.44 mm     9.02 mm  
  13.00 GeV   8.462E+01  4.320E-02    7.90 m    284.44 mm     9.82 mm  
  14.00 GeV   8.106E+01  4.044E-02    8.80 m    311.30 mm    10.66 mm  
  15.00 GeV   7.784E+01  3.803E-02    9.73 m    338.08 mm    11.52 mm  
  16.00 GeV   7.493E+01  3.591E-02   10.70 m    364.84 mm    12.42 mm  
  17.00 GeV   7.227E+01  3.402E-02   11.71 m    391.63 mm    13.34 mm  
  18.00 GeV   6.984E+01  3.232E-02   12.75 m    418.46 mm    14.29 mm  
  20.00 GeV   6.556E+01  2.942E-02   14.94 m    520.59 mm    16.26 mm  
  22.50 GeV   6.106E+01  2.648E-02   17.87 m    665.17 mm    18.87 mm  
  25.00 GeV   5.730E+01  2.409E-02   21.00 m    799.12 mm    21.63 mm  
  27.50 GeV   5.410E+01  2.212E-02   24.32 m    927.31 mm    24.52 mm  
  30.00 GeV   5.136E+01  2.045E-02   27.84 m      1.05 m     27.54 mm  
  32.50 GeV   4.897E+01  1.903E-02   31.53 m      1.17 m     30.68 mm  
  35.00 GeV   4.688E+01  1.780E-02   35.39 m      1.30 m     33.94 mm  
  37.50 GeV   4.503E+01  1.673E-02   39.42 m      1.42 m     37.30 mm  
  40.00 GeV   4.338E+01  1.579E-02   43.61 m      1.53 m     40.76 mm  
  45.00 GeV   4.058E+01  1.419E-02   52.44 m      1.98 m     47.96 mm  
  50.00 GeV   3.828E+01  1.291E-02   61.84 m      2.38 m     55.49 mm  
  55.00 GeV   3.637E+01  1.184E-02   71.76 m      2.77 m     63.33 mm  
  60.00 GeV   3.475E+01  1.094E-02   82.18 m      3.13 m     71.43 mm  
  65.00 GeV   3.337E+01  1.018E-02   93.06 m      3.49 m     79.77 mm  
  70.00 GeV   3.217E+01  9.516E-03  104.36 m      3.84 m     88.31 mm  
  80.00 GeV   3.020E+01  8.430E-03  128.13 m      5.10 m    105.95 mm  
  86.40 GeV   2.922E+01  7.861E-03  144.09 m      5.58 m    117.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
