 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/62Zn_in_3he.txt

 Ion = Zinc         [30] , Mass = 61.93433 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 61.93433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.627E-01  6.762E+00   66.08 um     9.59 um     7.38 um  
   4.00 keV   3.746E-01  6.894E+00   68.55 um     9.88 um     7.64 um  
   4.50 keV   3.973E-01  7.133E+00   73.36 um    10.45 um     8.15 um  
   5.00 keV   4.188E-01  7.346E+00   78.02 um    11.00 um     8.64 um  
   5.50 keV   4.393E-01  7.537E+00   82.55 um    11.52 um     9.11 um  
   6.00 keV   4.588E-01  7.709E+00   86.97 um    12.02 um     9.57 um  
   6.50 keV   4.775E-01  7.866E+00   91.29 um    12.50 um    10.01 um  
   7.00 keV   4.956E-01  8.010E+00   95.53 um    12.97 um    10.45 um  
   8.00 keV   5.298E-01  8.262E+00  103.79 um    13.89 um    11.29 um  
   9.00 keV   5.619E-01  8.479E+00  111.80 um    14.77 um    12.11 um  
  10.00 keV   5.923E-01  8.666E+00  119.62 um    15.61 um    12.89 um  
  11.00 keV   6.212E-01  8.829E+00  127.27 um    16.43 um    13.65 um  
  12.00 keV   6.488E-01  8.972E+00  134.78 um    17.21 um    14.40 um  
  13.00 keV   6.753E-01  9.099E+00  142.17 um    17.98 um    15.13 um  
  14.00 keV   7.008E-01  9.212E+00  149.45 um    18.72 um    15.84 um  
  15.00 keV   7.254E-01  9.313E+00  156.64 um    19.45 um    16.54 um  
  16.00 keV   7.492E-01  9.403E+00  163.75 um    20.17 um    17.23 um  
  17.00 keV   7.723E-01  9.484E+00  170.78 um    20.87 um    17.91 um  
  18.00 keV   7.947E-01  9.557E+00  177.75 um    21.56 um    18.57 um  
  20.00 keV   8.377E-01  9.682E+00  191.51 um    22.95 um    19.89 um  
  22.50 keV   8.885E-01  9.807E+00  208.44 um    24.65 um    21.48 um  
  25.00 keV   9.365E-01  9.904E+00  225.13 um    26.30 um    23.04 um  
  27.50 keV   9.822E-01  9.978E+00  241.63 um    27.90 um    24.57 um  
  30.00 keV   1.026E+00  1.004E+01  257.97 um    29.46 um    26.07 um  
  32.50 keV   1.068E+00  1.008E+01  274.18 um    31.00 um    27.55 um  
  35.00 keV   1.108E+00  1.011E+01  290.29 um    32.50 um    29.01 um  
  37.50 keV   1.147E+00  1.013E+01  306.31 um    33.98 um    30.44 um  
  40.00 keV   1.185E+00  1.014E+01  322.26 um    35.44 um    31.87 um  
  45.00 keV   1.256E+00  1.015E+01  353.98 um    38.43 um    34.67 um  
  50.00 keV   1.324E+00  1.013E+01  385.55 um    41.34 um    37.43 um  
  55.00 keV   1.389E+00  1.010E+01  417.01 um    44.19 um    40.15 um  
  60.00 keV   1.451E+00  1.006E+01  448.42 um    46.98 um    42.84 um  
  65.00 keV   1.510E+00  1.001E+01  479.80 um    49.73 um    45.50 um  
  70.00 keV   1.567E+00  9.956E+00  511.18 um    52.44 um    48.14 um  
  80.00 keV   1.675E+00  9.829E+00  574.03 um    58.09 um    53.37 um  
  90.00 keV   1.777E+00  9.691E+00  637.08 um    63.57 um    58.54 um  
 100.00 keV   1.873E+00  9.547E+00  700.40 um    68.93 um    63.67 um  
 110.00 keV   1.964E+00  9.401E+00  764.04 um    74.19 um    68.76 um  
 120.00 keV   2.052E+00  9.255E+00  828.04 um    79.36 um    73.82 um  
 130.00 keV   2.148E+00  9.111E+00  892.36 um    84.45 um    78.86 um  
 140.00 keV   2.254E+00  8.969E+00  956.95 um    89.46 um    83.88 um  
 150.00 keV   2.359E+00  8.829E+00    1.02 mm    94.40 um    88.87 um  
 160.00 keV   2.462E+00  8.694E+00    1.09 mm    99.27 um    93.83 um  
 170.00 keV   2.561E+00  8.561E+00    1.15 mm   104.08 um    98.77 um  
 180.00 keV   2.656E+00  8.433E+00    1.22 mm   108.82 um   103.69 um  
 200.00 keV   2.833E+00  8.187E+00    1.35 mm   118.85 um   113.48 um  
 225.00 keV   3.029E+00  7.899E+00    1.52 mm   131.38 um   125.62 um  
 250.00 keV   3.204E+00  7.632E+00    1.68 mm   143.48 um   137.67 um  
 275.00 keV   3.360E+00  7.385E+00    1.85 mm   155.23 um   149.64 um  
 300.00 keV   3.502E+00  7.156E+00    2.02 mm   166.66 um   161.56 um  
 325.00 keV   3.633E+00  6.942E+00    2.19 mm   177.84 um   173.41 um  
 350.00 keV   3.755E+00  6.742E+00    2.37 mm   188.77 um   185.21 um  
 375.00 keV   3.870E+00  6.556E+00    2.54 mm   199.49 um   196.96 um  
 400.00 keV   3.979E+00  6.381E+00    2.72 mm   210.01 um   208.66 um  
 450.00 keV   4.184E+00  6.062E+00    3.07 mm   233.15 um   231.92 um  
 500.00 keV   4.379E+00  5.779E+00    3.43 mm   255.22 um   254.96 um  
 550.00 keV   4.567E+00  5.525E+00    3.79 mm   276.36 um   277.76 um  
 600.00 keV   4.754E+00  5.296E+00    4.15 mm   296.68 um   300.29 um  
 650.00 keV   4.940E+00  5.089E+00    4.52 mm   316.23 um   322.53 um  
 700.00 keV   5.127E+00  4.899E+00    4.88 mm   335.07 um   344.43 um  
 800.00 keV   5.506E+00  4.567E+00    5.61 mm   377.65 um   387.19 um  
 900.00 keV   5.893E+00  4.283E+00    6.34 mm   416.39 um   428.38 um  
   1.00 MeV   6.285E+00  4.037E+00    7.05 mm   451.86 um   467.89 um  
   1.10 MeV   6.680E+00  3.822E+00    7.76 mm   484.45 um   505.68 um  
   1.20 MeV   7.075E+00  3.632E+00    8.45 mm   514.52 um   541.75 um  
   1.30 MeV   7.467E+00  3.463E+00    9.13 mm   542.32 um   576.14 um  
   1.40 MeV   7.855E+00  3.311E+00    9.80 mm   568.12 um   608.91 um  
   1.50 MeV   8.240E+00  3.174E+00   10.45 mm   592.10 um   640.12 um  
   1.60 MeV   8.623E+00  3.049E+00   11.09 mm   614.45 um   669.85 um  
   1.70 MeV   9.006E+00  2.935E+00   11.71 mm   635.33 um   698.17 um  
   1.80 MeV   9.390E+00  2.831E+00   12.32 mm   654.85 um   725.16 um  
   2.00 MeV   1.017E+01  2.645E+00   13.49 mm   700.07 um   775.37 um  
   2.25 MeV   1.117E+01  2.449E+00   14.89 mm   753.36 um   831.68 um  
   2.50 MeV   1.221E+01  2.283E+00   16.20 mm   798.07 um   881.63 um  
   2.75 MeV   1.330E+01  2.141E+00   17.43 mm   835.97 um   925.99 um  
   3.00 MeV   1.441E+01  2.018E+00   18.59 mm   868.37 um   965.47 um  
   3.25 MeV   1.554E+01  1.909E+00   19.67 mm   896.30 um     1.00 mm  
   3.50 MeV   1.669E+01  1.814E+00   20.70 mm   920.57 um     1.03 mm  
   3.75 MeV   1.784E+01  1.728E+00   21.67 mm   941.82 um     1.06 mm  
   4.00 MeV   1.898E+01  1.651E+00   22.59 mm   960.56 um     1.09 mm  
   4.50 MeV   2.124E+01  1.518E+00   24.29 mm     1.01 mm     1.13 mm  
   5.00 MeV   2.344E+01  1.407E+00   25.84 mm     1.04 mm     1.17 mm  
   5.50 MeV   2.555E+01  1.312E+00   27.27 mm     1.07 mm     1.20 mm  
   6.00 MeV   2.756E+01  1.231E+00   28.60 mm     1.10 mm     1.23 mm  
   6.50 MeV   2.947E+01  1.160E+00   29.84 mm     1.12 mm     1.25 mm  
   7.00 MeV   3.128E+01  1.098E+00   31.02 mm     1.14 mm     1.27 mm  
   8.00 MeV   3.459E+01  9.933E-01   33.19 mm     1.19 mm     1.31 mm  
   9.00 MeV   3.754E+01  9.084E-01   35.19 mm     1.23 mm     1.33 mm  
  10.00 MeV   4.016E+01  8.382E-01   37.05 mm     1.27 mm     1.36 mm  
  11.00 MeV   4.250E+01  7.789E-01   38.81 mm     1.30 mm     1.38 mm  
  12.00 MeV   4.460E+01  7.282E-01   40.48 mm     1.32 mm     1.40 mm  
  13.00 MeV   4.651E+01  6.842E-01   42.08 mm     1.35 mm     1.41 mm  
  14.00 MeV   4.825E+01  6.457E-01   43.62 mm     1.37 mm     1.43 mm  
  15.00 MeV   4.984E+01  6.117E-01   45.11 mm     1.39 mm     1.44 mm  
  16.00 MeV   5.132E+01  5.813E-01   46.56 mm     1.40 mm     1.45 mm  
  17.00 MeV   5.269E+01  5.541E-01   47.96 mm     1.42 mm     1.46 mm  
  18.00 MeV   5.396E+01  5.296E-01   49.34 mm     1.44 mm     1.47 mm  
  20.00 MeV   5.629E+01  4.869E-01   52.00 mm     1.49 mm     1.49 mm  
  22.50 MeV   5.885E+01  4.431E-01   55.19 mm     1.56 mm     1.51 mm  
  25.00 MeV   6.110E+01  4.070E-01   58.25 mm     1.62 mm     1.53 mm  
  27.50 MeV   6.310E+01  3.768E-01   61.21 mm     1.68 mm     1.54 mm  
  30.00 MeV   6.489E+01  3.511E-01   64.09 mm     1.73 mm     1.56 mm  
  32.50 MeV   6.649E+01  3.289E-01   66.89 mm     1.78 mm     1.57 mm  
  35.00 MeV   6.793E+01  3.096E-01   69.63 mm     1.82 mm     1.58 mm  
  37.50 MeV   6.922E+01  2.926E-01   72.32 mm     1.86 mm     1.59 mm  
  40.00 MeV   7.039E+01  2.774E-01   74.96 mm     1.90 mm     1.60 mm  
  45.00 MeV   7.236E+01  2.517E-01   80.13 mm     2.04 mm     1.62 mm  
  50.00 MeV   7.395E+01  2.307E-01   85.17 mm     2.16 mm     1.64 mm  
  55.00 MeV   7.519E+01  2.131E-01   90.13 mm     2.27 mm     1.65 mm  
  60.00 MeV   7.616E+01  1.982E-01   95.01 mm     2.38 mm     1.66 mm  
  65.00 MeV   7.688E+01  1.854E-01   99.83 mm     2.48 mm     1.68 mm  
  70.00 MeV   7.741E+01  1.742E-01  104.62 mm     2.57 mm     1.69 mm  
  80.00 MeV   7.797E+01  1.557E-01  114.13 mm     2.90 mm     1.71 mm  
  90.00 MeV   7.803E+01  1.409E-01  123.61 mm     3.20 mm     1.73 mm  
 100.00 MeV   7.774E+01  1.289E-01  133.11 mm     3.47 mm     1.75 mm  
 110.00 MeV   7.718E+01  1.189E-01  142.65 mm     3.72 mm     1.77 mm  
 120.00 MeV   7.645E+01  1.104E-01  152.28 mm     3.97 mm     1.79 mm  
 130.00 MeV   7.601E+01  1.031E-01  161.99 mm     4.20 mm     1.80 mm  
 140.00 MeV   7.530E+01  9.677E-02  171.76 mm     4.42 mm     1.82 mm  
 150.00 MeV   7.409E+01  9.121E-02  181.67 mm     4.64 mm     1.84 mm  
 160.00 MeV   7.315E+01  8.630E-02  191.72 mm     4.85 mm     1.85 mm  
 170.00 MeV   7.219E+01  8.192E-02  201.90 mm     5.06 mm     1.87 mm  
 180.00 MeV   7.122E+01  7.799E-02  212.22 mm     5.27 mm     1.89 mm  
 200.00 MeV   6.928E+01  7.122E-02  233.29 mm     6.06 mm     1.92 mm  
 225.00 MeV   6.691E+01  6.432E-02  260.47 mm     7.17 mm     1.96 mm  
 250.00 MeV   6.464E+01  5.871E-02  288.61 mm     8.21 mm     2.00 mm  
 275.00 MeV   6.249E+01  5.405E-02  317.73 mm     9.18 mm     2.05 mm  
 300.00 MeV   6.047E+01  5.011E-02  347.84 mm    10.12 mm     2.09 mm  
 325.00 MeV   5.857E+01  4.673E-02  378.94 mm    11.04 mm     2.14 mm  
 350.00 MeV   5.678E+01  4.381E-02  411.04 mm    11.94 mm     2.18 mm  
 375.00 MeV   5.509E+01  4.124E-02  444.13 mm    12.82 mm     2.23 mm  
 400.00 MeV   5.349E+01  3.898E-02  478.23 mm    13.70 mm     2.28 mm  
 450.00 MeV   5.055E+01  3.516E-02  549.43 mm    17.01 mm     2.39 mm  
 500.00 MeV   4.789E+01  3.205E-02  624.68 mm    20.06 mm     2.50 mm  
 550.00 MeV   4.548E+01  2.947E-02  704.02 mm    22.99 mm     2.62 mm  
 600.00 MeV   4.327E+01  2.730E-02  787.48 mm    25.85 mm     2.75 mm  
 650.00 MeV   4.124E+01  2.544E-02  875.14 mm    28.67 mm     2.89 mm  
 700.00 MeV   3.936E+01  2.383E-02  967.04 mm    31.48 mm     3.04 mm  
 800.00 MeV   3.602E+01  2.117E-02    1.16 m     42.02 mm     3.35 mm  
 900.00 MeV   3.314E+01  1.907E-02    1.38 m     51.82 mm     3.71 mm  
   1.00 GeV   3.066E+01  1.737E-02    1.61 m     61.37 mm     4.09 mm  
   1.10 GeV   2.851E+01  1.596E-02    1.86 m     70.87 mm     4.52 mm  
   1.20 GeV   2.666E+01  1.477E-02    2.13 m     80.42 mm     4.97 mm  
   1.30 GeV   2.508E+01  1.375E-02    2.42 m     90.05 mm     5.47 mm  
   1.40 GeV   2.373E+01  1.287E-02    2.72 m     99.76 mm     5.99 mm  
   1.50 GeV   2.260E+01  1.210E-02    3.04 m    109.54 mm     6.54 mm  
   1.60 GeV   2.166E+01  1.143E-02    3.37 m    119.34 mm     7.13 mm  
   1.70 GeV   2.089E+01  1.082E-02    3.72 m    129.10 mm     7.73 mm  
   1.80 GeV   2.028E+01  1.028E-02    4.08 m    138.77 mm     8.36 mm  
   2.00 GeV   1.897E+01  9.357E-03    4.84 m    175.15 mm     9.67 mm  
   2.25 GeV   1.742E+01  8.418E-03    5.86 m    226.83 mm    11.43 mm  
   2.50 GeV   1.614E+01  7.658E-03    6.96 m    275.45 mm    13.32 mm  
   2.75 GeV   1.505E+01  7.029E-03    8.15 m    322.70 mm    15.34 mm  
   3.00 GeV   1.412E+01  6.499E-03    9.42 m    369.37 mm    17.49 mm  
   3.25 GeV   1.331E+01  6.047E-03   10.77 m    415.88 mm    19.76 mm  
   3.50 GeV   1.261E+01  5.656E-03   12.20 m    462.44 mm    22.15 mm  
   3.75 GeV   1.198E+01  5.314E-03   13.71 m    509.19 mm    24.65 mm  
   4.00 GeV   1.143E+01  5.014E-03   15.29 m    556.22 mm    27.27 mm  
   4.50 GeV   1.048E+01  4.507E-03   18.67 m    733.88 mm    32.83 mm  
   5.00 GeV   9.712E+00  4.097E-03   22.34 m    899.02 mm    38.81 mm  
   5.50 GeV   9.043E+00  3.758E-03   26.30 m      1.06 m     45.19 mm  
   6.00 GeV   8.476E+00  3.473E-03   30.53 m      1.22 m     51.97 mm  
   6.50 GeV   7.989E+00  3.230E-03   35.03 m      1.37 m     59.14 mm  
   7.00 GeV   7.568E+00  3.019E-03   39.79 m      1.53 m     66.68 mm  
   8.00 GeV   6.874E+00  2.674E-03   50.06 m      2.11 m     82.81 mm  
   9.00 GeV   6.326E+00  2.402E-03   61.30 m      2.64 m    100.25 mm  
  10.00 GeV   5.882E+00  2.182E-03   73.44 m      3.15 m    118.92 mm  
  11.00 GeV   5.516E+00  2.001E-03   86.45 m      3.65 m    138.72 mm  
  12.00 GeV   5.208E+00  1.848E-03  100.27 m      4.14 m    159.55 mm  
  13.00 GeV   4.945E+00  1.718E-03  114.86 m      4.63 m    181.36 mm  
  14.00 GeV   4.720E+00  1.605E-03  130.20 m      5.11 m    204.06 mm  
  15.00 GeV   4.523E+00  1.507E-03  146.23 m      5.59 m    227.59 mm  
  16.00 GeV   4.350E+00  1.421E-03  162.93 m      6.07 m    251.89 mm  
  17.00 GeV   4.198E+00  1.344E-03  180.26 m      6.54 m    276.91 mm  
  18.00 GeV   4.062E+00  1.275E-03  198.20 m      7.02 m    302.58 mm  
  20.00 GeV   3.831E+00  1.158E-03  235.76 m      8.80 m    355.74 mm  
  22.50 GeV   3.600E+00  1.039E-03  285.64 m     11.28 m    425.12 mm  
  24.80 GeV   3.430E+00  9.506E-04  334.12 m     13.20 m    491.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.4686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
