 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/159Er_in_3he.txt

 Ion = Erbium       [68] , Mass = 158.9307 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 158.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.465E-01  6.852E+00   79.47 um     8.26 um     5.62 um  
   4.00 keV   6.677E-01  7.053E+00   81.85 um     8.48 um     5.79 um  
   4.50 keV   7.082E-01  7.431E+00   86.43 um     8.91 um     6.10 um  
   5.00 keV   7.466E-01  7.780E+00   90.80 um     9.31 um     6.40 um  
   5.50 keV   7.830E-01  8.104E+00   94.97 um     9.68 um     6.68 um  
   6.00 keV   8.178E-01  8.406E+00   98.99 um    10.04 um     6.95 um  
   6.50 keV   8.512E-01  8.691E+00  102.86 um    10.38 um     7.22 um  
   7.00 keV   8.833E-01  8.958E+00  106.62 um    10.70 um     7.47 um  
   8.00 keV   9.443E-01  9.452E+00  113.80 um    11.33 um     7.96 um  
   9.00 keV   1.002E+00  9.898E+00  120.64 um    11.92 um     8.42 um  
  10.00 keV   1.056E+00  1.031E+01  127.18 um    12.47 um     8.86 um  
  11.00 keV   1.107E+00  1.068E+01  133.47 um    12.99 um     9.29 um  
  12.00 keV   1.157E+00  1.103E+01  139.54 um    13.48 um     9.69 um  
  13.00 keV   1.204E+00  1.135E+01  145.43 um    13.96 um    10.09 um  
  14.00 keV   1.249E+00  1.165E+01  151.16 um    14.41 um    10.47 um  
  15.00 keV   1.293E+00  1.193E+01  156.73 um    14.84 um    10.84 um  
  16.00 keV   1.335E+00  1.220E+01  162.18 um    15.26 um    11.21 um  
  17.00 keV   1.377E+00  1.245E+01  167.51 um    15.67 um    11.56 um  
  18.00 keV   1.416E+00  1.269E+01  172.73 um    16.06 um    11.91 um  
  20.00 keV   1.493E+00  1.313E+01  182.88 um    16.85 um    12.58 um  
  22.50 keV   1.584E+00  1.362E+01  195.10 um    17.79 um    13.38 um  
  25.00 keV   1.669E+00  1.406E+01  206.89 um    18.67 um    14.16 um  
  27.50 keV   1.751E+00  1.446E+01  218.30 um    19.51 um    14.90 um  
  30.00 keV   1.829E+00  1.482E+01  229.40 um    20.32 um    15.62 um  
  32.50 keV   1.903E+00  1.516E+01  240.23 um    21.09 um    16.32 um  
  35.00 keV   1.975E+00  1.546E+01  250.81 um    21.83 um    17.00 um  
  37.50 keV   2.045E+00  1.574E+01  261.17 um    22.55 um    17.66 um  
  40.00 keV   2.112E+00  1.600E+01  271.34 um    23.24 um    18.31 um  
  45.00 keV   2.240E+00  1.647E+01  291.17 um    24.66 um    19.57 um  
  50.00 keV   2.361E+00  1.689E+01  310.41 um    26.00 um    20.78 um  
  55.00 keV   2.476E+00  1.725E+01  329.15 um    27.27 um    21.96 um  
  60.00 keV   2.586E+00  1.757E+01  347.48 um    28.50 um    23.10 um  
  65.00 keV   2.692E+00  1.786E+01  365.43 um    29.68 um    24.21 um  
  70.00 keV   2.793E+00  1.812E+01  383.06 um    30.82 um    25.29 um  
  80.00 keV   2.986E+00  1.857E+01  417.49 um    33.18 um    27.39 um  
  90.00 keV   3.167E+00  1.894E+01  450.98 um    35.40 um    29.41 um  
 100.00 keV   3.339E+00  1.926E+01  483.71 um    37.52 um    31.37 um  
 110.00 keV   3.502E+00  1.952E+01  515.80 um    39.55 um    33.27 um  
 120.00 keV   3.657E+00  1.974E+01  547.33 um    41.50 um    35.13 um  
 130.00 keV   3.807E+00  1.993E+01  578.39 um    43.40 um    36.94 um  
 140.00 keV   3.950E+00  2.010E+01  609.04 um    45.23 um    38.72 um  
 150.00 keV   4.089E+00  2.024E+01  639.32 um    47.02 um    40.46 um  
 160.00 keV   4.223E+00  2.036E+01  669.28 um    48.77 um    42.17 um  
 170.00 keV   4.353E+00  2.046E+01  698.95 um    50.48 um    43.86 um  
 180.00 keV   4.479E+00  2.054E+01  728.36 um    52.16 um    45.52 um  
 200.00 keV   4.722E+00  2.068E+01  786.49 um    55.72 um    48.77 um  
 225.00 keV   5.008E+00  2.078E+01  858.08 um    60.15 um    52.73 um  
 250.00 keV   5.279E+00  2.084E+01  928.69 um    64.37 um    56.59 um  
 275.00 keV   5.537E+00  2.086E+01  998.51 um    68.42 um    60.36 um  
 300.00 keV   5.783E+00  2.086E+01    1.07 mm    72.34 um    64.06 um  
 325.00 keV   6.040E+00  2.083E+01    1.14 mm    76.14 um    67.69 um  
 350.00 keV   6.353E+00  2.078E+01    1.20 mm    79.82 um    71.25 um  
 375.00 keV   6.664E+00  2.071E+01    1.27 mm    83.41 um    74.74 um  
 400.00 keV   6.963E+00  2.064E+01    1.34 mm    86.90 um    78.18 um  
 450.00 keV   7.501E+00  2.046E+01    1.47 mm    94.55 um    84.90 um  
 500.00 keV   7.947E+00  2.026E+01    1.60 mm   101.81 um    91.43 um  
 550.00 keV   8.304E+00  2.004E+01    1.73 mm   108.75 um    97.83 um  
 600.00 keV   8.585E+00  1.982E+01    1.86 mm   115.45 um   104.12 um  
 650.00 keV   8.807E+00  1.959E+01    1.99 mm   121.96 um   110.32 um  
 700.00 keV   8.983E+00  1.935E+01    2.12 mm   128.31 um   116.46 um  
 800.00 keV   9.240E+00  1.888E+01    2.38 mm   143.03 um   128.60 um  
 900.00 keV   9.422E+00  1.843E+01    2.64 mm   157.03 um   140.62 um  
   1.00 MeV   9.567E+00  1.798E+01    2.91 mm   170.52 um   152.58 um  
   1.10 MeV   9.697E+00  1.756E+01    3.18 mm   183.59 um   164.49 um  
   1.20 MeV   9.825E+00  1.715E+01    3.45 mm   196.34 um   176.37 um  
   1.30 MeV   9.958E+00  1.676E+01    3.72 mm   208.80 um   188.24 um  
   1.40 MeV   1.010E+01  1.639E+01    4.00 mm   221.02 um   200.09 um  
   1.50 MeV   1.025E+01  1.604E+01    4.28 mm   233.00 um   211.92 um  
   1.60 MeV   1.041E+01  1.570E+01    4.56 mm   244.77 um   223.73 um  
   1.70 MeV   1.058E+01  1.538E+01    4.84 mm   256.34 um   235.51 um  
   1.80 MeV   1.075E+01  1.507E+01    5.13 mm   267.71 um   247.26 um  
   2.00 MeV   1.113E+01  1.450E+01    5.70 mm   295.43 um   270.63 um  
   2.25 MeV   1.163E+01  1.385E+01    6.42 mm   331.13 um   299.56 um  
   2.50 MeV   1.214E+01  1.326E+01    7.15 mm   364.36 um   328.08 um  
   2.75 MeV   1.266E+01  1.273E+01    7.87 mm   395.56 um   356.14 um  
   3.00 MeV   1.317E+01  1.225E+01    8.60 mm   425.01 um   383.70 um  
   3.25 MeV   1.367E+01  1.181E+01    9.32 mm   452.94 um   410.75 um  
   3.50 MeV   1.414E+01  1.140E+01   10.05 mm   479.55 um   437.28 um  
   3.75 MeV   1.460E+01  1.103E+01   10.77 mm   504.97 um   463.31 um  
   4.00 MeV   1.504E+01  1.068E+01   11.48 mm   529.32 um   488.83 um  
   4.50 MeV   1.587E+01  1.006E+01   12.91 mm   592.56 um   538.42 um  
   5.00 MeV   1.668E+01  9.518E+00   14.33 mm   649.48 um   586.09 um  
   5.50 MeV   1.748E+01  9.041E+00   15.73 mm   701.34 um   631.89 um  
   6.00 MeV   1.829E+01  8.616E+00   17.11 mm   748.94 um   675.83 um  
   6.50 MeV   1.911E+01  8.236E+00   18.47 mm   792.86 um   717.96 um  
   7.00 MeV   1.994E+01  7.892E+00   19.81 mm   833.51 um   758.29 um  
   8.00 MeV   2.166E+01  7.297E+00   22.41 mm   942.71 um   833.75 um  
   9.00 MeV   2.342E+01  6.797E+00   24.91 mm     1.03 mm   902.67 um  
  10.00 MeV   2.520E+01  6.370E+00   27.30 mm     1.11 mm   965.58 um  
  11.00 MeV   2.700E+01  6.000E+00   29.59 mm     1.18 mm     1.02 mm  
  12.00 MeV   2.881E+01  5.676E+00   31.78 mm     1.24 mm     1.08 mm  
  13.00 MeV   3.063E+01  5.391E+00   33.88 mm     1.29 mm     1.12 mm  
  14.00 MeV   3.245E+01  5.136E+00   35.89 mm     1.34 mm     1.17 mm  
  15.00 MeV   3.426E+01  4.907E+00   37.82 mm     1.38 mm     1.21 mm  
  16.00 MeV   3.608E+01  4.700E+00   39.66 mm     1.42 mm     1.25 mm  
  17.00 MeV   3.789E+01  4.513E+00   41.44 mm     1.45 mm     1.28 mm  
  18.00 MeV   3.969E+01  4.341E+00   43.15 mm     1.48 mm     1.31 mm  
  20.00 MeV   4.326E+01  4.039E+00   46.39 mm     1.57 mm     1.37 mm  
  22.50 MeV   4.765E+01  3.722E+00   50.14 mm     1.67 mm     1.43 mm  
  25.00 MeV   5.192E+01  3.456E+00   53.61 mm     1.76 mm     1.49 mm  
  27.50 MeV   5.607E+01  3.230E+00   56.83 mm     1.83 mm     1.53 mm  
  30.00 MeV   6.009E+01  3.034E+00   59.86 mm     1.89 mm     1.57 mm  
  32.50 MeV   6.398E+01  2.864E+00   62.70 mm     1.94 mm     1.61 mm  
  35.00 MeV   6.773E+01  2.713E+00   65.40 mm     1.98 mm     1.64 mm  
  37.50 MeV   7.135E+01  2.579E+00   67.96 mm     2.02 mm     1.67 mm  
  40.00 MeV   7.484E+01  2.459E+00   70.41 mm     2.06 mm     1.69 mm  
  45.00 MeV   8.144E+01  2.253E+00   75.01 mm     2.17 mm     1.74 mm  
  50.00 MeV   8.757E+01  2.082E+00   79.28 mm     2.26 mm     1.77 mm  
  55.00 MeV   9.327E+01  1.937E+00   83.28 mm     2.34 mm     1.80 mm  
  60.00 MeV   9.857E+01  1.813E+00   87.06 mm     2.40 mm     1.83 mm  
  65.00 MeV   1.035E+02  1.705E+00   90.67 mm     2.46 mm     1.86 mm  
  70.00 MeV   1.081E+02  1.611E+00   94.11 mm     2.51 mm     1.88 mm  
  80.00 MeV   1.164E+02  1.453E+00  100.62 mm     2.68 mm     1.92 mm  
  90.00 MeV   1.236E+02  1.325E+00  106.72 mm     2.82 mm     1.95 mm  
 100.00 MeV   1.299E+02  1.220E+00  112.50 mm     2.94 mm     1.98 mm  
 110.00 MeV   1.354E+02  1.131E+00  118.04 mm     3.05 mm     2.00 mm  
 120.00 MeV   1.402E+02  1.056E+00  123.37 mm     3.14 mm     2.02 mm  
 130.00 MeV   1.444E+02  9.903E-01  128.54 mm     3.23 mm     2.04 mm  
 140.00 MeV   1.480E+02  9.333E-01  133.57 mm     3.31 mm     2.06 mm  
 150.00 MeV   1.512E+02  8.829E-01  138.49 mm     3.38 mm     2.07 mm  
 160.00 MeV   1.540E+02  8.382E-01  143.31 mm     3.45 mm     2.09 mm  
 170.00 MeV   1.565E+02  7.981E-01  148.06 mm     3.52 mm     2.10 mm  
 180.00 MeV   1.586E+02  7.620E-01  152.74 mm     3.58 mm     2.12 mm  
 200.00 MeV   1.620E+02  6.994E-01  161.93 mm     3.81 mm     2.14 mm  
 225.00 MeV   1.651E+02  6.352E-01  173.20 mm     4.14 mm     2.17 mm  
 250.00 MeV   1.672E+02  5.826E-01  184.31 mm     4.43 mm     2.19 mm  
 275.00 MeV   1.685E+02  5.386E-01  195.30 mm     4.69 mm     2.21 mm  
 300.00 MeV   1.693E+02  5.012E-01  206.23 mm     4.94 mm     2.23 mm  
 325.00 MeV   1.701E+02  4.690E-01  217.11 mm     5.18 mm     2.25 mm  
 350.00 MeV   1.710E+02  4.409E-01  227.94 mm     5.40 mm     2.27 mm  
 375.00 MeV   1.705E+02  4.163E-01  238.76 mm     5.62 mm     2.29 mm  
 400.00 MeV   1.700E+02  3.944E-01  249.61 mm     5.82 mm     2.31 mm  
 450.00 MeV   1.691E+02  3.574E-01  271.41 mm     6.59 mm     2.34 mm  
 500.00 MeV   1.678E+02  3.271E-01  293.35 mm     7.29 mm     2.37 mm  
 550.00 MeV   1.663E+02  3.018E-01  315.48 mm     7.93 mm     2.40 mm  
 600.00 MeV   1.647E+02  2.804E-01  337.82 mm     8.54 mm     2.43 mm  
 650.00 MeV   1.631E+02  2.620E-01  360.38 mm     9.12 mm     2.46 mm  
 700.00 MeV   1.614E+02  2.460E-01  383.18 mm     9.67 mm     2.49 mm  
 800.00 MeV   1.581E+02  2.196E-01  429.50 mm    11.68 mm     2.54 mm  
 900.00 MeV   1.548E+02  1.985E-01  476.80 mm    13.46 mm     2.60 mm  
   1.00 GeV   1.516E+02  1.814E-01  525.10 mm    15.10 mm     2.65 mm  
   1.10 GeV   1.486E+02  1.671E-01  574.41 mm    16.63 mm     2.71 mm  
   1.20 GeV   1.456E+02  1.551E-01  624.73 mm    18.09 mm     2.76 mm  
   1.30 GeV   1.427E+02  1.447E-01  676.09 mm    19.50 mm     2.82 mm  
   1.40 GeV   1.398E+02  1.357E-01  728.50 mm    20.86 mm     2.87 mm  
   1.50 GeV   1.370E+02  1.279E-01  781.97 mm    22.19 mm     2.93 mm  
   1.60 GeV   1.343E+02  1.209E-01  836.53 mm    23.49 mm     2.99 mm  
   1.70 GeV   1.316E+02  1.147E-01  892.20 mm    24.78 mm     3.05 mm  
   1.80 GeV   1.290E+02  1.092E-01  949.01 mm    26.05 mm     3.11 mm  
   2.00 GeV   1.240E+02  9.959E-02    1.07 m     30.87 mm     3.23 mm  
   2.25 GeV   1.180E+02  8.987E-02    1.22 m     37.71 mm     3.39 mm  
   2.50 GeV   1.124E+02  8.196E-02    1.38 m     44.04 mm     3.56 mm  
   2.75 GeV   1.072E+02  7.540E-02    1.55 m     50.08 mm     3.74 mm  
   3.00 GeV   1.025E+02  6.986E-02    1.73 m     55.96 mm     3.92 mm  
   3.25 GeV   9.832E+01  6.512E-02    1.91 m     61.74 mm     4.12 mm  
   3.50 GeV   9.460E+01  6.101E-02    2.10 m     67.45 mm     4.32 mm  
   3.75 GeV   9.136E+01  5.741E-02    2.30 m     73.09 mm     4.53 mm  
   4.00 GeV   8.860E+01  5.424E-02    2.51 m     78.68 mm     4.76 mm  
   4.50 GeV   8.447E+01  4.888E-02    2.93 m     99.27 mm     5.22 mm  
   5.00 GeV   8.075E+01  4.453E-02    3.38 m    117.80 mm     5.70 mm  
   5.50 GeV   7.638E+01  4.093E-02    3.85 m    135.37 mm     6.20 mm  
   6.00 GeV   7.251E+01  3.789E-02    4.35 m    152.58 mm     6.74 mm  
   6.50 GeV   6.906E+01  3.529E-02    4.88 m    169.59 mm     7.29 mm  
   7.00 GeV   6.597E+01  3.304E-02    5.42 m    186.50 mm     7.88 mm  
   8.00 GeV   6.066E+01  2.933E-02    6.59 m    249.44 mm     9.11 mm  
   9.00 GeV   5.626E+01  2.641E-02    7.86 m    307.24 mm    10.45 mm  
  10.00 GeV   5.255E+01  2.404E-02    9.23 m    362.68 mm    11.87 mm  
  11.00 GeV   4.938E+01  2.207E-02   10.68 m    416.94 mm    13.38 mm  
  12.00 GeV   4.664E+01  2.042E-02   12.22 m    470.64 mm    14.96 mm  
  13.00 GeV   4.425E+01  1.900E-02   13.85 m    524.11 mm    16.63 mm  
  14.00 GeV   4.214E+01  1.778E-02   15.57 m    577.54 mm    18.37 mm  
  15.00 GeV   4.027E+01  1.671E-02   17.37 m    631.05 mm    20.19 mm  
  16.00 GeV   3.860E+01  1.577E-02   19.25 m    684.72 mm    22.07 mm  
  17.00 GeV   3.710E+01  1.494E-02   21.20 m    738.57 mm    24.02 mm  
  18.00 GeV   3.574E+01  1.419E-02   23.24 m    792.63 mm    26.04 mm  
  20.00 GeV   3.337E+01  1.290E-02   27.53 m    998.27 mm    30.26 mm  
  22.50 GeV   3.095E+01  1.160E-02   33.29 m      1.29 m     35.86 mm  
  25.00 GeV   2.895E+01  1.055E-02   39.48 m      1.56 m     41.80 mm  
  27.50 GeV   2.729E+01  9.679E-03   46.07 m      1.82 m     48.05 mm  
  30.00 GeV   2.588E+01  8.946E-03   53.04 m      2.07 m     54.58 mm  
  32.50 GeV   2.467E+01  8.321E-03   60.37 m      2.31 m     61.38 mm  
  35.00 GeV   2.360E+01  7.780E-03   68.04 m      2.55 m     68.43 mm  
  37.50 GeV   2.266E+01  7.308E-03   76.05 m      2.79 m     75.71 mm  
  40.00 GeV   2.183E+01  6.893E-03   84.38 m      3.03 m     83.20 mm  
  45.00 GeV   2.045E+01  6.194E-03  101.91 m      3.92 m     98.77 mm  
  50.00 GeV   1.933E+01  5.628E-03  120.54 m      4.72 m    115.04 mm  
  55.00 GeV   1.841E+01  5.160E-03  140.18 m      5.48 m    131.89 mm  
  60.00 GeV   1.764E+01  4.767E-03  160.74 m      6.20 m    149.25 mm  
  63.60 GeV   1.717E+01  4.521E-03  176.06 m      6.57 m    162.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
