 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/49Ti_in_3he.txt

 Ion = Titanium     [22] , Mass = 48.94786 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 48.94786 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.697E-01  6.008E+00   67.76 um    10.35 um     8.31 um  
   4.00 keV   3.818E-01  6.103E+00   70.51 um    10.69 um     8.62 um  
   4.50 keV   4.049E-01  6.271E+00   75.89 um    11.36 um     9.24 um  
   5.00 keV   4.268E-01  6.418E+00   81.13 um    12.01 um     9.83 um  
   5.50 keV   4.477E-01  6.547E+00   86.25 um    12.63 um    10.41 um  
   6.00 keV   4.676E-01  6.661E+00   91.28 um    13.23 um    10.97 um  
   6.50 keV   4.867E-01  6.762E+00   96.21 um    13.81 um    11.51 um  
   7.00 keV   5.050E-01  6.853E+00  101.08 um    14.38 um    12.05 um  
   8.00 keV   5.399E-01  7.008E+00  110.61 um    15.50 um    13.09 um  
   9.00 keV   5.727E-01  7.135E+00  119.94 um    16.59 um    14.10 um  
  10.00 keV   6.036E-01  7.240E+00  129.09 um    17.63 um    15.09 um  
  11.00 keV   6.331E-01  7.327E+00  138.11 um    18.65 um    16.05 um  
  12.00 keV   6.613E-01  7.399E+00  147.01 um    19.64 um    16.99 um  
  13.00 keV   6.883E-01  7.460E+00  155.81 um    20.60 um    17.91 um  
  14.00 keV   7.142E-01  7.510E+00  164.53 um    21.55 um    18.82 um  
  15.00 keV   7.393E-01  7.552E+00  173.18 um    22.49 um    19.71 um  
  16.00 keV   7.636E-01  7.587E+00  181.76 um    23.40 um    20.59 um  
  17.00 keV   7.871E-01  7.616E+00  190.29 um    24.31 um    21.46 um  
  18.00 keV   8.099E-01  7.639E+00  198.78 um    25.20 um    22.32 um  
  20.00 keV   8.537E-01  7.672E+00  215.64 um    27.01 um    24.02 um  
  22.50 keV   9.055E-01  7.693E+00  236.54 um    29.24 um    26.11 um  
  25.00 keV   9.544E-01  7.697E+00  257.31 um    31.41 um    28.15 um  
  27.50 keV   1.001E+00  7.689E+00  277.98 um    33.53 um    30.17 um  
  30.00 keV   1.046E+00  7.671E+00  298.59 um    35.62 um    32.16 um  
  32.50 keV   1.088E+00  7.645E+00  319.16 um    37.67 um    34.12 um  
  35.00 keV   1.129E+00  7.613E+00  339.71 um    39.70 um    36.07 um  
  37.50 keV   1.169E+00  7.577E+00  360.26 um    41.70 um    38.00 um  
  40.00 keV   1.207E+00  7.538E+00  380.81 um    43.68 um    39.92 um  
  45.00 keV   1.281E+00  7.451E+00  421.98 um    47.75 um    43.73 um  
  50.00 keV   1.350E+00  7.358E+00  463.27 um    51.73 um    47.50 um  
  55.00 keV   1.416E+00  7.261E+00  504.72 um    55.64 um    51.24 um  
  60.00 keV   1.479E+00  7.162E+00  546.36 um    59.49 um    54.95 um  
  65.00 keV   1.539E+00  7.064E+00  588.19 um    63.29 um    58.65 um  
  70.00 keV   1.597E+00  6.965E+00  630.25 um    67.04 um    62.33 um  
  80.00 keV   1.707E+00  6.772E+00  715.03 um    74.88 um    69.66 um  
  90.00 keV   1.811E+00  6.587E+00  800.72 um    82.51 um    76.96 um  
 100.00 keV   1.931E+00  6.410E+00  887.18 um    89.96 um    84.22 um  
 110.00 keV   2.140E+00  6.242E+00  973.76 um    97.17 um    91.41 um  
 120.00 keV   2.350E+00  6.083E+00    1.06 mm   104.13 um    98.49 um  
 130.00 keV   2.553E+00  5.933E+00    1.15 mm   110.84 um   105.44 um  
 140.00 keV   2.745E+00  5.790E+00    1.23 mm   117.33 um   112.27 um  
 150.00 keV   2.922E+00  5.654E+00    1.32 mm   123.61 um   118.99 um  
 160.00 keV   3.083E+00  5.526E+00    1.40 mm   129.70 um   125.61 um  
 170.00 keV   3.229E+00  5.404E+00    1.48 mm   135.63 um   132.12 um  
 180.00 keV   3.360E+00  5.289E+00    1.57 mm   141.42 um   138.55 um  
 200.00 keV   3.580E+00  5.073E+00    1.74 mm   153.49 um   151.17 um  
 225.00 keV   3.793E+00  4.832E+00    1.95 mm   168.35 um   166.61 um  
 250.00 keV   3.953E+00  4.615E+00    2.16 mm   182.50 um   181.74 um  
 275.00 keV   4.076E+00  4.421E+00    2.37 mm   196.11 um   196.65 um  
 300.00 keV   4.174E+00  4.245E+00    2.59 mm   209.28 um   211.39 um  
 325.00 keV   4.254E+00  4.084E+00    2.81 mm   222.09 um   225.98 um  
 350.00 keV   4.324E+00  3.938E+00    3.03 mm   234.59 um   240.47 um  
 375.00 keV   4.388E+00  3.803E+00    3.25 mm   246.83 um   254.86 um  
 400.00 keV   4.449E+00  3.678E+00    3.47 mm   258.81 um   269.15 um  
 450.00 keV   4.569E+00  3.456E+00    3.93 mm   285.59 um   297.48 um  
 500.00 keV   4.695E+00  3.264E+00    4.38 mm   311.02 um   325.42 um  
 550.00 keV   4.832E+00  3.094E+00    4.84 mm   335.21 um   352.92 um  
 600.00 keV   4.979E+00  2.944E+00    5.31 mm   358.26 um   379.90 um  
 650.00 keV   5.138E+00  2.810E+00    5.77 mm   380.21 um   406.30 um  
 700.00 keV   5.307E+00  2.690E+00    6.23 mm   401.10 um   432.08 um  
 800.00 keV   5.670E+00  2.481E+00    7.14 mm   448.96 um   481.59 um  
 900.00 keV   6.055E+00  2.307E+00    8.03 mm   491.30 um   528.21 um  
   1.00 MeV   6.452E+00  2.159E+00    8.89 mm   529.00 um   571.92 um  
   1.10 MeV   6.855E+00  2.031E+00    9.73 mm   562.76 um   612.80 um  
   1.20 MeV   7.262E+00  1.919E+00   10.55 mm   593.15 um   650.97 um  
   1.30 MeV   7.671E+00  1.820E+00   11.34 mm   620.62 um   686.62 um  
   1.40 MeV   8.083E+00  1.733E+00   12.10 mm   645.55 um   719.91 um  
   1.50 MeV   8.501E+00  1.654E+00   12.84 mm   668.26 um   751.01 um  
   1.60 MeV   8.926E+00  1.583E+00   13.55 mm   688.98 um   780.08 um  
   1.70 MeV   9.359E+00  1.519E+00   14.24 mm   707.95 um   807.26 um  
   1.80 MeV   9.800E+00  1.460E+00   14.90 mm   725.35 um   832.69 um  
   2.00 MeV   1.070E+01  1.357E+00   16.17 mm   766.42 um   878.76 um  
   2.25 MeV   1.187E+01  1.249E+00   17.63 mm   813.81 um   928.59 um  
   2.50 MeV   1.306E+01  1.158E+00   18.98 mm   852.25 um   971.27 um  
   2.75 MeV   1.426E+01  1.081E+00   20.23 mm   883.99 um     1.01 mm  
   3.00 MeV   1.546E+01  1.015E+00   21.39 mm   910.62 um     1.04 mm  
   3.25 MeV   1.664E+01  9.573E-01   22.47 mm   933.27 um     1.07 mm  
   3.50 MeV   1.779E+01  9.064E-01   23.49 mm   952.81 um     1.09 mm  
   3.75 MeV   1.892E+01  8.612E-01   24.45 mm   969.85 um     1.12 mm  
   4.00 MeV   2.001E+01  8.207E-01   25.36 mm   984.88 um     1.13 mm  
   4.50 MeV   2.209E+01  7.512E-01   27.05 mm     1.02 mm     1.17 mm  
   5.00 MeV   2.403E+01  6.935E-01   28.61 mm     1.06 mm     1.20 mm  
   5.50 MeV   2.582E+01  6.449E-01   30.05 mm     1.08 mm     1.22 mm  
   6.00 MeV   2.748E+01  6.032E-01   31.41 mm     1.11 mm     1.24 mm  
   6.50 MeV   2.902E+01  5.670E-01   32.69 mm     1.13 mm     1.26 mm  
   7.00 MeV   3.044E+01  5.353E-01   33.91 mm     1.14 mm     1.28 mm  
   8.00 MeV   3.297E+01  4.823E-01   36.21 mm     1.20 mm     1.30 mm  
   9.00 MeV   3.518E+01  4.396E-01   38.35 mm     1.24 mm     1.33 mm  
  10.00 MeV   3.711E+01  4.044E-01   40.37 mm     1.28 mm     1.35 mm  
  11.00 MeV   3.882E+01  3.749E-01   42.30 mm     1.31 mm     1.36 mm  
  12.00 MeV   4.036E+01  3.497E-01   44.15 mm     1.34 mm     1.38 mm  
  13.00 MeV   4.175E+01  3.279E-01   45.94 mm     1.36 mm     1.39 mm  
  14.00 MeV   4.302E+01  3.089E-01   47.68 mm     1.39 mm     1.40 mm  
  15.00 MeV   4.418E+01  2.921E-01   49.36 mm     1.41 mm     1.41 mm  
  16.00 MeV   4.524E+01  2.772E-01   51.01 mm     1.43 mm     1.42 mm  
  17.00 MeV   4.623E+01  2.639E-01   52.62 mm     1.45 mm     1.43 mm  
  18.00 MeV   4.714E+01  2.519E-01   54.19 mm     1.47 mm     1.44 mm  
  20.00 MeV   4.877E+01  2.311E-01   57.27 mm     1.54 mm     1.46 mm  
  22.50 MeV   5.051E+01  2.098E-01   60.98 mm     1.63 mm     1.48 mm  
  25.00 MeV   5.197E+01  1.923E-01   64.58 mm     1.71 mm     1.49 mm  
  27.50 MeV   5.320E+01  1.777E-01   68.08 mm     1.78 mm     1.50 mm  
  30.00 MeV   5.422E+01  1.653E-01   71.52 mm     1.85 mm     1.52 mm  
  32.50 MeV   5.507E+01  1.546E-01   74.90 mm     1.91 mm     1.53 mm  
  35.00 MeV   5.576E+01  1.454E-01   78.23 mm     1.97 mm     1.54 mm  
  37.50 MeV   5.632E+01  1.372E-01   81.53 mm     2.02 mm     1.55 mm  
  40.00 MeV   5.677E+01  1.300E-01   84.79 mm     2.08 mm     1.56 mm  
  45.00 MeV   5.736E+01  1.177E-01   91.27 mm     2.27 mm     1.58 mm  
  50.00 MeV   5.764E+01  1.077E-01   97.69 mm     2.45 mm     1.59 mm  
  55.00 MeV   5.768E+01  9.933E-02  104.11 mm     2.61 mm     1.61 mm  
  60.00 MeV   5.752E+01  9.226E-02  110.52 mm     2.77 mm     1.62 mm  
  65.00 MeV   5.723E+01  8.618E-02  116.97 mm     2.92 mm     1.64 mm  
  70.00 MeV   5.682E+01  8.090E-02  123.46 mm     3.06 mm     1.65 mm  
  80.00 MeV   5.576E+01  7.218E-02  136.60 mm     3.58 mm     1.68 mm  
  90.00 MeV   5.452E+01  6.524E-02  150.02 mm     4.05 mm     1.70 mm  
 100.00 MeV   5.332E+01  5.959E-02  163.74 mm     4.50 mm     1.73 mm  
 110.00 MeV   5.226E+01  5.489E-02  177.76 mm     4.91 mm     1.75 mm  
 120.00 MeV   5.074E+01  5.092E-02  192.14 mm     5.32 mm     1.78 mm  
 130.00 MeV   4.948E+01  4.751E-02  206.91 mm     5.72 mm     1.80 mm  
 140.00 MeV   4.824E+01  4.455E-02  222.06 mm     6.11 mm     1.83 mm  
 150.00 MeV   4.704E+01  4.197E-02  237.60 mm     6.49 mm     1.85 mm  
 160.00 MeV   4.589E+01  3.968E-02  253.53 mm     6.87 mm     1.88 mm  
 170.00 MeV   4.478E+01  3.764E-02  269.86 mm     7.25 mm     1.90 mm  
 180.00 MeV   4.373E+01  3.581E-02  286.58 mm     7.63 mm     1.93 mm  
 200.00 MeV   4.174E+01  3.266E-02  321.24 mm     9.07 mm     1.99 mm  
 225.00 MeV   3.951E+01  2.947E-02  366.83 mm    11.13 mm     2.06 mm  
 250.00 MeV   3.750E+01  2.687E-02  414.92 mm    13.05 mm     2.14 mm  
 275.00 MeV   3.569E+01  2.471E-02  465.52 mm    14.88 mm     2.23 mm  
 300.00 MeV   3.406E+01  2.289E-02  518.61 mm    16.67 mm     2.31 mm  
 325.00 MeV   3.257E+01  2.133E-02  574.19 mm    18.43 mm     2.41 mm  
 350.00 MeV   3.121E+01  1.999E-02  632.25 mm    20.18 mm     2.51 mm  
 375.00 MeV   2.996E+01  1.880E-02  692.80 mm    21.92 mm     2.62 mm  
 400.00 MeV   2.880E+01  1.776E-02  755.83 mm    23.67 mm     2.73 mm  
 450.00 MeV   2.672E+01  1.600E-02  889.34 mm    30.28 mm     2.97 mm  
 500.00 MeV   2.490E+01  1.458E-02    1.03 m     36.46 mm     3.23 mm  
 550.00 MeV   2.330E+01  1.340E-02    1.19 m     42.46 mm     3.52 mm  
 600.00 MeV   2.187E+01  1.240E-02    1.35 m     48.39 mm     3.83 mm  
 650.00 MeV   2.060E+01  1.155E-02    1.53 m     54.32 mm     4.16 mm  
 700.00 MeV   1.945E+01  1.081E-02    1.71 m     60.30 mm     4.51 mm  
 800.00 MeV   1.749E+01  9.595E-03    2.11 m     82.86 mm     5.29 mm  
 900.00 MeV   1.588E+01  8.637E-03    2.56 m    104.03 mm     6.16 mm  
   1.00 GeV   1.458E+01  7.860E-03    3.04 m    124.76 mm     7.11 mm  
   1.10 GeV   1.352E+01  7.216E-03    3.57 m    145.40 mm     8.15 mm  
   1.20 GeV   1.267E+01  6.675E-03    4.14 m    166.00 mm     9.27 mm  
   1.30 GeV   1.200E+01  6.212E-03    4.74 m    186.49 mm    10.46 mm  
   1.40 GeV   1.149E+01  5.812E-03    5.37 m    206.74 mm    11.70 mm  
   1.50 GeV   1.104E+01  5.462E-03    6.03 m    226.71 mm    12.99 mm  
   1.60 GeV   1.052E+01  5.154E-03    6.71 m    246.68 mm    14.34 mm  
   1.70 GeV   1.005E+01  4.880E-03    7.43 m    266.89 mm    15.74 mm  
   1.80 GeV   9.627E+00  4.635E-03    8.19 m    287.37 mm    17.20 mm  
   2.00 GeV   8.890E+00  4.215E-03    9.79 m    365.94 mm    20.29 mm  
   2.25 GeV   8.133E+00  3.789E-03   11.97 m    478.41 mm    24.46 mm  
   2.50 GeV   7.511E+00  3.445E-03   14.34 m    584.18 mm    28.96 mm  
   2.75 GeV   6.990E+00  3.160E-03   16.89 m    687.03 mm    33.78 mm  
   3.00 GeV   6.532E+00  2.921E-03   19.63 m    788.89 mm    38.91 mm  
   3.25 GeV   6.136E+00  2.716E-03   22.56 m    890.83 mm    44.36 mm  
   3.50 GeV   5.793E+00  2.540E-03   25.66 m    993.31 mm    50.11 mm  
   3.75 GeV   5.492E+00  2.386E-03   28.95 m      1.10 m     56.16 mm  
   4.00 GeV   5.226E+00  2.250E-03   32.40 m      1.20 m     62.50 mm  
   4.50 GeV   4.778E+00  2.021E-03   39.82 m      1.59 m     76.04 mm  
   5.00 GeV   4.414E+00  1.836E-03   47.88 m      1.96 m     90.65 mm  
   5.50 GeV   4.112E+00  1.684E-03   56.58 m      2.31 m    106.28 mm  
   6.00 GeV   3.858E+00  1.555E-03   65.88 m      2.66 m    122.89 mm  
   6.50 GeV   3.641E+00  1.446E-03   75.76 m      3.01 m    140.42 mm  
   7.00 GeV   3.454E+00  1.351E-03   86.20 m      3.35 m    158.83 mm  
   8.00 GeV   3.147E+00  1.196E-03  108.67 m      4.62 m    198.12 mm  
   9.00 GeV   2.905E+00  1.074E-03  133.17 m      5.77 m    240.45 mm  
  10.00 GeV   2.711E+00  9.750E-04  159.57 m      6.88 m    285.53 mm  
  11.00 GeV   2.551E+00  8.935E-04  187.74 m      7.95 m    333.10 mm  
  12.00 GeV   2.417E+00  8.250E-04  217.58 m      9.00 m    382.94 mm  
  13.00 GeV   2.303E+00  7.666E-04  248.98 m     10.04 m    434.83 mm  
  14.00 GeV   2.205E+00  7.161E-04  281.85 m     11.06 m    488.59 mm  
  15.00 GeV   2.121E+00  6.722E-04  316.10 m     12.07 m    544.04 mm  
  16.00 GeV   2.046E+00  6.335E-04  351.66 m     13.08 m    601.04 mm  
  17.00 GeV   1.981E+00  5.991E-04  388.44 m     14.08 m    659.43 mm  
  18.00 GeV   1.923E+00  5.684E-04  426.39 m     15.07 m    719.09 mm  
  19.60 GeV   1.844E+00  5.256E-04  489.32 m     17.50 m    816.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.3873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
