 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/140Dy_in_3he.txt

 Ion = Dysprosium   [66] , Mass = 139.954 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 139.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.048E-01  7.155E+00   74.45 um     8.14 um     5.59 um  
   4.00 keV   7.279E-01  7.361E+00   76.72 um     8.36 um     5.75 um  
   4.50 keV   7.721E-01  7.745E+00   81.09 um     8.78 um     6.07 um  
   5.00 keV   8.138E-01  8.099E+00   85.25 um     9.18 um     6.37 um  
   5.50 keV   8.535E-01  8.426E+00   89.24 um     9.55 um     6.66 um  
   6.00 keV   8.915E-01  8.732E+00   93.08 um     9.91 um     6.94 um  
   6.50 keV   9.279E-01  9.019E+00   96.79 um    10.24 um     7.20 um  
   7.00 keV   9.629E-01  9.288E+00  100.38 um    10.57 um     7.46 um  
   8.00 keV   1.029E+00  9.783E+00  107.28 um    11.20 um     7.96 um  
   9.00 keV   1.092E+00  1.023E+01  113.84 um    11.78 um     8.43 um  
  10.00 keV   1.151E+00  1.064E+01  120.13 um    12.33 um     8.88 um  
  11.00 keV   1.207E+00  1.101E+01  126.18 um    12.85 um     9.31 um  
  12.00 keV   1.261E+00  1.135E+01  132.04 um    13.34 um     9.73 um  
  13.00 keV   1.312E+00  1.167E+01  137.72 um    13.81 um    10.13 um  
  14.00 keV   1.362E+00  1.197E+01  143.24 um    14.27 um    10.52 um  
  15.00 keV   1.410E+00  1.225E+01  148.63 um    14.70 um    10.90 um  
  16.00 keV   1.456E+00  1.251E+01  153.90 um    15.13 um    11.27 um  
  17.00 keV   1.501E+00  1.276E+01  159.06 um    15.53 um    11.63 um  
  18.00 keV   1.544E+00  1.299E+01  164.11 um    15.93 um    11.99 um  
  20.00 keV   1.628E+00  1.342E+01  173.95 um    16.72 um    12.67 um  
  22.50 keV   1.726E+00  1.390E+01  185.82 um    17.67 um    13.50 um  
  25.00 keV   1.820E+00  1.433E+01  197.28 um    18.56 um    14.29 um  
  27.50 keV   1.909E+00  1.471E+01  208.39 um    19.41 um    15.05 um  
  30.00 keV   1.993E+00  1.506E+01  219.21 um    20.22 um    15.79 um  
  32.50 keV   2.075E+00  1.538E+01  229.77 um    21.00 um    16.51 um  
  35.00 keV   2.153E+00  1.567E+01  240.10 um    21.76 um    17.21 um  
  37.50 keV   2.229E+00  1.594E+01  250.23 um    22.49 um    17.89 um  
  40.00 keV   2.302E+00  1.618E+01  260.18 um    23.19 um    18.56 um  
  45.00 keV   2.441E+00  1.663E+01  279.59 um    24.63 um    19.86 um  
  50.00 keV   2.574E+00  1.701E+01  298.47 um    25.99 um    21.11 um  
  55.00 keV   2.699E+00  1.735E+01  316.88 um    27.29 um    22.32 um  
  60.00 keV   2.819E+00  1.765E+01  334.89 um    28.54 um    23.49 um  
  65.00 keV   2.934E+00  1.791E+01  352.57 um    29.75 um    24.64 um  
  70.00 keV   3.045E+00  1.815E+01  369.94 um    30.92 um    25.76 um  
  80.00 keV   3.255E+00  1.855E+01  403.90 um    33.33 um    27.93 um  
  90.00 keV   3.453E+00  1.888E+01  437.00 um    35.61 um    30.02 um  
 100.00 keV   3.640E+00  1.915E+01  469.39 um    37.79 um    32.05 um  
 110.00 keV   3.817E+00  1.937E+01  501.19 um    39.87 um    34.03 um  
 120.00 keV   3.987E+00  1.956E+01  532.48 um    41.89 um    35.95 um  
 130.00 keV   4.150E+00  1.971E+01  563.33 um    43.84 um    37.83 um  
 140.00 keV   4.306E+00  1.984E+01  593.80 um    45.74 um    39.68 um  
 150.00 keV   4.457E+00  1.995E+01  623.94 um    47.59 um    41.49 um  
 160.00 keV   4.604E+00  2.004E+01  653.78 um    49.39 um    43.27 um  
 170.00 keV   4.745E+00  2.011E+01  683.35 um    51.17 um    45.02 um  
 180.00 keV   4.883E+00  2.017E+01  712.69 um    52.90 um    46.75 um  
 200.00 keV   5.147E+00  2.024E+01  770.75 um    56.58 um    50.14 um  
 225.00 keV   5.459E+00  2.029E+01  842.34 um    61.15 um    54.27 um  
 250.00 keV   5.755E+00  2.029E+01  913.06 um    65.51 um    58.29 um  
 275.00 keV   6.035E+00  2.026E+01  983.05 um    69.71 um    62.22 um  
 300.00 keV   5.770E+00  2.021E+01    1.05 mm    73.81 um    66.12 um  
 325.00 keV   5.625E+00  2.013E+01    1.12 mm    77.89 um    70.01 um  
 350.00 keV   5.651E+00  2.004E+01    1.20 mm    81.92 um    73.90 um  
 375.00 keV   5.780E+00  1.994E+01    1.27 mm    85.89 um    77.76 um  
 400.00 keV   5.970E+00  1.983E+01    1.34 mm    89.79 um    81.58 um  
 450.00 keV   6.437E+00  1.959E+01    1.48 mm    98.37 um    89.12 um  
 500.00 keV   6.925E+00  1.934E+01    1.62 mm   106.52 um    96.49 um  
 550.00 keV   7.382E+00  1.908E+01    1.76 mm   114.31 um   103.71 um  
 600.00 keV   7.786E+00  1.881E+01    1.90 mm   121.80 um   110.80 um  
 650.00 keV   8.130E+00  1.854E+01    2.04 mm   129.03 um   117.78 um  
 700.00 keV   8.419E+00  1.828E+01    2.17 mm   136.07 um   124.66 um  
 800.00 keV   8.854E+00  1.776E+01    2.45 mm   152.15 um   138.24 um  
 900.00 keV   9.148E+00  1.726E+01    2.73 mm   167.37 um   151.62 um  
   1.00 MeV   9.351E+00  1.679E+01    3.01 mm   181.96 um   164.89 um  
   1.10 MeV   9.498E+00  1.634E+01    3.29 mm   196.11 um   178.10 um  
   1.20 MeV   9.615E+00  1.592E+01    3.58 mm   209.91 um   191.28 um  
   1.30 MeV   9.717E+00  1.552E+01    3.87 mm   223.42 um   204.45 um  
   1.40 MeV   9.815E+00  1.514E+01    4.16 mm   236.68 um   217.62 um  
   1.50 MeV   9.915E+00  1.478E+01    4.45 mm   249.74 um   230.80 um  
   1.60 MeV   1.002E+01  1.444E+01    4.75 mm   262.59 um   243.99 um  
   1.70 MeV   1.013E+01  1.412E+01    5.06 mm   275.26 um   257.18 um  
   1.80 MeV   1.026E+01  1.381E+01    5.36 mm   287.76 um   270.36 um  
   2.00 MeV   1.052E+01  1.325E+01    5.98 mm   318.17 um   296.69 um  
   2.25 MeV   1.089E+01  1.261E+01    6.76 mm   357.51 um   329.45 um  
   2.50 MeV   1.130E+01  1.204E+01    7.54 mm   394.36 um   361.92 um  
   2.75 MeV   1.172E+01  1.153E+01    8.33 mm   429.10 um   394.01 um  
   3.00 MeV   1.216E+01  1.106E+01    9.13 mm   462.02 um   425.65 um  
   3.25 MeV   1.259E+01  1.064E+01    9.92 mm   493.31 um   456.76 um  
   3.50 MeV   1.304E+01  1.026E+01   10.71 mm   523.12 um   487.33 um  
   3.75 MeV   1.348E+01  9.903E+00   11.50 mm   551.58 um   517.30 um  
   4.00 MeV   1.394E+01  9.577E+00   12.29 mm   578.79 um   546.66 um  
   4.50 MeV   1.486E+01  8.995E+00   13.85 mm   648.54 um   603.47 um  
   5.00 MeV   1.584E+01  8.490E+00   15.38 mm   710.53 um   657.60 um  
   5.50 MeV   1.685E+01  8.047E+00   16.88 mm   766.13 um   708.98 um  
   6.00 MeV   1.791E+01  7.655E+00   18.34 mm   816.27 um   757.59 um  
   6.50 MeV   1.900E+01  7.305E+00   19.76 mm   861.69 um   803.48 um  
   7.00 MeV   2.011E+01  6.990E+00   21.15 mm   902.97 um   846.73 um  
   8.00 MeV   2.240E+01  6.446E+00   23.79 mm     1.01 mm   925.77 um  
   9.00 MeV   2.471E+01  5.991E+00   26.27 mm     1.10 mm   995.85 um  
  10.00 MeV   2.703E+01  5.604E+00   28.60 mm     1.17 mm     1.06 mm  
  11.00 MeV   2.933E+01  5.270E+00   30.80 mm     1.23 mm     1.11 mm  
  12.00 MeV   3.162E+01  4.979E+00   32.88 mm     1.28 mm     1.16 mm  
  13.00 MeV   3.388E+01  4.722E+00   34.84 mm     1.33 mm     1.21 mm  
  14.00 MeV   3.610E+01  4.494E+00   36.71 mm     1.37 mm     1.25 mm  
  15.00 MeV   3.829E+01  4.290E+00   38.49 mm     1.40 mm     1.29 mm  
  16.00 MeV   4.044E+01  4.105E+00   40.18 mm     1.43 mm     1.32 mm  
  17.00 MeV   4.256E+01  3.938E+00   41.81 mm     1.46 mm     1.35 mm  
  18.00 MeV   4.463E+01  3.785E+00   43.37 mm     1.49 mm     1.38 mm  
  20.00 MeV   4.867E+01  3.517E+00   46.31 mm     1.56 mm     1.43 mm  
  22.50 MeV   5.349E+01  3.236E+00   49.70 mm     1.65 mm     1.48 mm  
  25.00 MeV   5.808E+01  3.001E+00   52.84 mm     1.72 mm     1.53 mm  
  27.50 MeV   6.245E+01  2.802E+00   55.77 mm     1.78 mm     1.57 mm  
  30.00 MeV   6.659E+01  2.629E+00   58.52 mm     1.83 mm     1.60 mm  
  32.50 MeV   7.053E+01  2.479E+00   61.12 mm     1.87 mm     1.63 mm  
  35.00 MeV   7.428E+01  2.347E+00   63.60 mm     1.91 mm     1.66 mm  
  37.50 MeV   7.785E+01  2.230E+00   65.96 mm     1.95 mm     1.68 mm  
  40.00 MeV   8.126E+01  2.125E+00   68.22 mm     1.98 mm     1.70 mm  
  45.00 MeV   8.759E+01  1.945E+00   72.50 mm     2.08 mm     1.74 mm  
  50.00 MeV   9.337E+01  1.795E+00   76.51 mm     2.16 mm     1.77 mm  
  55.00 MeV   9.865E+01  1.669E+00   80.30 mm     2.23 mm     1.80 mm  
  60.00 MeV   1.035E+02  1.561E+00   83.90 mm     2.29 mm     1.82 mm  
  65.00 MeV   1.079E+02  1.467E+00   87.35 mm     2.35 mm     1.84 mm  
  70.00 MeV   1.120E+02  1.385E+00   90.68 mm     2.40 mm     1.86 mm  
  80.00 MeV   1.192E+02  1.248E+00   97.01 mm     2.57 mm     1.90 mm  
  90.00 MeV   1.253E+02  1.137E+00  103.01 mm     2.71 mm     1.93 mm  
 100.00 MeV   1.305E+02  1.046E+00  108.75 mm     2.83 mm     1.95 mm  
 110.00 MeV   1.350E+02  9.694E-01  114.28 mm     2.94 mm     1.97 mm  
 120.00 MeV   1.388E+02  9.041E-01  119.65 mm     3.04 mm     1.99 mm  
 130.00 MeV   1.421E+02  8.478E-01  124.89 mm     3.13 mm     2.01 mm  
 140.00 MeV   1.449E+02  7.986E-01  130.02 mm     3.22 mm     2.03 mm  
 150.00 MeV   1.474E+02  7.552E-01  135.06 mm     3.30 mm     2.04 mm  
 160.00 MeV   1.495E+02  7.167E-01  140.03 mm     3.37 mm     2.06 mm  
 170.00 MeV   1.512E+02  6.821E-01  144.93 mm     3.44 mm     2.07 mm  
 180.00 MeV   1.528E+02  6.511E-01  149.78 mm     3.51 mm     2.08 mm  
 200.00 MeV   1.552E+02  5.972E-01  159.36 mm     3.77 mm     2.11 mm  
 225.00 MeV   1.573E+02  5.421E-01  171.17 mm     4.12 mm     2.13 mm  
 250.00 MeV   1.587E+02  4.969E-01  182.84 mm     4.44 mm     2.16 mm  
 275.00 MeV   1.595E+02  4.592E-01  194.45 mm     4.74 mm     2.18 mm  
 300.00 MeV   1.610E+02  4.271E-01  205.97 mm     5.01 mm     2.20 mm  
 325.00 MeV   1.612E+02  3.995E-01  217.44 mm     5.27 mm     2.22 mm  
 350.00 MeV   1.608E+02  3.755E-01  228.91 mm     5.52 mm     2.24 mm  
 375.00 MeV   1.607E+02  3.544E-01  240.40 mm     5.75 mm     2.26 mm  
 400.00 MeV   1.605E+02  3.357E-01  251.91 mm     5.98 mm     2.28 mm  
 450.00 MeV   1.597E+02  3.040E-01  275.00 mm     6.81 mm     2.32 mm  
 500.00 MeV   1.587E+02  2.781E-01  298.22 mm     7.57 mm     2.35 mm  
 550.00 MeV   1.575E+02  2.566E-01  321.62 mm     8.26 mm     2.38 mm  
 600.00 MeV   1.561E+02  2.383E-01  345.20 mm     8.91 mm     2.41 mm  
 650.00 MeV   1.548E+02  2.226E-01  368.99 mm     9.52 mm     2.44 mm  
 700.00 MeV   1.534E+02  2.089E-01  393.00 mm    10.11 mm     2.47 mm  
 800.00 MeV   1.505E+02  1.864E-01  441.71 mm    12.24 mm     2.53 mm  
 900.00 MeV   1.475E+02  1.685E-01  491.38 mm    14.11 mm     2.59 mm  
   1.00 GeV   1.445E+02  1.539E-01  542.06 mm    15.83 mm     2.65 mm  
   1.10 GeV   1.415E+02  1.417E-01  593.81 mm    17.44 mm     2.71 mm  
   1.20 GeV   1.385E+02  1.315E-01  646.68 mm    18.98 mm     2.77 mm  
   1.30 GeV   1.355E+02  1.227E-01  700.71 mm    20.46 mm     2.83 mm  
   1.40 GeV   1.325E+02  1.150E-01  755.96 mm    21.90 mm     2.89 mm  
   1.50 GeV   1.295E+02  1.083E-01  812.47 mm    23.32 mm     2.95 mm  
   1.60 GeV   1.266E+02  1.024E-01  870.30 mm    24.71 mm     3.02 mm  
   1.70 GeV   1.236E+02  9.716E-02  929.48 mm    26.09 mm     3.08 mm  
   1.80 GeV   1.208E+02  9.244E-02  990.06 mm    27.46 mm     3.15 mm  
   2.00 GeV   1.153E+02  8.431E-02    1.12 m     32.70 mm     3.28 mm  
   2.25 GeV   1.088E+02  7.606E-02    1.28 m     40.20 mm     3.46 mm  
   2.50 GeV   1.029E+02  6.935E-02    1.46 m     47.21 mm     3.65 mm  
   2.75 GeV   9.764E+01  6.378E-02    1.64 m     53.96 mm     3.86 mm  
   3.00 GeV   9.304E+01  5.908E-02    1.83 m     60.55 mm     4.07 mm  
   3.25 GeV   8.912E+01  5.506E-02    2.04 m     67.03 mm     4.30 mm  
   3.50 GeV   8.586E+01  5.158E-02    2.25 m     73.41 mm     4.53 mm  
   3.75 GeV   8.326E+01  4.853E-02    2.47 m     79.68 mm     4.78 mm  
   4.00 GeV   8.129E+01  4.584E-02    2.69 m     85.80 mm     5.03 mm  
   4.50 GeV   7.698E+01  4.130E-02    3.16 m    108.38 mm     5.56 mm  
   5.00 GeV   7.229E+01  3.762E-02    3.66 m    129.14 mm     6.12 mm  
   5.50 GeV   6.820E+01  3.456E-02    4.19 m    149.15 mm     6.71 mm  
   6.00 GeV   6.460E+01  3.199E-02    4.74 m    168.74 mm     7.33 mm  
   6.50 GeV   6.142E+01  2.979E-02    5.33 m    188.12 mm     7.99 mm  
   7.00 GeV   5.858E+01  2.789E-02    5.95 m    207.40 mm     8.67 mm  
   8.00 GeV   5.373E+01  2.476E-02    7.27 m    279.11 mm    10.14 mm  
   9.00 GeV   4.974E+01  2.228E-02    8.70 m    344.95 mm    11.71 mm  
  10.00 GeV   4.640E+01  2.028E-02   10.24 m    408.11 mm    13.40 mm  
  11.00 GeV   4.356E+01  1.862E-02   11.89 m    469.97 mm    15.18 mm  
  12.00 GeV   4.112E+01  1.722E-02   13.64 m    531.18 mm    17.07 mm  
  13.00 GeV   3.899E+01  1.602E-02   15.49 m    592.13 mm    19.04 mm  
  14.00 GeV   3.713E+01  1.499E-02   17.44 m    653.03 mm    21.11 mm  
  15.00 GeV   3.547E+01  1.409E-02   19.48 m    713.99 mm    23.26 mm  
  16.00 GeV   3.400E+01  1.329E-02   21.61 m    775.10 mm    25.50 mm  
  17.00 GeV   3.268E+01  1.259E-02   23.83 m    836.39 mm    27.81 mm  
  18.00 GeV   3.149E+01  1.196E-02   26.14 m    897.89 mm    30.20 mm  
  20.00 GeV   2.942E+01  1.087E-02   31.01 m      1.13 m     35.20 mm  
  22.50 GeV   2.731E+01  9.774E-03   37.54 m      1.46 m     41.83 mm  
  25.00 GeV   2.558E+01  8.886E-03   44.55 m      1.77 m     48.84 mm  
  27.50 GeV   2.413E+01  8.151E-03   52.01 m      2.06 m     56.21 mm  
  30.00 GeV   2.289E+01  7.533E-03   59.89 m      2.34 m     63.90 mm  
  32.50 GeV   2.183E+01  7.006E-03   68.17 m      2.62 m     71.90 mm  
  35.00 GeV   2.091E+01  6.550E-03   76.84 m      2.89 m     80.18 mm  
  37.50 GeV   2.011E+01  6.152E-03   85.87 m      3.16 m     88.72 mm  
  40.00 GeV   1.941E+01  5.802E-03   95.24 m      3.43 m     97.49 mm  
  45.00 GeV   1.822E+01  5.213E-03  114.94 m      4.42 m    115.66 mm  
  50.00 GeV   1.727E+01  4.736E-03  135.82 m      5.31 m    134.57 mm  
  55.00 GeV   1.649E+01  4.342E-03  157.76 m      6.15 m    154.09 mm  
  56.00 GeV   1.637E+01  4.271E-03  162.27 m      6.19 m    158.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
