 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/167Er_in_3he.txt

 Ion = Erbium       [68] , Mass = 166.9321 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 166.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.309E-01  6.709E+00   81.62 um     8.31 um     5.64 um  
   4.00 keV   6.515E-01  6.908E+00   84.06 um     8.53 um     5.80 um  
   4.50 keV   6.911E-01  7.281E+00   88.74 um     8.96 um     6.11 um  
   5.00 keV   7.284E-01  7.626E+00   93.20 um     9.36 um     6.41 um  
   5.50 keV   7.640E-01  7.946E+00   97.46 um     9.73 um     6.69 um  
   6.00 keV   7.980E-01  8.245E+00  101.56 um    10.09 um     6.97 um  
   6.50 keV   8.306E-01  8.526E+00  105.51 um    10.43 um     7.23 um  
   7.00 keV   8.619E-01  8.791E+00  109.34 um    10.76 um     7.48 um  
   8.00 keV   9.214E-01  9.280E+00  116.68 um    11.39 um     7.97 um  
   9.00 keV   9.773E-01  9.723E+00  123.64 um    11.98 um     8.43 um  
  10.00 keV   1.030E+00  1.013E+01  130.31 um    12.53 um     8.87 um  
  11.00 keV   1.080E+00  1.050E+01  136.72 um    13.05 um     9.29 um  
  12.00 keV   1.129E+00  1.084E+01  142.90 um    13.55 um     9.70 um  
  13.00 keV   1.175E+00  1.116E+01  148.90 um    14.02 um    10.09 um  
  14.00 keV   1.219E+00  1.146E+01  154.73 um    14.47 um    10.47 um  
  15.00 keV   1.262E+00  1.175E+01  160.40 um    14.91 um    10.84 um  
  16.00 keV   1.303E+00  1.201E+01  165.94 um    15.33 um    11.20 um  
  17.00 keV   1.343E+00  1.226E+01  171.36 um    15.73 um    11.55 um  
  18.00 keV   1.382E+00  1.250E+01  176.67 um    16.13 um    11.90 um  
  20.00 keV   1.457E+00  1.294E+01  186.99 um    16.91 um    12.57 um  
  22.50 keV   1.545E+00  1.343E+01  199.41 um    17.85 um    13.37 um  
  25.00 keV   1.629E+00  1.387E+01  211.38 um    18.74 um    14.13 um  
  27.50 keV   1.708E+00  1.427E+01  222.97 um    19.58 um    14.87 um  
  30.00 keV   1.784E+00  1.464E+01  234.24 um    20.38 um    15.59 um  
  32.50 keV   1.857E+00  1.497E+01  245.22 um    21.15 um    16.28 um  
  35.00 keV   1.927E+00  1.528E+01  255.95 um    21.89 um    16.96 um  
  37.50 keV   1.995E+00  1.556E+01  266.46 um    22.60 um    17.62 um  
  40.00 keV   2.060E+00  1.582E+01  276.77 um    23.30 um    18.26 um  
  45.00 keV   2.185E+00  1.630E+01  296.86 um    24.71 um    19.51 um  
  50.00 keV   2.304E+00  1.671E+01  316.34 um    26.04 um    20.71 um  
  55.00 keV   2.416E+00  1.708E+01  335.32 um    27.31 um    21.88 um  
  60.00 keV   2.523E+00  1.741E+01  353.87 um    28.53 um    23.01 um  
  65.00 keV   2.626E+00  1.770E+01  372.03 um    29.70 um    24.11 um  
  70.00 keV   2.726E+00  1.797E+01  389.86 um    30.84 um    25.18 um  
  80.00 keV   2.914E+00  1.843E+01  424.66 um    33.19 um    27.26 um  
  90.00 keV   3.091E+00  1.881E+01  458.50 um    35.40 um    29.26 um  
 100.00 keV   3.258E+00  1.913E+01  491.55 um    37.51 um    31.20 um  
 110.00 keV   3.417E+00  1.941E+01  523.93 um    39.52 um    33.08 um  
 120.00 keV   3.569E+00  1.964E+01  555.75 um    41.46 um    34.92 um  
 130.00 keV   3.714E+00  1.984E+01  587.08 um    43.34 um    36.71 um  
 140.00 keV   3.855E+00  2.001E+01  617.98 um    45.16 um    38.47 um  
 150.00 keV   3.990E+00  2.016E+01  648.50 um    46.93 um    40.19 um  
 160.00 keV   4.121E+00  2.029E+01  678.68 um    48.67 um    41.88 um  
 170.00 keV   4.248E+00  2.039E+01  708.57 um    50.36 um    43.55 um  
 180.00 keV   4.371E+00  2.049E+01  738.19 um    52.02 um    45.19 um  
 200.00 keV   4.607E+00  2.064E+01  796.71 um    55.55 um    48.41 um  
 225.00 keV   4.887E+00  2.076E+01  868.74 um    59.94 um    52.32 um  
 250.00 keV   5.151E+00  2.084E+01  939.76 um    64.13 um    56.13 um  
 275.00 keV   5.402E+00  2.088E+01    1.01 mm    68.14 um    59.85 um  
 300.00 keV   5.643E+00  2.088E+01    1.08 mm    72.02 um    63.50 um  
 325.00 keV   5.873E+00  2.087E+01    1.15 mm    75.78 um    67.08 um  
 350.00 keV   6.143E+00  2.083E+01    1.22 mm    79.43 um    70.60 um  
 375.00 keV   6.441E+00  2.078E+01    1.28 mm    82.99 um    74.05 um  
 400.00 keV   6.735E+00  2.071E+01    1.35 mm    86.45 um    77.45 um  
 450.00 keV   7.280E+00  2.056E+01    1.48 mm    94.06 um    84.09 um  
 500.00 keV   7.745E+00  2.038E+01    1.62 mm   101.26 um    90.55 um  
 550.00 keV   8.126E+00  2.018E+01    1.75 mm   108.14 um    96.86 um  
 600.00 keV   8.432E+00  1.996E+01    1.88 mm   114.77 um   103.05 um  
 650.00 keV   8.675E+00  1.975E+01    2.00 mm   121.20 um   109.15 um  
 700.00 keV   8.870E+00  1.952E+01    2.13 mm   127.47 um   115.18 um  
 800.00 keV   9.154E+00  1.908E+01    2.39 mm   142.01 um   127.10 um  
 900.00 keV   9.350E+00  1.864E+01    2.66 mm   155.81 um   138.88 um  
   1.00 MeV   9.500E+00  1.821E+01    2.92 mm   169.09 um   150.57 um  
   1.10 MeV   9.629E+00  1.779E+01    3.19 mm   181.95 um   162.22 um  
   1.20 MeV   9.751E+00  1.740E+01    3.46 mm   194.49 um   173.84 um  
   1.30 MeV   9.874E+00  1.701E+01    3.73 mm   206.76 um   185.43 um  
   1.40 MeV   1.000E+01  1.665E+01    4.00 mm   218.77 um   197.01 um  
   1.50 MeV   1.014E+01  1.630E+01    4.28 mm   230.57 um   208.58 um  
   1.60 MeV   1.028E+01  1.597E+01    4.56 mm   242.17 um   220.13 um  
   1.70 MeV   1.044E+01  1.565E+01    4.84 mm   253.57 um   231.65 um  
   1.80 MeV   1.060E+01  1.534E+01    5.13 mm   264.79 um   243.15 um  
   2.00 MeV   1.095E+01  1.477E+01    5.70 mm   292.26 um   266.06 um  
   2.25 MeV   1.141E+01  1.413E+01    6.42 mm   327.73 um   294.44 um  
   2.50 MeV   1.190E+01  1.354E+01    7.14 mm   360.80 um   322.48 um  
   2.75 MeV   1.239E+01  1.301E+01    7.87 mm   391.89 um   350.11 um  
   3.00 MeV   1.288E+01  1.253E+01    8.59 mm   421.28 um   377.29 um  
   3.25 MeV   1.336E+01  1.208E+01    9.32 mm   449.19 um   404.00 um  
   3.50 MeV   1.383E+01  1.167E+01   10.04 mm   475.80 um   430.23 um  
   3.75 MeV   1.427E+01  1.130E+01   10.76 mm   501.24 um   455.98 um  
   4.00 MeV   1.470E+01  1.095E+01   11.48 mm   525.63 um   481.26 um  
   4.50 MeV   1.552E+01  1.032E+01   12.92 mm   589.21 um   530.46 um  
   5.00 MeV   1.629E+01  9.773E+00   14.34 mm   646.52 um   577.85 um  
   5.50 MeV   1.706E+01  9.289E+00   15.75 mm   698.83 um   623.47 um  
   6.00 MeV   1.782E+01  8.858E+00   17.14 mm   746.96 um   667.37 um  
   6.50 MeV   1.859E+01  8.471E+00   18.51 mm   791.49 um   709.55 um  
   7.00 MeV   1.938E+01  8.122E+00   19.87 mm   832.82 um   750.05 um  
   8.00 MeV   2.100E+01  7.515E+00   22.51 mm   944.50 um   826.13 um  
   9.00 MeV   2.266E+01  7.005E+00   25.05 mm     1.04 mm   895.94 um  
  10.00 MeV   2.434E+01  6.569E+00   27.49 mm     1.12 mm   959.95 um  
  11.00 MeV   2.605E+01  6.191E+00   29.83 mm     1.19 mm     1.02 mm  
  12.00 MeV   2.777E+01  5.859E+00   32.07 mm     1.25 mm     1.07 mm  
  13.00 MeV   2.949E+01  5.566E+00   34.22 mm     1.30 mm     1.12 mm  
  14.00 MeV   3.122E+01  5.305E+00   36.29 mm     1.35 mm     1.17 mm  
  15.00 MeV   3.296E+01  5.071E+00   38.27 mm     1.39 mm     1.21 mm  
  16.00 MeV   3.469E+01  4.858E+00   40.18 mm     1.43 mm     1.25 mm  
  17.00 MeV   3.641E+01  4.666E+00   42.01 mm     1.47 mm     1.28 mm  
  18.00 MeV   3.814E+01  4.489E+00   43.78 mm     1.50 mm     1.32 mm  
  20.00 MeV   4.156E+01  4.179E+00   47.13 mm     1.59 mm     1.38 mm  
  22.50 MeV   4.577E+01  3.853E+00   51.01 mm     1.70 mm     1.44 mm  
  25.00 MeV   4.989E+01  3.579E+00   54.60 mm     1.79 mm     1.50 mm  
  27.50 MeV   5.390E+01  3.346E+00   57.94 mm     1.87 mm     1.55 mm  
  30.00 MeV   5.780E+01  3.144E+00   61.07 mm     1.93 mm     1.59 mm  
  32.50 MeV   6.158E+01  2.968E+00   64.02 mm     1.98 mm     1.63 mm  
  35.00 MeV   6.523E+01  2.813E+00   66.81 mm     2.03 mm     1.66 mm  
  37.50 MeV   6.876E+01  2.675E+00   69.46 mm     2.07 mm     1.69 mm  
  40.00 MeV   7.217E+01  2.551E+00   71.99 mm     2.11 mm     1.71 mm  
  45.00 MeV   7.865E+01  2.338E+00   76.75 mm     2.22 mm     1.76 mm  
  50.00 MeV   8.468E+01  2.161E+00   81.16 mm     2.32 mm     1.80 mm  
  55.00 MeV   9.031E+01  2.011E+00   85.29 mm     2.40 mm     1.83 mm  
  60.00 MeV   9.556E+01  1.883E+00   89.19 mm     2.47 mm     1.86 mm  
  65.00 MeV   1.005E+02  1.771E+00   92.90 mm     2.53 mm     1.89 mm  
  70.00 MeV   1.050E+02  1.673E+00   96.44 mm     2.58 mm     1.91 mm  
  80.00 MeV   1.133E+02  1.509E+00  103.12 mm     2.75 mm     1.95 mm  
  90.00 MeV   1.206E+02  1.377E+00  109.37 mm     2.90 mm     1.98 mm  
 100.00 MeV   1.270E+02  1.268E+00  115.29 mm     3.02 mm     2.01 mm  
 110.00 MeV   1.326E+02  1.176E+00  120.94 mm     3.13 mm     2.04 mm  
 120.00 MeV   1.375E+02  1.098E+00  126.38 mm     3.22 mm     2.06 mm  
 130.00 MeV   1.418E+02  1.030E+00  131.64 mm     3.31 mm     2.08 mm  
 140.00 MeV   1.456E+02  9.709E-01  136.76 mm     3.39 mm     2.10 mm  
 150.00 MeV   1.490E+02  9.187E-01  141.76 mm     3.47 mm     2.11 mm  
 160.00 MeV   1.519E+02  8.722E-01  146.65 mm     3.54 mm     2.13 mm  
 170.00 MeV   1.545E+02  8.306E-01  151.46 mm     3.60 mm     2.14 mm  
 180.00 MeV   1.568E+02  7.930E-01  156.19 mm     3.67 mm     2.16 mm  
 200.00 MeV   1.605E+02  7.280E-01  165.48 mm     3.90 mm     2.18 mm  
 225.00 MeV   1.639E+02  6.614E-01  176.85 mm     4.22 mm     2.21 mm  
 250.00 MeV   1.663E+02  6.067E-01  188.02 mm     4.51 mm     2.23 mm  
 275.00 MeV   1.679E+02  5.609E-01  199.06 mm     4.77 mm     2.26 mm  
 300.00 MeV   1.689E+02  5.220E-01  210.01 mm     5.02 mm     2.28 mm  
 325.00 MeV   1.694E+02  4.886E-01  220.93 mm     5.25 mm     2.30 mm  
 350.00 MeV   1.705E+02  4.594E-01  231.79 mm     5.47 mm     2.32 mm  
 375.00 MeV   1.710E+02  4.338E-01  242.61 mm     5.69 mm     2.33 mm  
 400.00 MeV   1.702E+02  4.110E-01  253.43 mm     5.89 mm     2.35 mm  
 450.00 MeV   1.695E+02  3.725E-01  275.19 mm     6.65 mm     2.38 mm  
 500.00 MeV   1.685E+02  3.409E-01  297.06 mm     7.33 mm     2.42 mm  
 550.00 MeV   1.671E+02  3.146E-01  319.09 mm     7.97 mm     2.45 mm  
 600.00 MeV   1.657E+02  2.923E-01  341.31 mm     8.57 mm     2.48 mm  
 650.00 MeV   1.641E+02  2.732E-01  363.74 mm     9.14 mm     2.50 mm  
 700.00 MeV   1.625E+02  2.565E-01  386.38 mm     9.68 mm     2.53 mm  
 800.00 MeV   1.593E+02  2.290E-01  432.35 mm    11.66 mm     2.59 mm  
 900.00 MeV   1.562E+02  2.071E-01  479.25 mm    13.42 mm     2.64 mm  
   1.00 GeV   1.531E+02  1.892E-01  527.10 mm    15.03 mm     2.69 mm  
   1.10 GeV   1.502E+02  1.744E-01  575.89 mm    16.54 mm     2.75 mm  
   1.20 GeV   1.473E+02  1.618E-01  625.66 mm    17.98 mm     2.80 mm  
   1.30 GeV   1.445E+02  1.510E-01  676.39 mm    19.36 mm     2.85 mm  
   1.40 GeV   1.417E+02  1.416E-01  728.12 mm    20.69 mm     2.91 mm  
   1.50 GeV   1.390E+02  1.334E-01  780.85 mm    22.00 mm     2.96 mm  
   1.60 GeV   1.364E+02  1.262E-01  834.60 mm    23.28 mm     3.02 mm  
   1.70 GeV   1.338E+02  1.197E-01  889.39 mm    24.53 mm     3.08 mm  
   1.80 GeV   1.313E+02  1.139E-01  945.25 mm    25.77 mm     3.13 mm  
   2.00 GeV   1.264E+02  1.040E-01    1.06 m     30.48 mm     3.25 mm  
   2.25 GeV   1.205E+02  9.382E-02    1.21 m     37.14 mm     3.40 mm  
   2.50 GeV   1.150E+02  8.557E-02    1.37 m     43.29 mm     3.56 mm  
   2.75 GeV   1.099E+02  7.872E-02    1.53 m     49.16 mm     3.73 mm  
   3.00 GeV   1.052E+02  7.294E-02    1.70 m     54.86 mm     3.91 mm  
   3.25 GeV   1.009E+02  6.800E-02    1.88 m     60.47 mm     4.09 mm  
   3.50 GeV   9.704E+01  6.371E-02    2.07 m     66.00 mm     4.29 mm  
   3.75 GeV   9.364E+01  5.996E-02    2.27 m     71.49 mm     4.49 mm  
   4.00 GeV   9.067E+01  5.664E-02    2.47 m     76.93 mm     4.70 mm  
   4.50 GeV   8.603E+01  5.105E-02    2.89 m     97.14 mm     5.14 mm  
   5.00 GeV   8.302E+01  4.651E-02    3.32 m    115.22 mm     5.60 mm  
   5.50 GeV   7.862E+01  4.275E-02    3.78 m    132.21 mm     6.08 mm  
   6.00 GeV   7.468E+01  3.958E-02    4.27 m    148.84 mm     6.59 mm  
   6.50 GeV   7.117E+01  3.686E-02    4.77 m    165.28 mm     7.11 mm  
   7.00 GeV   6.801E+01  3.452E-02    5.31 m    181.62 mm     7.67 mm  
   8.00 GeV   6.258E+01  3.065E-02    6.44 m    242.46 mm     8.84 mm  
   9.00 GeV   5.806E+01  2.759E-02    7.67 m    298.34 mm    10.11 mm  
  10.00 GeV   5.425E+01  2.512E-02    8.99 m    351.94 mm    11.45 mm  
  11.00 GeV   5.099E+01  2.307E-02   10.40 m    404.41 mm    12.88 mm  
  12.00 GeV   4.817E+01  2.134E-02   11.89 m    456.33 mm    14.39 mm  
  13.00 GeV   4.570E+01  1.986E-02   13.47 m    508.04 mm    15.97 mm  
  14.00 GeV   4.353E+01  1.859E-02   15.13 m    559.71 mm    17.62 mm  
  15.00 GeV   4.159E+01  1.747E-02   16.87 m    611.47 mm    19.34 mm  
  16.00 GeV   3.986E+01  1.649E-02   18.69 m    663.39 mm    21.13 mm  
  17.00 GeV   3.831E+01  1.561E-02   20.59 m    715.51 mm    22.99 mm  
  18.00 GeV   3.690E+01  1.483E-02   22.56 m    767.85 mm    24.90 mm  
  20.00 GeV   3.445E+01  1.349E-02   26.71 m    966.99 mm    28.91 mm  
  22.50 GeV   3.193E+01  1.213E-02   32.30 m      1.25 m     34.24 mm  
  25.00 GeV   2.986E+01  1.103E-02   38.29 m      1.51 m     39.89 mm  
  27.50 GeV   2.813E+01  1.012E-02   44.68 m      1.76 m     45.84 mm  
  30.00 GeV   2.666E+01  9.353E-03   51.45 m      2.00 m     52.06 mm  
  32.50 GeV   2.540E+01  8.700E-03   58.56 m      2.24 m     58.55 mm  
  35.00 GeV   2.430E+01  8.135E-03   66.02 m      2.48 m     65.27 mm  
  37.50 GeV   2.332E+01  7.642E-03   73.80 m      2.71 m     72.22 mm  
  40.00 GeV   2.246E+01  7.207E-03   81.89 m      2.94 m     79.37 mm  
  45.00 GeV   2.101E+01  6.477E-03   98.94 m      3.80 m     94.27 mm  
  50.00 GeV   1.983E+01  5.885E-03  117.09 m      4.59 m    109.85 mm  
  55.00 GeV   1.887E+01  5.397E-03  136.24 m      5.33 m    126.02 mm  
  60.00 GeV   1.806E+01  4.986E-03  156.30 m      6.04 m    142.70 mm  
  65.00 GeV   1.738E+01  4.635E-03  177.20 m      6.72 m    159.82 mm  
  66.80 GeV   1.717E+01  4.521E-03  184.92 m      6.81 m    166.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
