 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/123Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 122.9057 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 122.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.785E-01  6.830E+00   78.69 um     9.19 um     6.46 um  
   4.00 keV   2.877E-01  7.011E+00   81.20 um     9.44 um     6.66 um  
   4.50 keV   3.051E-01  7.348E+00   86.03 um     9.92 um     7.04 um  
   5.00 keV   3.216E-01  7.656E+00   90.66 um    10.38 um     7.40 um  
   5.50 keV   3.373E-01  7.939E+00   95.11 um    10.81 um     7.75 um  
   6.00 keV   3.523E-01  8.202E+00   99.41 um    11.22 um     8.09 um  
   6.50 keV   3.667E-01  8.447E+00  103.58 um    11.61 um     8.42 um  
   7.00 keV   3.806E-01  8.676E+00  107.63 um    11.99 um     8.74 um  
   8.00 keV   4.068E-01  9.093E+00  115.43 um    12.72 um     9.34 um  
   9.00 keV   4.315E-01  9.466E+00  122.90 um    13.41 um     9.92 um  
  10.00 keV   4.549E-01  9.802E+00  130.09 um    14.05 um    10.48 um  
  11.00 keV   4.771E-01  1.011E+01  137.05 um    14.67 um    11.02 um  
  12.00 keV   4.983E-01  1.039E+01  143.80 um    15.26 um    11.53 um  
  13.00 keV   5.186E-01  1.065E+01  150.38 um    15.82 um    12.04 um  
  14.00 keV   5.382E-01  1.088E+01  156.80 um    16.36 um    12.53 um  
  15.00 keV   5.571E-01  1.111E+01  163.09 um    16.89 um    13.01 um  
  16.00 keV   5.754E-01  1.131E+01  169.26 um    17.40 um    13.47 um  
  17.00 keV   5.931E-01  1.151E+01  175.31 um    17.90 um    13.93 um  
  18.00 keV   6.103E-01  1.169E+01  181.26 um    18.38 um    14.38 um  
  20.00 keV   6.433E-01  1.202E+01  192.90 um    19.35 um    15.25 um  
  22.50 keV   6.823E-01  1.238E+01  207.01 um    20.52 um    16.30 um  
  25.00 keV   7.192E-01  1.271E+01  220.73 um    21.63 um    17.32 um  
  27.50 keV   7.543E-01  1.299E+01  234.11 um    22.69 um    18.30 um  
  30.00 keV   7.878E-01  1.324E+01  247.19 um    23.72 um    19.26 um  
  32.50 keV   8.200E-01  1.347E+01  260.03 um    24.71 um    20.20 um  
  35.00 keV   8.510E-01  1.368E+01  272.65 um    25.67 um    21.11 um  
  37.50 keV   8.808E-01  1.387E+01  285.08 um    26.61 um    22.01 um  
  40.00 keV   9.097E-01  1.404E+01  297.33 um    27.52 um    22.89 um  
  45.00 keV   9.649E-01  1.434E+01  321.40 um    29.38 um    24.60 um  
  50.00 keV   1.017E+00  1.459E+01  344.96 um    31.17 um    26.27 um  
  55.00 keV   1.067E+00  1.480E+01  368.10 um    32.89 um    27.90 um  
  60.00 keV   1.114E+00  1.499E+01  390.89 um    34.56 um    29.49 um  
  65.00 keV   1.160E+00  1.514E+01  413.38 um    36.18 um    31.04 um  
  70.00 keV   1.203E+00  1.528E+01  435.61 um    37.76 um    32.57 um  
  80.00 keV   1.287E+00  1.550E+01  479.42 um    41.05 um    35.57 um  
  90.00 keV   1.365E+00  1.567E+01  522.55 um    44.19 um    38.48 um  
 100.00 keV   1.438E+00  1.579E+01  565.14 um    47.22 um    41.33 um  
 110.00 keV   1.509E+00  1.588E+01  607.31 um    50.16 um    44.12 um  
 120.00 keV   1.576E+00  1.594E+01  649.14 um    53.02 um    46.87 um  
 130.00 keV   1.640E+00  1.598E+01  690.71 um    55.82 um    49.59 um  
 140.00 keV   1.702E+00  1.601E+01  732.05 um    58.56 um    52.26 um  
 150.00 keV   1.762E+00  1.602E+01  773.23 um    61.26 um    54.91 um  
 160.00 keV   1.819E+00  1.601E+01  814.27 um    63.91 um    57.53 um  
 170.00 keV   1.875E+00  1.600E+01  855.20 um    66.53 um    60.13 um  
 180.00 keV   1.930E+00  1.598E+01  896.06 um    69.12 um    62.71 um  
 200.00 keV   2.034E+00  1.592E+01  977.61 um    74.65 um    67.82 um  
 225.00 keV   2.158E+00  1.581E+01    1.08 mm    81.59 um    74.12 um  
 250.00 keV   2.297E+00  1.568E+01    1.18 mm    88.31 um    80.35 um  
 275.00 keV   2.512E+00  1.554E+01    1.28 mm    94.82 um    86.50 um  
 300.00 keV   2.686E+00  1.538E+01    1.38 mm   101.14 um    92.57 um  
 325.00 keV   2.834E+00  1.522E+01    1.49 mm   107.33 um    98.58 um  
 350.00 keV   2.963E+00  1.506E+01    1.59 mm   113.39 um   104.55 um  
 375.00 keV   3.076E+00  1.490E+01    1.69 mm   119.36 um   110.48 um  
 400.00 keV   3.179E+00  1.473E+01    1.79 mm   125.25 um   116.38 um  
 450.00 keV   3.362E+00  1.440E+01    2.00 mm   138.31 um   128.12 um  
 500.00 keV   3.527E+00  1.408E+01    2.20 mm   150.92 um   139.81 um  
 550.00 keV   3.681E+00  1.377E+01    2.41 mm   163.18 um   151.44 um  
 600.00 keV   3.829E+00  1.347E+01    2.62 mm   175.16 um   163.05 um  
 650.00 keV   3.972E+00  1.319E+01    2.84 mm   186.89 um   174.64 um  
 700.00 keV   4.111E+00  1.291E+01    3.05 mm   198.41 um   186.21 um  
 800.00 keV   4.378E+00  1.239E+01    3.49 mm   225.05 um   209.31 um  
 900.00 keV   4.632E+00  1.192E+01    3.93 mm   250.36 um   232.36 um  
   1.00 MeV   4.877E+00  1.149E+01    4.37 mm   274.64 um   255.34 um  
   1.10 MeV   5.113E+00  1.109E+01    4.82 mm   298.05 um   278.24 um  
   1.20 MeV   5.344E+00  1.072E+01    5.28 mm   320.71 um   301.04 um  
   1.30 MeV   5.570E+00  1.038E+01    5.74 mm   342.70 um   323.73 um  
   1.40 MeV   5.794E+00  1.006E+01    6.20 mm   364.08 um   346.30 um  
   1.50 MeV   6.016E+00  9.766E+00    6.67 mm   384.90 um   368.71 um  
   1.60 MeV   6.237E+00  9.491E+00    7.13 mm   405.17 um   390.95 um  
   1.70 MeV   6.456E+00  9.233E+00    7.60 mm   424.94 um   413.01 um  
   1.80 MeV   6.674E+00  8.992E+00    8.07 mm   444.21 um   434.86 um  
   2.00 MeV   7.106E+00  8.551E+00    9.01 mm   490.34 um   477.95 um  
   2.25 MeV   7.638E+00  8.067E+00   10.19 mm   548.65 um   530.49 um  
   2.50 MeV   8.159E+00  7.643E+00   11.36 mm   602.03 um   581.46 um  
   2.75 MeV   8.668E+00  7.268E+00   12.52 mm   651.32 um   630.80 um  
   3.00 MeV   9.168E+00  6.934E+00   13.67 mm   697.11 um   678.49 um  
   3.25 MeV   9.665E+00  6.634E+00   14.80 mm   739.82 um   724.53 um  
   3.50 MeV   1.016E+01  6.363E+00   15.93 mm   779.78 um   768.92 um  
   3.75 MeV   1.067E+01  6.117E+00   17.03 mm   817.24 um   811.66 um  
   4.00 MeV   1.118E+01  5.892E+00   18.12 mm   852.38 um   852.76 um  
   4.50 MeV   1.226E+01  5.494E+00   20.24 mm   940.27 um   930.11 um  
   5.00 MeV   1.339E+01  5.155E+00   22.27 mm     1.02 mm     1.00 mm  
   5.50 MeV   1.459E+01  4.860E+00   24.21 mm     1.08 mm     1.07 mm  
   6.00 MeV   1.584E+01  4.601E+00   26.06 mm     1.14 mm     1.13 mm  
   6.50 MeV   1.713E+01  4.373E+00   27.82 mm     1.19 mm     1.18 mm  
   7.00 MeV   1.845E+01  4.169E+00   29.50 mm     1.23 mm     1.23 mm  
   8.00 MeV   2.115E+01  3.820E+00   32.60 mm     1.34 mm     1.32 mm  
   9.00 MeV   2.386E+01  3.531E+00   35.43 mm     1.43 mm     1.39 mm  
  10.00 MeV   2.654E+01  3.288E+00   38.01 mm     1.49 mm     1.45 mm  
  11.00 MeV   2.915E+01  3.080E+00   40.39 mm     1.55 mm     1.50 mm  
  12.00 MeV   3.168E+01  2.899E+00   42.60 mm     1.60 mm     1.55 mm  
  13.00 MeV   3.411E+01  2.741E+00   44.67 mm     1.63 mm     1.59 mm  
  14.00 MeV   3.643E+01  2.601E+00   46.62 mm     1.67 mm     1.62 mm  
  15.00 MeV   3.863E+01  2.477E+00   48.47 mm     1.70 mm     1.66 mm  
  16.00 MeV   4.073E+01  2.365E+00   50.23 mm     1.73 mm     1.68 mm  
  17.00 MeV   4.273E+01  2.264E+00   51.90 mm     1.75 mm     1.71 mm  
  18.00 MeV   4.462E+01  2.172E+00   53.52 mm     1.77 mm     1.73 mm  
  20.00 MeV   4.813E+01  2.011E+00   56.57 mm     1.84 mm     1.78 mm  
  22.50 MeV   5.205E+01  1.843E+00   60.13 mm     1.92 mm     1.82 mm  
  25.00 MeV   5.554E+01  1.704E+00   63.45 mm     1.98 mm     1.86 mm  
  27.50 MeV   5.869E+01  1.586E+00   66.60 mm     2.04 mm     1.89 mm  
  30.00 MeV   6.155E+01  1.485E+00   69.60 mm     2.09 mm     1.92 mm  
  32.50 MeV   6.419E+01  1.398E+00   72.48 mm     2.14 mm     1.94 mm  
  35.00 MeV   6.664E+01  1.321E+00   75.25 mm     2.18 mm     1.97 mm  
  37.50 MeV   6.894E+01  1.252E+00   77.93 mm     2.21 mm     1.99 mm  
  40.00 MeV   7.110E+01  1.192E+00   80.53 mm     2.25 mm     2.01 mm  
  45.00 MeV   7.511E+01  1.087E+00   85.51 mm     2.36 mm     2.04 mm  
  50.00 MeV   7.878E+01  1.001E+00   90.26 mm     2.46 mm     2.07 mm  
  55.00 MeV   8.217E+01  9.291E-01   94.81 mm     2.55 mm     2.09 mm  
  60.00 MeV   8.533E+01  8.673E-01   99.18 mm     2.63 mm     2.12 mm  
  65.00 MeV   8.828E+01  8.139E-01  103.40 mm     2.70 mm     2.14 mm  
  70.00 MeV   9.105E+01  7.672E-01  107.50 mm     2.76 mm     2.16 mm  
  80.00 MeV   9.609E+01  6.893E-01  115.35 mm     2.98 mm     2.19 mm  
  90.00 MeV   1.005E+02  6.269E-01  122.83 mm     3.17 mm     2.22 mm  
 100.00 MeV   1.045E+02  5.756E-01  130.01 mm     3.33 mm     2.24 mm  
 110.00 MeV   1.080E+02  5.326E-01  136.94 mm     3.48 mm     2.26 mm  
 120.00 MeV   1.110E+02  4.961E-01  143.67 mm     3.61 mm     2.28 mm  
 130.00 MeV   1.137E+02  4.646E-01  150.24 mm     3.73 mm     2.30 mm  
 140.00 MeV   1.161E+02  4.371E-01  156.66 mm     3.84 mm     2.32 mm  
 150.00 MeV   1.181E+02  4.129E-01  162.96 mm     3.94 mm     2.33 mm  
 160.00 MeV   1.199E+02  3.915E-01  169.16 mm     4.04 mm     2.35 mm  
 170.00 MeV   1.215E+02  3.723E-01  175.27 mm     4.13 mm     2.36 mm  
 180.00 MeV   1.229E+02  3.550E-01  181.32 mm     4.22 mm     2.37 mm  
 200.00 MeV   1.250E+02  3.252E-01  193.23 mm     4.55 mm     2.40 mm  
 225.00 MeV   1.269E+02  2.947E-01  207.90 mm     5.00 mm     2.42 mm  
 250.00 MeV   1.283E+02  2.698E-01  222.37 mm     5.40 mm     2.45 mm  
 275.00 MeV   1.298E+02  2.490E-01  236.69 mm     5.77 mm     2.47 mm  
 300.00 MeV   1.297E+02  2.314E-01  250.94 mm     6.12 mm     2.49 mm  
 325.00 MeV   1.298E+02  2.162E-01  265.19 mm     6.44 mm     2.51 mm  
 350.00 MeV   1.296E+02  2.031E-01  279.45 mm     6.75 mm     2.53 mm  
 375.00 MeV   1.293E+02  1.915E-01  293.73 mm     7.05 mm     2.55 mm  
 400.00 MeV   1.288E+02  1.813E-01  308.06 mm     7.33 mm     2.57 mm  
 450.00 MeV   1.275E+02  1.640E-01  336.93 mm     8.40 mm     2.61 mm  
 500.00 MeV   1.258E+02  1.498E-01  366.15 mm     9.36 mm     2.64 mm  
 550.00 MeV   1.240E+02  1.381E-01  395.76 mm    10.25 mm     2.68 mm  
 600.00 MeV   1.221E+02  1.281E-01  425.83 mm    11.10 mm     2.71 mm  
 650.00 MeV   1.201E+02  1.196E-01  456.38 mm    11.91 mm     2.74 mm  
 700.00 MeV   1.181E+02  1.122E-01  487.45 mm    12.70 mm     2.78 mm  
 800.00 MeV   1.141E+02  9.996E-02  551.21 mm    15.58 mm     2.84 mm  
 900.00 MeV   1.101E+02  9.026E-02  617.26 mm    18.17 mm     2.91 mm  
   1.00 GeV   1.062E+02  8.236E-02  685.72 mm    20.59 mm     2.98 mm  
   1.10 GeV   1.024E+02  7.580E-02  756.72 mm    22.91 mm     3.05 mm  
   1.20 GeV   9.872E+01  7.027E-02  830.36 mm    25.16 mm     3.12 mm  
   1.30 GeV   9.517E+01  6.552E-02  906.74 mm    27.39 mm     3.20 mm  
   1.40 GeV   9.176E+01  6.141E-02  985.98 mm    29.59 mm     3.28 mm  
   1.50 GeV   8.848E+01  5.781E-02    1.07 m     31.79 mm     3.36 mm  
   1.60 GeV   8.535E+01  5.463E-02    1.15 m     34.00 mm     3.45 mm  
   1.70 GeV   8.237E+01  5.179E-02    1.24 m     36.22 mm     3.54 mm  
   1.80 GeV   7.953E+01  4.926E-02    1.33 m     38.47 mm     3.63 mm  
   2.00 GeV   7.429E+01  4.490E-02    1.53 m     47.15 mm     3.83 mm  
   2.25 GeV   6.855E+01  4.047E-02    1.79 m     59.75 mm     4.11 mm  
   2.50 GeV   6.367E+01  3.687E-02    2.07 m     71.71 mm     4.42 mm  
   2.75 GeV   5.960E+01  3.389E-02    2.37 m     83.37 mm     4.75 mm  
   3.00 GeV   5.629E+01  3.138E-02    2.69 m     94.85 mm     5.11 mm  
   3.25 GeV   5.368E+01  2.923E-02    3.02 m    106.14 mm     5.50 mm  
   3.50 GeV   5.172E+01  2.736E-02    3.37 m    117.20 mm     5.91 mm  
   3.75 GeV   5.010E+01  2.574E-02    3.74 m    127.99 mm     6.34 mm  
   4.00 GeV   4.809E+01  2.430E-02    4.12 m    138.67 mm     6.78 mm  
   4.50 GeV   4.456E+01  2.188E-02    4.92 m    179.00 mm     7.72 mm  
   5.00 GeV   4.157E+01  1.992E-02    5.78 m    216.47 mm     8.74 mm  
   5.50 GeV   3.900E+01  1.829E-02    6.70 m    252.56 mm     9.83 mm  
   6.00 GeV   3.678E+01  1.692E-02    7.67 m    287.96 mm    10.98 mm  
   6.50 GeV   3.483E+01  1.575E-02    8.71 m    323.03 mm    12.20 mm  
   7.00 GeV   3.310E+01  1.474E-02    9.80 m    357.98 mm    13.47 mm  
   8.00 GeV   3.019E+01  1.308E-02   12.14 m    487.92 mm    16.20 mm  
   9.00 GeV   2.783E+01  1.176E-02   14.70 m    607.26 mm    19.16 mm  
  10.00 GeV   2.588E+01  1.070E-02   17.46 m    721.96 mm    22.32 mm  
  11.00 GeV   2.423E+01  9.818E-03   20.42 m    834.47 mm    25.68 mm  
  12.00 GeV   2.283E+01  9.077E-03   23.57 m    945.95 mm    29.23 mm  
  13.00 GeV   2.161E+01  8.444E-03   26.90 m      1.06 m     32.96 mm  
  14.00 GeV   2.055E+01  7.898E-03   30.42 m      1.17 m     36.86 mm  
  15.00 GeV   1.962E+01  7.420E-03   34.10 m      1.28 m     40.93 mm  
  16.00 GeV   1.879E+01  6.999E-03   37.96 m      1.39 m     45.16 mm  
  17.00 GeV   1.805E+01  6.626E-03   41.98 m      1.50 m     49.54 mm  
  18.00 GeV   1.739E+01  6.291E-03   46.16 m      1.61 m     54.06 mm  
  20.00 GeV   1.621E+01  5.718E-03   54.99 m      2.04 m     63.52 mm  
  22.50 GeV   1.501E+01  5.139E-03   66.86 m      2.64 m     76.10 mm  
  25.00 GeV   1.404E+01  4.670E-03   79.62 m      3.20 m     89.44 mm  
  27.50 GeV   1.324E+01  4.282E-03   93.20 m      3.73 m    103.46 mm  
  30.00 GeV   1.256E+01  3.956E-03  107.56 m      4.25 m    118.11 mm  
  32.50 GeV   1.199E+01  3.678E-03  122.65 m      4.76 m    133.33 mm  
  35.00 GeV   1.150E+01  3.438E-03  138.42 m      5.25 m    149.07 mm  
  37.50 GeV   1.107E+01  3.228E-03  154.84 m      5.74 m    165.27 mm  
  40.00 GeV   1.069E+01  3.044E-03  171.87 m      6.23 m    181.90 mm  
  45.00 GeV   1.006E+01  2.733E-03  207.59 m      8.02 m    216.29 mm  
  49.20 GeV   9.636E+00  2.519E-03  239.19 m      9.18 m    246.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
