 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/158Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.874E-01  6.738E+00   79.61 um     8.23 um     5.62 um  
   4.00 keV   7.099E-01  6.933E+00   82.02 um     8.45 um     5.78 um  
   4.50 keV   7.530E-01  7.300E+00   86.65 um     8.88 um     6.10 um  
   5.00 keV   7.937E-01  7.639E+00   91.06 um     9.28 um     6.40 um  
   5.50 keV   8.325E-01  7.952E+00   95.28 um     9.66 um     6.69 um  
   6.00 keV   8.695E-01  8.245E+00   99.34 um    10.01 um     6.96 um  
   6.50 keV   9.050E-01  8.520E+00  103.27 um    10.35 um     7.23 um  
   7.00 keV   9.392E-01  8.779E+00  107.07 um    10.68 um     7.49 um  
   8.00 keV   1.004E+00  9.255E+00  114.35 um    11.32 um     7.98 um  
   9.00 keV   1.065E+00  9.685E+00  121.28 um    11.91 um     8.45 um  
  10.00 keV   1.123E+00  1.008E+01  127.91 um    12.46 um     8.89 um  
  11.00 keV   1.177E+00  1.044E+01  134.30 um    12.98 um     9.32 um  
  12.00 keV   1.230E+00  1.077E+01  140.46 um    13.48 um     9.74 um  
  13.00 keV   1.280E+00  1.108E+01  146.45 um    13.95 um    10.14 um  
  14.00 keV   1.328E+00  1.137E+01  152.26 um    14.40 um    10.52 um  
  15.00 keV   1.375E+00  1.164E+01  157.93 um    14.84 um    10.90 um  
  16.00 keV   1.420E+00  1.189E+01  163.47 um    15.26 um    11.27 um  
  17.00 keV   1.464E+00  1.213E+01  168.89 um    15.67 um    11.63 um  
  18.00 keV   1.506E+00  1.236E+01  174.20 um    16.07 um    11.98 um  
  20.00 keV   1.587E+00  1.278E+01  184.53 um    16.86 um    12.66 um  
  22.50 keV   1.684E+00  1.325E+01  196.97 um    17.81 um    13.48 um  
  25.00 keV   1.775E+00  1.367E+01  208.98 um    18.70 um    14.26 um  
  27.50 keV   1.861E+00  1.404E+01  220.62 um    19.55 um    15.02 um  
  30.00 keV   1.944E+00  1.439E+01  231.94 um    20.36 um    15.75 um  
  32.50 keV   2.024E+00  1.470E+01  242.98 um    21.14 um    16.46 um  
  35.00 keV   2.100E+00  1.499E+01  253.78 um    21.89 um    17.15 um  
  37.50 keV   2.174E+00  1.525E+01  264.35 um    22.62 um    17.82 um  
  40.00 keV   2.245E+00  1.550E+01  274.74 um    23.32 um    18.48 um  
  45.00 keV   2.381E+00  1.594E+01  294.99 um    24.75 um    19.76 um  
  50.00 keV   2.510E+00  1.632E+01  314.65 um    26.11 um    20.99 um  
  55.00 keV   2.633E+00  1.666E+01  333.82 um    27.40 um    22.18 um  
  60.00 keV   2.750E+00  1.696E+01  352.56 um    28.64 um    23.34 um  
  65.00 keV   2.862E+00  1.723E+01  370.93 um    29.83 um    24.47 um  
  70.00 keV   2.970E+00  1.747E+01  388.98 um    30.99 um    25.57 um  
  80.00 keV   3.175E+00  1.788E+01  424.23 um    33.39 um    27.70 um  
  90.00 keV   3.368E+00  1.822E+01  458.54 um    35.65 um    29.76 um  
 100.00 keV   3.550E+00  1.850E+01  492.08 um    37.80 um    31.75 um  
 110.00 keV   3.723E+00  1.874E+01  524.97 um    39.86 um    33.68 um  
 120.00 keV   3.889E+00  1.893E+01  557.30 um    41.84 um    35.57 um  
 130.00 keV   4.047E+00  1.910E+01  589.16 um    43.77 um    37.41 um  
 140.00 keV   4.200E+00  1.924E+01  620.61 um    45.63 um    39.22 um  
 150.00 keV   4.347E+00  1.936E+01  651.68 um    47.45 um    40.99 um  
 160.00 keV   4.490E+00  1.946E+01  682.43 um    49.22 um    42.73 um  
 170.00 keV   4.628E+00  1.954E+01  712.88 um    50.96 um    44.44 um  
 180.00 keV   4.762E+00  1.961E+01  743.07 um    52.66 um    46.12 um  
 200.00 keV   5.020E+00  1.972E+01  802.77 um    56.29 um    49.43 um  
 225.00 keV   5.325E+00  1.979E+01  876.29 um    60.79 um    53.45 um  
 250.00 keV   5.613E+00  1.982E+01  948.82 um    65.07 um    57.37 um  
 275.00 keV   5.887E+00  1.982E+01    1.02 mm    69.19 um    61.20 um  
 300.00 keV   6.148E+00  1.979E+01    1.09 mm    73.16 um    64.94 um  
 325.00 keV   6.082E+00  1.974E+01    1.16 mm    77.04 um    68.64 um  
 350.00 keV   5.688E+00  1.967E+01    1.23 mm    80.91 um    72.35 um  
 375.00 keV   5.525E+00  1.960E+01    1.31 mm    84.77 um    76.08 um  
 400.00 keV   5.513E+00  1.951E+01    1.38 mm    88.60 um    79.80 um  
 450.00 keV   5.754E+00  1.931E+01    1.53 mm    97.22 um    87.20 um  
 500.00 keV   6.175E+00  1.909E+01    1.67 mm   105.44 um    94.49 um  
 550.00 keV   6.658E+00  1.886E+01    1.82 mm   113.29 um   101.64 um  
 600.00 keV   7.141E+00  1.862E+01    1.96 mm   120.79 um   108.64 um  
 650.00 keV   7.593E+00  1.838E+01    2.10 mm   128.01 um   115.50 um  
 700.00 keV   8.000E+00  1.814E+01    2.24 mm   134.97 um   122.25 um  
 800.00 keV   8.660E+00  1.767E+01    2.52 mm   150.90 um   135.43 um  
 900.00 keV   9.134E+00  1.721E+01    2.80 mm   165.75 um   148.31 um  
   1.00 MeV   9.460E+00  1.677E+01    3.08 mm   179.87 um   160.97 um  
   1.10 MeV   9.679E+00  1.634E+01    3.37 mm   193.45 um   173.50 um  
   1.20 MeV   9.823E+00  1.594E+01    3.65 mm   206.64 um   185.95 um  
   1.30 MeV   9.917E+00  1.556E+01    3.94 mm   219.53 um   198.35 um  
   1.40 MeV   9.980E+00  1.520E+01    4.23 mm   232.19 um   210.75 um  
   1.50 MeV   1.002E+01  1.486E+01    4.52 mm   244.65 um   223.15 um  
   1.60 MeV   1.006E+01  1.453E+01    4.82 mm   256.96 um   235.57 um  
   1.70 MeV   1.009E+01  1.422E+01    5.12 mm   269.14 um   248.02 um  
   1.80 MeV   1.013E+01  1.393E+01    5.43 mm   281.19 um   260.51 um  
   2.00 MeV   1.021E+01  1.337E+01    6.04 mm   311.11 um   285.58 um  
   2.25 MeV   1.035E+01  1.275E+01    6.83 mm   350.43 um   317.07 um  
   2.50 MeV   1.054E+01  1.220E+01    7.64 mm   387.71 um   348.64 um  
   2.75 MeV   1.077E+01  1.169E+01    8.45 mm   423.27 um   380.19 um  
   3.00 MeV   1.104E+01  1.124E+01    9.28 mm   457.30 um   411.62 um  
   3.25 MeV   1.134E+01  1.082E+01   10.11 mm   489.93 um   442.84 um  
   3.50 MeV   1.166E+01  1.044E+01   10.94 mm   521.26 um   473.75 um  
   3.75 MeV   1.202E+01  1.009E+01   11.78 mm   551.34 um   504.30 um  
   4.00 MeV   1.239E+01  9.764E+00   12.61 mm   580.23 um   534.39 um  
   4.50 MeV   1.321E+01  9.183E+00   14.27 mm   655.69 um   593.04 um  
   5.00 MeV   1.411E+01  8.679E+00   15.90 mm   722.78 um   649.32 um  
   5.50 MeV   1.509E+01  8.235E+00   17.50 mm   782.87 um   702.95 um  
   6.00 MeV   1.614E+01  7.841E+00   19.06 mm   836.90 um   753.78 um  
   6.50 MeV   1.726E+01  7.489E+00   20.58 mm   885.62 um   801.75 um  
   7.00 MeV   1.842E+01  7.172E+00   22.04 mm   929.64 um   846.88 um  
   8.00 MeV   2.085E+01  6.622E+00   24.83 mm     1.04 mm   928.94 um  
   9.00 MeV   2.334E+01  6.162E+00   27.42 mm     1.13 mm     1.00 mm  
  10.00 MeV   2.584E+01  5.769E+00   29.84 mm     1.21 mm     1.06 mm  
  11.00 MeV   2.830E+01  5.430E+00   32.10 mm     1.27 mm     1.12 mm  
  12.00 MeV   3.070E+01  5.134E+00   34.23 mm     1.32 mm     1.17 mm  
  13.00 MeV   3.302E+01  4.872E+00   36.23 mm     1.37 mm     1.22 mm  
  14.00 MeV   3.525E+01  4.639E+00   38.13 mm     1.41 mm     1.26 mm  
  15.00 MeV   3.740E+01  4.431E+00   39.94 mm     1.44 mm     1.29 mm  
  16.00 MeV   3.945E+01  4.242E+00   41.67 mm     1.48 mm     1.33 mm  
  17.00 MeV   4.142E+01  4.071E+00   43.33 mm     1.50 mm     1.36 mm  
  18.00 MeV   4.331E+01  3.915E+00   44.93 mm     1.53 mm     1.38 mm  
  20.00 MeV   4.687E+01  3.640E+00   47.95 mm     1.60 mm     1.44 mm  
  22.50 MeV   5.096E+01  3.352E+00   51.48 mm     1.70 mm     1.49 mm  
  25.00 MeV   5.474E+01  3.110E+00   54.78 mm     1.77 mm     1.54 mm  
  27.50 MeV   5.826E+01  2.905E+00   57.89 mm     1.84 mm     1.58 mm  
  30.00 MeV   6.159E+01  2.728E+00   60.84 mm     1.89 mm     1.61 mm  
  32.50 MeV   6.476E+01  2.573E+00   63.65 mm     1.94 mm     1.64 mm  
  35.00 MeV   6.780E+01  2.437E+00   66.34 mm     1.99 mm     1.67 mm  
  37.50 MeV   7.075E+01  2.316E+00   68.92 mm     2.03 mm     1.70 mm  
  40.00 MeV   7.360E+01  2.208E+00   71.41 mm     2.06 mm     1.72 mm  
  45.00 MeV   7.909E+01  2.022E+00   76.12 mm     2.18 mm     1.76 mm  
  50.00 MeV   8.431E+01  1.867E+00   80.55 mm     2.27 mm     1.80 mm  
  55.00 MeV   8.931E+01  1.737E+00   84.72 mm     2.35 mm     1.83 mm  
  60.00 MeV   9.408E+01  1.625E+00   88.69 mm     2.42 mm     1.86 mm  
  65.00 MeV   9.864E+01  1.528E+00   92.47 mm     2.49 mm     1.88 mm  
  70.00 MeV   1.030E+02  1.443E+00   96.09 mm     2.54 mm     1.90 mm  
  80.00 MeV   1.111E+02  1.300E+00  102.92 mm     2.73 mm     1.94 mm  
  90.00 MeV   1.183E+02  1.186E+00  109.30 mm     2.88 mm     1.97 mm  
 100.00 MeV   1.249E+02  1.091E+00  115.33 mm     3.01 mm     2.00 mm  
 110.00 MeV   1.307E+02  1.011E+00  121.08 mm     3.12 mm     2.02 mm  
 120.00 MeV   1.359E+02  9.437E-01  126.60 mm     3.22 mm     2.04 mm  
 130.00 MeV   1.405E+02  8.851E-01  131.92 mm     3.30 mm     2.06 mm  
 140.00 MeV   1.445E+02  8.339E-01  137.09 mm     3.39 mm     2.08 mm  
 150.00 MeV   1.481E+02  7.888E-01  142.12 mm     3.46 mm     2.09 mm  
 160.00 MeV   1.513E+02  7.486E-01  147.04 mm     3.53 mm     2.10 mm  
 170.00 MeV   1.541E+02  7.127E-01  151.87 mm     3.60 mm     2.12 mm  
 180.00 MeV   1.565E+02  6.803E-01  156.61 mm     3.66 mm     2.13 mm  
 200.00 MeV   1.605E+02  6.243E-01  165.92 mm     3.90 mm     2.15 mm  
 225.00 MeV   1.640E+02  5.668E-01  177.29 mm     4.22 mm     2.18 mm  
 250.00 MeV   1.664E+02  5.197E-01  188.46 mm     4.50 mm     2.20 mm  
 275.00 MeV   1.679E+02  4.804E-01  199.50 mm     4.77 mm     2.22 mm  
 300.00 MeV   1.687E+02  4.469E-01  210.47 mm     5.02 mm     2.24 mm  
 325.00 MeV   1.696E+02  4.181E-01  221.39 mm     5.25 mm     2.26 mm  
 350.00 MeV   1.703E+02  3.931E-01  232.26 mm     5.47 mm     2.28 mm  
 375.00 MeV   1.696E+02  3.711E-01  243.13 mm     5.69 mm     2.29 mm  
 400.00 MeV   1.690E+02  3.515E-01  254.05 mm     5.89 mm     2.31 mm  
 450.00 MeV   1.677E+02  3.184E-01  276.01 mm     6.66 mm     2.34 mm  
 500.00 MeV   1.659E+02  2.914E-01  298.17 mm     7.36 mm     2.37 mm  
 550.00 MeV   1.640E+02  2.688E-01  320.59 mm     8.02 mm     2.40 mm  
 600.00 MeV   1.619E+02  2.497E-01  343.29 mm     8.64 mm     2.43 mm  
 650.00 MeV   1.597E+02  2.333E-01  366.29 mm     9.23 mm     2.45 mm  
 700.00 MeV   1.576E+02  2.190E-01  389.60 mm     9.80 mm     2.48 mm  
 800.00 MeV   1.535E+02  1.954E-01  437.17 mm    11.89 mm     2.53 mm  
 900.00 MeV   1.495E+02  1.767E-01  486.03 mm    13.76 mm     2.59 mm  
   1.00 GeV   1.458E+02  1.614E-01  536.16 mm    15.48 mm     2.64 mm  
   1.10 GeV   1.422E+02  1.487E-01  587.57 mm    17.10 mm     2.69 mm  
   1.20 GeV   1.388E+02  1.379E-01  640.25 mm    18.65 mm     2.75 mm  
   1.30 GeV   1.356E+02  1.287E-01  694.21 mm    20.16 mm     2.80 mm  
   1.40 GeV   1.325E+02  1.207E-01  749.44 mm    21.62 mm     2.86 mm  
   1.50 GeV   1.295E+02  1.137E-01  805.97 mm    23.05 mm     2.92 mm  
   1.60 GeV   1.266E+02  1.075E-01  863.80 mm    24.46 mm     2.98 mm  
   1.70 GeV   1.238E+02  1.020E-01  922.94 mm    25.85 mm     3.04 mm  
   1.80 GeV   1.211E+02  9.704E-02  983.41 mm    27.23 mm     3.10 mm  
   2.00 GeV   1.159E+02  8.853E-02    1.11 m     32.47 mm     3.22 mm  
   2.25 GeV   1.099E+02  7.987E-02    1.27 m     39.90 mm     3.39 mm  
   2.50 GeV   1.044E+02  7.283E-02    1.45 m     46.79 mm     3.57 mm  
   2.75 GeV   9.938E+01  6.700E-02    1.63 m     53.39 mm     3.75 mm  
   3.00 GeV   9.482E+01  6.207E-02    1.82 m     59.82 mm     3.95 mm  
   3.25 GeV   9.074E+01  5.785E-02    2.02 m     66.15 mm     4.16 mm  
   3.50 GeV   8.713E+01  5.419E-02    2.23 m     72.41 mm     4.38 mm  
   3.75 GeV   8.398E+01  5.099E-02    2.44 m     78.61 mm     4.61 mm  
   4.00 GeV   8.127E+01  4.817E-02    2.67 m     84.76 mm     4.85 mm  
   4.50 GeV   7.714E+01  4.341E-02    3.13 m    107.52 mm     5.35 mm  
   5.00 GeV   7.335E+01  3.954E-02    3.63 m    128.10 mm     5.87 mm  
   5.50 GeV   6.926E+01  3.634E-02    4.15 m    147.68 mm     6.43 mm  
   6.00 GeV   6.566E+01  3.363E-02    4.69 m    166.86 mm     7.02 mm  
   6.50 GeV   6.245E+01  3.132E-02    5.27 m    185.84 mm     7.63 mm  
   7.00 GeV   5.959E+01  2.932E-02    5.88 m    204.71 mm     8.28 mm  
   8.00 GeV   5.468E+01  2.603E-02    7.18 m    274.98 mm     9.65 mm  
   9.00 GeV   5.063E+01  2.344E-02    8.59 m    339.52 mm    11.13 mm  
  10.00 GeV   4.723E+01  2.133E-02   10.10 m    401.49 mm    12.71 mm  
  11.00 GeV   4.433E+01  1.958E-02   11.72 m    462.20 mm    14.39 mm  
  12.00 GeV   4.183E+01  1.812E-02   13.44 m    522.33 mm    16.16 mm  
  13.00 GeV   3.965E+01  1.686E-02   15.26 m    582.24 mm    18.02 mm  
  14.00 GeV   3.774E+01  1.577E-02   17.17 m    642.15 mm    19.96 mm  
  15.00 GeV   3.604E+01  1.483E-02   19.18 m    702.19 mm    21.99 mm  
  16.00 GeV   3.452E+01  1.399E-02   21.28 m    762.41 mm    24.09 mm  
  17.00 GeV   3.316E+01  1.325E-02   23.47 m    822.88 mm    26.28 mm  
  18.00 GeV   3.193E+01  1.258E-02   25.75 m    883.61 mm    28.53 mm  
  20.00 GeV   2.980E+01  1.144E-02   30.55 m      1.11 m     33.26 mm  
  22.50 GeV   2.761E+01  1.029E-02   37.01 m      1.44 m     39.54 mm  
  25.00 GeV   2.582E+01  9.354E-03   43.94 m      1.74 m     46.20 mm  
  27.50 GeV   2.433E+01  8.582E-03   51.33 m      2.03 m     53.21 mm  
  30.00 GeV   2.305E+01  7.932E-03   59.15 m      2.31 m     60.55 mm  
  32.50 GeV   2.194E+01  7.377E-03   67.39 m      2.59 m     68.20 mm  
  35.00 GeV   2.098E+01  6.897E-03   76.02 m      2.86 m     76.13 mm  
  37.50 GeV   2.014E+01  6.479E-03   85.02 m      3.13 m     84.32 mm  
  40.00 GeV   1.941E+01  6.110E-03   94.39 m      3.40 m     92.76 mm  
  45.00 GeV   1.816E+01  5.490E-03  114.12 m      4.40 m    110.32 mm  
  50.00 GeV   1.716E+01  4.988E-03  135.10 m      5.31 m    128.67 mm  
  55.00 GeV   1.634E+01  4.573E-03  157.22 m      6.16 m    147.69 mm  
  60.00 GeV   1.566E+01  4.225E-03  180.37 m      6.98 m    167.29 mm  
  63.20 GeV   1.528E+01  4.029E-03  195.70 m      7.31 m    180.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
