 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/165Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 164.935 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 164.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.388E-01  6.648E+00   81.69 um     8.33 um     5.66 um  
   4.00 keV   6.598E-01  6.843E+00   84.15 um     8.55 um     5.83 um  
   4.50 keV   6.998E-01  7.209E+00   88.87 um     8.98 um     6.15 um  
   5.00 keV   7.377E-01  7.547E+00   93.36 um     9.38 um     6.45 um  
   5.50 keV   7.737E-01  7.860E+00   97.66 um     9.76 um     6.73 um  
   6.00 keV   8.081E-01  8.153E+00  101.79 um    10.12 um     7.01 um  
   6.50 keV   8.411E-01  8.428E+00  105.79 um    10.46 um     7.28 um  
   7.00 keV   8.728E-01  8.686E+00  109.65 um    10.79 um     7.53 um  
   8.00 keV   9.331E-01  9.163E+00  117.06 um    11.43 um     8.03 um  
   9.00 keV   9.897E-01  9.595E+00  124.10 um    12.03 um     8.49 um  
  10.00 keV   1.043E+00  9.988E+00  130.84 um    12.58 um     8.94 um  
  11.00 keV   1.094E+00  1.035E+01  137.32 um    13.11 um     9.37 um  
  12.00 keV   1.143E+00  1.068E+01  143.58 um    13.60 um     9.78 um  
  13.00 keV   1.189E+00  1.100E+01  149.66 um    14.08 um    10.18 um  
  14.00 keV   1.234E+00  1.129E+01  155.56 um    14.54 um    10.57 um  
  15.00 keV   1.278E+00  1.156E+01  161.31 um    14.97 um    10.94 um  
  16.00 keV   1.320E+00  1.182E+01  166.92 um    15.40 um    11.31 um  
  17.00 keV   1.360E+00  1.206E+01  172.41 um    15.81 um    11.67 um  
  18.00 keV   1.400E+00  1.229E+01  177.80 um    16.21 um    12.02 um  
  20.00 keV   1.475E+00  1.271E+01  188.26 um    17.00 um    12.70 um  
  22.50 keV   1.565E+00  1.319E+01  200.87 um    17.95 um    13.51 um  
  25.00 keV   1.650E+00  1.361E+01  213.02 um    18.85 um    14.29 um  
  27.50 keV   1.730E+00  1.400E+01  224.80 um    19.70 um    15.04 um  
  30.00 keV   1.807E+00  1.435E+01  236.25 um    20.51 um    15.77 um  
  32.50 keV   1.881E+00  1.467E+01  247.42 um    21.29 um    16.48 um  
  35.00 keV   1.952E+00  1.496E+01  258.33 um    22.04 um    17.17 um  
  37.50 keV   2.020E+00  1.523E+01  269.03 um    22.77 um    17.84 um  
  40.00 keV   2.086E+00  1.548E+01  279.52 um    23.47 um    18.49 um  
  45.00 keV   2.213E+00  1.593E+01  299.98 um    24.90 um    19.77 um  
  50.00 keV   2.333E+00  1.633E+01  319.83 um    26.26 um    20.99 um  
  55.00 keV   2.447E+00  1.668E+01  339.18 um    27.55 um    22.18 um  
  60.00 keV   2.555E+00  1.699E+01  358.09 um    28.79 um    23.33 um  
  65.00 keV   2.660E+00  1.726E+01  376.63 um    29.99 um    24.46 um  
  70.00 keV   2.760E+00  1.751E+01  394.82 um    31.14 um    25.55 um  
  80.00 keV   2.951E+00  1.794E+01  430.36 um    33.54 um    27.68 um  
  90.00 keV   3.130E+00  1.830E+01  464.94 um    35.80 um    29.72 um  
 100.00 keV   3.299E+00  1.860E+01  498.73 um    37.94 um    31.70 um  
 110.00 keV   3.460E+00  1.885E+01  531.86 um    40.00 um    33.63 um  
 120.00 keV   3.614E+00  1.906E+01  564.42 um    41.98 um    35.50 um  
 130.00 keV   3.761E+00  1.924E+01  596.50 um    43.90 um    37.34 um  
 140.00 keV   3.903E+00  1.939E+01  628.14 um    45.76 um    39.13 um  
 150.00 keV   4.040E+00  1.953E+01  659.41 um    47.57 um    40.89 um  
 160.00 keV   4.173E+00  1.964E+01  690.35 um    49.34 um    42.63 um  
 170.00 keV   4.301E+00  1.973E+01  720.99 um    51.07 um    44.33 um  
 180.00 keV   4.426E+00  1.981E+01  751.37 um    52.77 um    46.01 um  
 200.00 keV   4.665E+00  1.994E+01  811.41 um    56.39 um    49.30 um  
 225.00 keV   4.949E+00  2.003E+01  885.35 um    60.88 um    53.31 um  
 250.00 keV   5.216E+00  2.009E+01  958.28 um    65.17 um    57.21 um  
 275.00 keV   5.471E+00  2.010E+01    1.03 mm    69.28 um    61.02 um  
 300.00 keV   5.714E+00  2.009E+01    1.10 mm    73.25 um    64.76 um  
 325.00 keV   5.947E+00  2.006E+01    1.17 mm    77.10 um    68.43 um  
 350.00 keV   6.062E+00  2.000E+01    1.24 mm    80.86 um    72.04 um  
 375.00 keV   6.214E+00  1.994E+01    1.31 mm    84.54 um    75.61 um  
 400.00 keV   6.408E+00  1.986E+01    1.38 mm    88.14 um    79.14 um  
 450.00 keV   6.841E+00  1.969E+01    1.52 mm    96.13 um    86.07 um  
 500.00 keV   7.267E+00  1.949E+01    1.66 mm   103.71 um    92.84 um  
 550.00 keV   7.649E+00  1.927E+01    1.80 mm   110.95 um    99.46 um  
 600.00 keV   7.978E+00  1.905E+01    1.93 mm   117.92 um   105.97 um  
 650.00 keV   8.253E+00  1.882E+01    2.07 mm   124.68 um   112.38 um  
 700.00 keV   8.481E+00  1.859E+01    2.21 mm   131.25 um   118.71 um  
 800.00 keV   8.821E+00  1.814E+01    2.48 mm   146.51 um   131.20 um  
 900.00 keV   9.051E+00  1.769E+01    2.75 mm   160.95 um   143.54 um  
   1.00 MeV   9.212E+00  1.726E+01    3.03 mm   174.82 um   155.78 um  
   1.10 MeV   9.334E+00  1.685E+01    3.31 mm   188.26 um   167.97 um  
   1.20 MeV   9.436E+00  1.645E+01    3.59 mm   201.36 um   180.14 um  
   1.30 MeV   9.530E+00  1.607E+01    3.88 mm   214.18 um   192.31 um  
   1.40 MeV   9.623E+00  1.571E+01    4.17 mm   226.77 um   204.47 um  
   1.50 MeV   9.721E+00  1.537E+01    4.46 mm   239.15 um   216.64 um  
   1.60 MeV   9.826E+00  1.505E+01    4.75 mm   251.33 um   228.81 um  
   1.70 MeV   9.939E+00  1.473E+01    5.05 mm   263.33 um   240.97 um  
   1.80 MeV   1.006E+01  1.444E+01    5.35 mm   275.16 um   253.13 um  
   2.00 MeV   1.033E+01  1.388E+01    5.96 mm   304.34 um   277.42 um  
   2.25 MeV   1.071E+01  1.326E+01    6.72 mm   342.18 um   307.63 um  
   2.50 MeV   1.113E+01  1.269E+01    7.49 mm   377.54 um   337.57 um  
   2.75 MeV   1.157E+01  1.218E+01    8.27 mm   410.83 um   367.15 um  
   3.00 MeV   1.202E+01  1.171E+01    9.04 mm   442.32 um   396.30 um  
   3.25 MeV   1.247E+01  1.129E+01    9.82 mm   472.23 um   424.98 um  
   3.50 MeV   1.292E+01  1.090E+01   10.60 mm   500.72 um   453.15 um  
   3.75 MeV   1.336E+01  1.054E+01   11.37 mm   527.94 um   480.80 um  
   4.00 MeV   1.379E+01  1.021E+01   12.14 mm   553.98 um   507.93 um  
   4.50 MeV   1.463E+01  9.612E+00   13.67 mm   621.92 um   560.60 um  
   5.00 MeV   1.546E+01  9.092E+00   15.18 mm   682.74 um   611.15 um  
   5.50 MeV   1.628E+01  8.634E+00   16.68 mm   737.88 um   659.58 um  
   6.00 MeV   1.712E+01  8.227E+00   18.14 mm   788.25 um   705.93 um  
   6.50 MeV   1.796E+01  7.863E+00   19.59 mm   834.51 um   750.21 um  
   7.00 MeV   1.882E+01  7.534E+00   21.00 mm   877.17 um   792.49 um  
   8.00 MeV   2.056E+01  6.964E+00   23.75 mm   991.60 um   871.24 um  
   9.00 MeV   2.233E+01  6.485E+00   26.37 mm     1.09 mm   942.80 um  
  10.00 MeV   2.409E+01  6.076E+00   28.87 mm     1.17 mm     1.01 mm  
  11.00 MeV   2.584E+01  5.723E+00   31.27 mm     1.24 mm     1.07 mm  
  12.00 MeV   2.758E+01  5.413E+00   33.56 mm     1.30 mm     1.12 mm  
  13.00 MeV   2.929E+01  5.140E+00   35.75 mm     1.35 mm     1.17 mm  
  14.00 MeV   3.099E+01  4.896E+00   37.85 mm     1.40 mm     1.22 mm  
  15.00 MeV   3.266E+01  4.678E+00   39.87 mm     1.44 mm     1.26 mm  
  16.00 MeV   3.432E+01  4.480E+00   41.82 mm     1.48 mm     1.30 mm  
  17.00 MeV   3.596E+01  4.301E+00   43.69 mm     1.52 mm     1.33 mm  
  18.00 MeV   3.758E+01  4.137E+00   45.49 mm     1.55 mm     1.37 mm  
  20.00 MeV   4.078E+01  3.849E+00   48.92 mm     1.64 mm     1.43 mm  
  22.50 MeV   4.468E+01  3.546E+00   52.90 mm     1.75 mm     1.49 mm  
  25.00 MeV   4.849E+01  3.293E+00   56.60 mm     1.85 mm     1.55 mm  
  27.50 MeV   5.220E+01  3.077E+00   60.06 mm     1.92 mm     1.59 mm  
  30.00 MeV   5.581E+01  2.890E+00   63.30 mm     1.99 mm     1.64 mm  
  32.50 MeV   5.932E+01  2.727E+00   66.37 mm     2.04 mm     1.67 mm  
  35.00 MeV   6.273E+01  2.584E+00   69.27 mm     2.09 mm     1.71 mm  
  37.50 MeV   6.604E+01  2.456E+00   72.04 mm     2.13 mm     1.74 mm  
  40.00 MeV   6.925E+01  2.342E+00   74.68 mm     2.17 mm     1.76 mm  
  45.00 MeV   7.539E+01  2.145E+00   79.64 mm     2.29 mm     1.81 mm  
  50.00 MeV   8.115E+01  1.982E+00   84.25 mm     2.39 mm     1.85 mm  
  55.00 MeV   8.655E+01  1.844E+00   88.56 mm     2.48 mm     1.89 mm  
  60.00 MeV   9.161E+01  1.726E+00   92.64 mm     2.55 mm     1.92 mm  
  65.00 MeV   9.636E+01  1.623E+00   96.51 mm     2.61 mm     1.94 mm  
  70.00 MeV   1.008E+02  1.533E+00  100.20 mm     2.67 mm     1.97 mm  
  80.00 MeV   1.089E+02  1.382E+00  107.17 mm     2.85 mm     2.01 mm  
  90.00 MeV   1.160E+02  1.261E+00  113.68 mm     3.00 mm     2.04 mm  
 100.00 MeV   1.222E+02  1.160E+00  119.83 mm     3.13 mm     2.07 mm  
 110.00 MeV   1.276E+02  1.076E+00  125.71 mm     3.24 mm     2.09 mm  
 120.00 MeV   1.324E+02  1.004E+00  131.36 mm     3.34 mm     2.12 mm  
 130.00 MeV   1.366E+02  9.420E-01  136.82 mm     3.43 mm     2.14 mm  
 140.00 MeV   1.403E+02  8.877E-01  142.14 mm     3.52 mm     2.15 mm  
 150.00 MeV   1.435E+02  8.398E-01  147.32 mm     3.59 mm     2.17 mm  
 160.00 MeV   1.464E+02  7.972E-01  152.40 mm     3.67 mm     2.19 mm  
 170.00 MeV   1.488E+02  7.591E-01  157.40 mm     3.74 mm     2.20 mm  
 180.00 MeV   1.510E+02  7.247E-01  162.31 mm     3.80 mm     2.21 mm  
 200.00 MeV   1.546E+02  6.651E-01  171.96 mm     4.04 mm     2.24 mm  
 225.00 MeV   1.578E+02  6.040E-01  183.77 mm     4.38 mm     2.27 mm  
 250.00 MeV   1.600E+02  5.540E-01  195.37 mm     4.68 mm     2.29 mm  
 275.00 MeV   1.615E+02  5.121E-01  206.86 mm     4.95 mm     2.31 mm  
 300.00 MeV   1.623E+02  4.765E-01  218.26 mm     5.21 mm     2.34 mm  
 325.00 MeV   1.627E+02  4.459E-01  229.62 mm     5.45 mm     2.36 mm  
 350.00 MeV   1.639E+02  4.192E-01  240.93 mm     5.68 mm     2.38 mm  
 375.00 MeV   1.640E+02  3.958E-01  252.20 mm     5.90 mm     2.39 mm  
 400.00 MeV   1.632E+02  3.750E-01  263.49 mm     6.12 mm     2.41 mm  
 450.00 MeV   1.625E+02  3.397E-01  286.18 mm     6.91 mm     2.44 mm  
 500.00 MeV   1.613E+02  3.109E-01  309.02 mm     7.63 mm     2.48 mm  
 550.00 MeV   1.599E+02  2.869E-01  332.04 mm     8.30 mm     2.51 mm  
 600.00 MeV   1.584E+02  2.665E-01  355.27 mm     8.93 mm     2.54 mm  
 650.00 MeV   1.568E+02  2.490E-01  378.73 mm     9.52 mm     2.57 mm  
 700.00 MeV   1.552E+02  2.338E-01  402.44 mm    10.10 mm     2.59 mm  
 800.00 MeV   1.519E+02  2.087E-01  450.63 mm    12.18 mm     2.65 mm  
 900.00 MeV   1.487E+02  1.887E-01  499.86 mm    14.03 mm     2.71 mm  
   1.00 GeV   1.456E+02  1.724E-01  550.16 mm    15.74 mm     2.76 mm  
   1.10 GeV   1.425E+02  1.588E-01  601.53 mm    17.33 mm     2.82 mm  
   1.20 GeV   1.396E+02  1.474E-01  654.00 mm    18.86 mm     2.87 mm  
   1.30 GeV   1.367E+02  1.375E-01  707.58 mm    20.32 mm     2.93 mm  
   1.40 GeV   1.339E+02  1.290E-01  762.29 mm    21.75 mm     2.98 mm  
   1.50 GeV   1.311E+02  1.215E-01  818.16 mm    23.14 mm     3.04 mm  
   1.60 GeV   1.284E+02  1.149E-01  875.20 mm    24.51 mm     3.10 mm  
   1.70 GeV   1.258E+02  1.090E-01  933.44 mm    25.85 mm     3.16 mm  
   1.80 GeV   1.232E+02  1.037E-01  992.91 mm    27.19 mm     3.22 mm  
   2.00 GeV   1.182E+02  9.463E-02    1.12 m     32.26 mm     3.34 mm  
   2.25 GeV   1.123E+02  8.539E-02    1.28 m     39.46 mm     3.51 mm  
   2.50 GeV   1.067E+02  7.787E-02    1.45 m     46.15 mm     3.68 mm  
   2.75 GeV   1.016E+02  7.164E-02    1.62 m     52.55 mm     3.86 mm  
   3.00 GeV   9.696E+01  6.637E-02    1.81 m     58.80 mm     4.05 mm  
   3.25 GeV   9.275E+01  6.186E-02    2.00 m     64.97 mm     4.25 mm  
   3.50 GeV   8.900E+01  5.796E-02    2.21 m     71.07 mm     4.47 mm  
   3.75 GeV   8.571E+01  5.454E-02    2.42 m     77.14 mm     4.69 mm  
   4.00 GeV   8.288E+01  5.153E-02    2.64 m     83.16 mm     4.92 mm  
   4.50 GeV   7.851E+01  4.644E-02    3.10 m    105.51 mm     5.40 mm  
   5.00 GeV   7.554E+01  4.230E-02    3.58 m    125.52 mm     5.92 mm  
   5.50 GeV   7.140E+01  3.888E-02    4.08 m    144.37 mm     6.45 mm  
   6.00 GeV   6.773E+01  3.599E-02    4.62 m    162.84 mm     7.01 mm  
   6.50 GeV   6.448E+01  3.352E-02    5.18 m    181.11 mm     7.60 mm  
   7.00 GeV   6.156E+01  3.138E-02    5.77 m    199.28 mm     8.22 mm  
   8.00 GeV   5.654E+01  2.786E-02    7.02 m    266.96 mm     9.54 mm  
   9.00 GeV   5.239E+01  2.508E-02    8.38 m    329.14 mm    10.96 mm  
  10.00 GeV   4.890E+01  2.283E-02    9.85 m    388.83 mm    12.47 mm  
  11.00 GeV   4.592E+01  2.097E-02   11.41 m    447.31 mm    14.08 mm  
  12.00 GeV   4.334E+01  1.939E-02   13.07 m    505.23 mm    15.78 mm  
  13.00 GeV   4.109E+01  1.805E-02   14.82 m    562.93 mm    17.56 mm  
  14.00 GeV   3.911E+01  1.689E-02   16.67 m    620.63 mm    19.42 mm  
  15.00 GeV   3.736E+01  1.587E-02   18.61 m    678.45 mm    21.36 mm  
  16.00 GeV   3.579E+01  1.498E-02   20.64 m    736.47 mm    23.38 mm  
  17.00 GeV   3.438E+01  1.419E-02   22.75 m    794.72 mm    25.47 mm  
  18.00 GeV   3.310E+01  1.347E-02   24.94 m    853.24 mm    27.64 mm  
  20.00 GeV   3.089E+01  1.225E-02   29.58 m      1.08 m     32.16 mm  
  22.50 GeV   2.861E+01  1.102E-02   35.80 m      1.39 m     38.19 mm  
  25.00 GeV   2.675E+01  1.002E-02   42.50 m      1.68 m     44.58 mm  
  27.50 GeV   2.519E+01  9.192E-03   49.63 m      1.96 m     51.31 mm  
  30.00 GeV   2.387E+01  8.496E-03   57.19 m      2.23 m     58.36 mm  
  32.50 GeV   2.273E+01  7.902E-03   65.14 m      2.50 m     65.70 mm  
  35.00 GeV   2.172E+01  7.388E-03   73.47 m      2.76 m     73.32 mm  
  37.50 GeV   2.084E+01  6.940E-03   82.17 m      3.03 m     81.20 mm  
  40.00 GeV   2.007E+01  6.545E-03   91.23 m      3.29 m     89.32 mm  
  45.00 GeV   1.877E+01  5.881E-03  110.31 m      4.25 m    106.22 mm  
  50.00 GeV   1.772E+01  5.344E-03  130.62 m      5.13 m    123.91 mm  
  55.00 GeV   1.686E+01  4.900E-03  152.05 m      5.96 m    142.26 mm  
  60.00 GeV   1.614E+01  4.527E-03  174.51 m      6.75 m    161.20 mm  
  65.00 GeV   1.553E+01  4.208E-03  197.91 m      7.52 m    180.64 mm  
  66.00 GeV   1.542E+01  4.150E-03  202.70 m      7.55 m    184.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
