 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/176Au_in_3he.txt

 Ion = Gold         [79] , Mass = 175.9801 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 175.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.952E-01  6.862E+00   79.67 um     7.89 um     5.31 um  
   4.00 keV   8.212E-01  7.072E+00   82.01 um     8.10 um     5.46 um  
   4.50 keV   8.711E-01  7.467E+00   86.50 um     8.50 um     5.75 um  
   5.00 keV   9.182E-01  7.833E+00   90.76 um     8.88 um     6.03 um  
   5.50 keV   9.630E-01  8.174E+00   94.83 um     9.24 um     6.29 um  
   6.00 keV   1.006E+00  8.494E+00   98.74 um     9.58 um     6.54 um  
   6.50 keV   1.047E+00  8.795E+00  102.50 um     9.90 um     6.78 um  
   7.00 keV   1.086E+00  9.080E+00  106.14 um    10.21 um     7.01 um  
   8.00 keV   1.161E+00  9.606E+00  113.10 um    10.81 um     7.46 um  
   9.00 keV   1.232E+00  1.009E+01  119.70 um    11.36 um     7.88 um  
  10.00 keV   1.298E+00  1.052E+01  126.00 um    11.88 um     8.28 um  
  11.00 keV   1.362E+00  1.093E+01  132.05 um    12.37 um     8.67 um  
  12.00 keV   1.422E+00  1.131E+01  137.88 um    12.83 um     9.04 um  
  13.00 keV   1.481E+00  1.166E+01  143.52 um    13.27 um     9.40 um  
  14.00 keV   1.536E+00  1.199E+01  148.99 um    13.69 um     9.75 um  
  15.00 keV   1.590E+00  1.230E+01  154.31 um    14.10 um    10.08 um  
  16.00 keV   1.642E+00  1.259E+01  159.50 um    14.49 um    10.41 um  
  17.00 keV   1.693E+00  1.287E+01  164.57 um    14.87 um    10.73 um  
  18.00 keV   1.742E+00  1.313E+01  169.53 um    15.23 um    11.04 um  
  20.00 keV   1.836E+00  1.362E+01  179.16 um    15.96 um    11.65 um  
  22.50 keV   1.948E+00  1.418E+01  190.71 um    16.83 um    12.37 um  
  25.00 keV   2.053E+00  1.467E+01  201.83 um    17.65 um    13.06 um  
  27.50 keV   2.153E+00  1.513E+01  212.56 um    18.42 um    13.73 um  
  30.00 keV   2.249E+00  1.554E+01  222.98 um    19.16 um    14.37 um  
  32.50 keV   2.341E+00  1.592E+01  233.11 um    19.86 um    15.00 um  
  35.00 keV   2.429E+00  1.628E+01  242.99 um    20.54 um    15.60 um  
  37.50 keV   2.515E+00  1.660E+01  252.65 um    21.19 um    16.19 um  
  40.00 keV   2.597E+00  1.691E+01  262.12 um    21.82 um    16.77 um  
  45.00 keV   2.755E+00  1.746E+01  280.52 um    23.10 um    17.89 um  
  50.00 keV   2.904E+00  1.795E+01  298.32 um    24.31 um    18.96 um  
  55.00 keV   3.045E+00  1.839E+01  315.62 um    25.46 um    20.00 um  
  60.00 keV   3.181E+00  1.878E+01  332.47 um    26.55 um    21.00 um  
  65.00 keV   3.311E+00  1.914E+01  348.95 um    27.61 um    21.98 um  
  70.00 keV   3.435E+00  1.946E+01  365.09 um    28.62 um    22.93 um  
  80.00 keV   3.673E+00  2.002E+01  396.50 um    30.72 um    24.76 um  
  90.00 keV   3.895E+00  2.050E+01  426.94 um    32.68 um    26.53 um  
 100.00 keV   4.106E+00  2.091E+01  456.58 um    34.55 um    28.23 um  
 110.00 keV   4.307E+00  2.127E+01  485.53 um    36.32 um    29.88 um  
 120.00 keV   4.498E+00  2.157E+01  513.90 um    38.03 um    31.48 um  
 130.00 keV   4.682E+00  2.184E+01  541.77 um    39.67 um    33.04 um  
 140.00 keV   4.859E+00  2.208E+01  569.18 um    41.27 um    34.57 um  
 150.00 keV   5.029E+00  2.229E+01  596.20 um    42.81 um    36.06 um  
 160.00 keV   5.194E+00  2.247E+01  622.87 um    44.32 um    37.53 um  
 170.00 keV   5.354E+00  2.264E+01  649.22 um    45.79 um    38.97 um  
 180.00 keV   5.509E+00  2.278E+01  675.28 um    47.23 um    40.38 um  
 200.00 keV   5.807E+00  2.302E+01  726.63 um    50.28 um    43.15 um  
 225.00 keV   6.159E+00  2.326E+01  789.59 um    54.05 um    46.51 um  
 250.00 keV   6.492E+00  2.342E+01  851.41 um    57.63 um    49.76 um  
 275.00 keV   6.809E+00  2.355E+01  912.29 um    61.06 um    52.93 um  
 300.00 keV   7.112E+00  2.363E+01  972.36 um    64.36 um    56.03 um  
 325.00 keV   7.403E+00  2.368E+01    1.03 mm    67.55 um    59.05 um  
 350.00 keV   7.682E+00  2.370E+01    1.09 mm    70.64 um    62.02 um  
 375.00 keV   8.100E+00  2.371E+01    1.15 mm    73.64 um    64.93 um  
 400.00 keV   8.514E+00  2.369E+01    1.21 mm    76.56 um    67.78 um  
 450.00 keV   9.271E+00  2.363E+01    1.32 mm    82.91 um    73.32 um  
 500.00 keV   9.918E+00  2.352E+01    1.43 mm    88.88 um    78.66 um  
 550.00 keV   1.045E+01  2.338E+01    1.54 mm    94.55 um    83.86 um  
 600.00 keV   1.088E+01  2.322E+01    1.65 mm    99.99 um    88.93 um  
 650.00 keV   1.122E+01  2.305E+01    1.75 mm   105.25 um    93.90 um  
 700.00 keV   1.150E+01  2.286E+01    1.86 mm   110.36 um    98.79 um  
 800.00 keV   1.189E+01  2.247E+01    2.08 mm   122.10 um   108.40 um  
 900.00 keV   1.216E+01  2.207E+01    2.29 mm   133.22 um   117.84 um  
   1.00 MeV   1.236E+01  2.167E+01    2.51 mm   143.88 um   127.17 um  
   1.10 MeV   1.251E+01  2.127E+01    2.72 mm   154.20 um   136.41 um  
   1.20 MeV   1.265E+01  2.087E+01    2.94 mm   164.23 um   145.60 um  
   1.30 MeV   1.278E+01  2.049E+01    3.16 mm   174.04 um   154.75 um  
   1.40 MeV   1.291E+01  2.012E+01    3.38 mm   183.64 um   163.87 um  
   1.50 MeV   1.305E+01  1.976E+01    3.61 mm   193.07 um   172.96 um  
   1.60 MeV   1.319E+01  1.941E+01    3.83 mm   202.34 um   182.03 um  
   1.70 MeV   1.334E+01  1.908E+01    4.06 mm   211.46 um   191.07 um  
   1.80 MeV   1.350E+01  1.876E+01    4.29 mm   220.43 um   200.08 um  
   2.00 MeV   1.383E+01  1.814E+01    4.75 mm   242.34 um   218.04 um  
   2.25 MeV   1.427E+01  1.744E+01    5.33 mm   270.71 um   240.32 um  
   2.50 MeV   1.472E+01  1.679E+01    5.91 mm   297.33 um   262.39 um  
   2.75 MeV   1.517E+01  1.620E+01    6.50 mm   322.53 um   284.23 um  
   3.00 MeV   1.560E+01  1.565E+01    7.09 mm   346.53 um   305.82 um  
   3.25 MeV   1.601E+01  1.514E+01    7.68 mm   369.51 um   327.17 um  
   3.50 MeV   1.640E+01  1.467E+01    8.27 mm   391.60 um   348.28 um  
   3.75 MeV   1.675E+01  1.424E+01    8.86 mm   412.91 um   369.15 um  
   4.00 MeV   1.708E+01  1.383E+01    9.46 mm   433.54 um   389.80 um  
   4.50 MeV   1.765E+01  1.309E+01   10.66 mm   487.85 um   430.52 um  
   5.00 MeV   1.814E+01  1.245E+01   11.86 mm   537.86 um   470.47 um  
   5.50 MeV   1.858E+01  1.187E+01   13.07 mm   584.55 um   509.72 um  
   6.00 MeV   1.900E+01  1.135E+01   14.29 mm   628.55 um   548.29 um  
   6.50 MeV   1.942E+01  1.088E+01   15.50 mm   670.25 um   586.19 um  
   7.00 MeV   1.984E+01  1.046E+01   16.72 mm   709.92 um   623.39 um  
   8.00 MeV   2.073E+01  9.716E+00   19.16 mm   820.55 um   695.68 um  
   9.00 MeV   2.167E+01  9.086E+00   21.57 mm   917.54 um   764.97 um  
  10.00 MeV   2.267E+01  8.545E+00   23.96 mm     1.00 mm   831.15 um  
  11.00 MeV   2.374E+01  8.074E+00   26.30 mm     1.08 mm   894.16 um  
  12.00 MeV   2.487E+01  7.659E+00   28.60 mm     1.15 mm   953.98 um  
  13.00 MeV   2.607E+01  7.290E+00   30.84 mm     1.22 mm     1.01 mm  
  14.00 MeV   2.734E+01  6.960E+00   33.03 mm     1.27 mm     1.06 mm  
  15.00 MeV   2.867E+01  6.663E+00   35.15 mm     1.33 mm     1.11 mm  
  16.00 MeV   3.007E+01  6.394E+00   37.21 mm     1.37 mm     1.16 mm  
  17.00 MeV   3.153E+01  6.148E+00   39.20 mm     1.42 mm     1.21 mm  
  18.00 MeV   3.305E+01  5.923E+00   41.13 mm     1.46 mm     1.25 mm  
  20.00 MeV   3.623E+01  5.525E+00   44.80 mm     1.57 mm     1.32 mm  
  22.50 MeV   4.041E+01  5.106E+00   49.03 mm     1.71 mm     1.41 mm  
  25.00 MeV   4.475E+01  4.753E+00   52.93 mm     1.82 mm     1.48 mm  
  27.50 MeV   4.917E+01  4.451E+00   56.51 mm     1.90 mm     1.54 mm  
  30.00 MeV   5.361E+01  4.189E+00   59.83 mm     1.97 mm     1.59 mm  
  32.50 MeV   5.803E+01  3.960E+00   62.92 mm     2.03 mm     1.64 mm  
  35.00 MeV   6.239E+01  3.757E+00   65.81 mm     2.09 mm     1.68 mm  
  37.50 MeV   6.668E+01  3.576E+00   68.52 mm     2.13 mm     1.72 mm  
  40.00 MeV   7.086E+01  3.414E+00   71.08 mm     2.17 mm     1.75 mm  
  45.00 MeV   7.891E+01  3.134E+00   75.82 mm     2.28 mm     1.81 mm  
  50.00 MeV   8.647E+01  2.901E+00   80.13 mm     2.37 mm     1.85 mm  
  55.00 MeV   9.356E+01  2.704E+00   84.12 mm     2.45 mm     1.89 mm  
  60.00 MeV   1.002E+02  2.534E+00   87.84 mm     2.51 mm     1.92 mm  
  65.00 MeV   1.064E+02  2.387E+00   91.34 mm     2.56 mm     1.95 mm  
  70.00 MeV   1.121E+02  2.257E+00   94.66 mm     2.61 mm     1.98 mm  
  80.00 MeV   1.225E+02  2.039E+00  100.85 mm     2.76 mm     2.02 mm  
  90.00 MeV   1.316E+02  1.863E+00  106.59 mm     2.89 mm     2.06 mm  
 100.00 MeV   1.395E+02  1.717E+00  111.98 mm     2.99 mm     2.09 mm  
 110.00 MeV   1.465E+02  1.594E+00  117.10 mm     3.08 mm     2.11 mm  
 120.00 MeV   1.525E+02  1.489E+00  122.00 mm     3.16 mm     2.14 mm  
 130.00 MeV   1.579E+02  1.399E+00  126.73 mm     3.24 mm     2.16 mm  
 140.00 MeV   1.626E+02  1.319E+00  131.31 mm     3.30 mm     2.17 mm  
 150.00 MeV   1.667E+02  1.249E+00  135.77 mm     3.36 mm     2.19 mm  
 160.00 MeV   1.703E+02  1.186E+00  140.14 mm     3.42 mm     2.21 mm  
 170.00 MeV   1.735E+02  1.130E+00  144.41 mm     3.48 mm     2.22 mm  
 180.00 MeV   1.764E+02  1.080E+00  148.62 mm     3.53 mm     2.23 mm  
 200.00 MeV   1.810E+02  9.923E-01  156.86 mm     3.72 mm     2.26 mm  
 225.00 MeV   1.854E+02  9.023E-01  166.91 mm     3.99 mm     2.29 mm  
 250.00 MeV   1.886E+02  8.283E-01  176.77 mm     4.23 mm     2.31 mm  
 275.00 MeV   1.908E+02  7.664E-01  186.49 mm     4.45 mm     2.33 mm  
 300.00 MeV   1.923E+02  7.137E-01  196.12 mm     4.65 mm     2.35 mm  
 325.00 MeV   1.932E+02  6.683E-01  205.69 mm     4.85 mm     2.37 mm  
 350.00 MeV   1.938E+02  6.288E-01  215.23 mm     5.03 mm     2.39 mm  
 375.00 MeV   1.953E+02  5.940E-01  224.71 mm     5.21 mm     2.41 mm  
 400.00 MeV   1.956E+02  5.631E-01  234.16 mm     5.38 mm     2.42 mm  
 450.00 MeV   1.947E+02  5.106E-01  253.09 mm     6.01 mm     2.45 mm  
 500.00 MeV   1.940E+02  4.677E-01  272.10 mm     6.59 mm     2.48 mm  
 550.00 MeV   1.930E+02  4.318E-01  291.19 mm     7.12 mm     2.51 mm  
 600.00 MeV   1.918E+02  4.014E-01  310.40 mm     7.62 mm     2.54 mm  
 650.00 MeV   1.905E+02  3.753E-01  329.74 mm     8.10 mm     2.56 mm  
 700.00 MeV   1.891E+02  3.526E-01  349.22 mm     8.56 mm     2.59 mm  
 800.00 MeV   1.862E+02  3.149E-01  388.63 mm    10.21 mm     2.64 mm  
 900.00 MeV   1.833E+02  2.850E-01  428.66 mm    11.68 mm     2.68 mm  
   1.00 GeV   1.804E+02  2.605E-01  469.34 mm    13.02 mm     2.73 mm  
   1.10 GeV   1.776E+02  2.402E-01  510.66 mm    14.27 mm     2.78 mm  
   1.20 GeV   1.748E+02  2.230E-01  552.65 mm    15.46 mm     2.82 mm  
   1.30 GeV   1.720E+02  2.082E-01  595.32 mm    16.60 mm     2.87 mm  
   1.40 GeV   1.693E+02  1.953E-01  638.67 mm    17.70 mm     2.91 mm  
   1.50 GeV   1.666E+02  1.841E-01  682.73 mm    18.76 mm     2.96 mm  
   1.60 GeV   1.639E+02  1.741E-01  727.51 mm    19.80 mm     3.00 mm  
   1.70 GeV   1.613E+02  1.653E-01  773.03 mm    20.82 mm     3.05 mm  
   1.80 GeV   1.586E+02  1.573E-01  819.30 mm    21.83 mm     3.10 mm  
   2.00 GeV   1.534E+02  1.436E-01  914.20 mm    25.63 mm     3.19 mm  
   2.25 GeV   1.471E+02  1.296E-01    1.04 m     30.99 mm     3.32 mm  
   2.50 GeV   1.410E+02  1.183E-01    1.17 m     35.93 mm     3.45 mm  
   2.75 GeV   1.353E+02  1.089E-01    1.30 m     40.62 mm     3.58 mm  
   3.00 GeV   1.298E+02  1.009E-01    1.44 m     45.17 mm     3.72 mm  
   3.25 GeV   1.248E+02  9.409E-02    1.58 m     49.63 mm     3.87 mm  
   3.50 GeV   1.202E+02  8.818E-02    1.74 m     54.04 mm     4.02 mm  
   3.75 GeV   1.161E+02  8.300E-02    1.89 m     58.41 mm     4.18 mm  
   4.00 GeV   1.124E+02  7.843E-02    2.05 m     62.74 mm     4.35 mm  
   4.50 GeV   1.064E+02  7.072E-02    2.39 m     78.94 mm     4.70 mm  
   5.00 GeV   1.022E+02  6.446E-02    2.75 m     93.57 mm     5.07 mm  
   5.50 GeV   9.867E+01  5.926E-02    3.12 m    107.12 mm     5.45 mm  
   6.00 GeV   9.470E+01  5.488E-02    3.50 m    120.04 mm     5.85 mm  
   6.50 GeV   9.106E+01  5.112E-02    3.90 m    132.63 mm     6.27 mm  
   7.00 GeV   8.771E+01  4.788E-02    4.31 m    145.00 mm     6.69 mm  
   8.00 GeV   8.177E+01  4.253E-02    5.19 m    190.62 mm     7.59 mm  
   9.00 GeV   7.667E+01  3.830E-02    6.12 m    232.04 mm     8.55 mm  
  10.00 GeV   7.226E+01  3.488E-02    7.12 m    271.40 mm     9.55 mm  
  11.00 GeV   6.840E+01  3.204E-02    8.17 m    309.62 mm    10.61 mm  
  12.00 GeV   6.500E+01  2.964E-02    9.28 m    347.21 mm    11.72 mm  
  13.00 GeV   6.198E+01  2.760E-02   10.45 m    384.45 mm    12.87 mm  
  14.00 GeV   5.928E+01  2.583E-02   11.67 m    421.51 mm    14.06 mm  
  15.00 GeV   5.686E+01  2.428E-02   12.95 m    458.50 mm    15.30 mm  
  16.00 GeV   5.467E+01  2.292E-02   14.28 m    495.50 mm    16.58 mm  
  17.00 GeV   5.269E+01  2.171E-02   15.66 m    532.56 mm    17.90 mm  
  18.00 GeV   5.088E+01  2.062E-02   17.09 m    569.70 mm    19.26 mm  
  20.00 GeV   4.770E+01  1.876E-02   20.09 m    711.01 mm    22.10 mm  
  22.50 GeV   4.438E+01  1.688E-02   24.12 m    910.93 mm    25.84 mm  
  25.00 GeV   4.162E+01  1.535E-02   28.43 m      1.10 m     29.79 mm  
  27.50 GeV   3.930E+01  1.409E-02   33.01 m      1.27 m     33.94 mm  
  30.00 GeV   3.731E+01  1.302E-02   37.84 m      1.45 m     38.27 mm  
  32.50 GeV   3.559E+01  1.211E-02   42.93 m      1.61 m     42.77 mm  
  35.00 GeV   3.409E+01  1.133E-02   48.24 m      1.78 m     47.42 mm  
  37.50 GeV   3.277E+01  1.064E-02   53.78 m      1.95 m     52.22 mm  
  40.00 GeV   3.160E+01  1.004E-02   59.54 m      2.11 m     57.15 mm  
  45.00 GeV   2.962E+01  9.024E-03   71.64 m      2.72 m     67.40 mm  
  50.00 GeV   2.801E+01  8.202E-03   84.50 m      3.27 m     78.09 mm  
  55.00 GeV   2.668E+01  7.522E-03   98.05 m      3.79 m     89.16 mm  
  60.00 GeV   2.556E+01  6.951E-03  112.23 m      4.29 m    100.57 mm  
  65.00 GeV   2.459E+01  6.463E-03  127.01 m      4.77 m    112.26 mm  
  70.00 GeV   2.376E+01  6.042E-03  142.33 m      5.24 m    124.21 mm  
  70.40 GeV   2.371E+01  6.010E-03  143.58 m      5.24 m    125.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
