 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/179Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 178.9818 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 178.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.971E-01  6.836E+00   80.16 um     7.88 um     5.30 um  
   4.00 keV   8.233E-01  7.046E+00   82.50 um     8.09 um     5.45 um  
   4.50 keV   8.732E-01  7.441E+00   87.00 um     8.49 um     5.74 um  
   5.00 keV   9.204E-01  7.808E+00   91.28 um     8.87 um     6.01 um  
   5.50 keV   9.654E-01  8.149E+00   95.36 um     9.23 um     6.27 um  
   6.00 keV   1.008E+00  8.470E+00   99.28 um     9.57 um     6.52 um  
   6.50 keV   1.049E+00  8.772E+00  103.05 um     9.89 um     6.76 um  
   7.00 keV   1.089E+00  9.057E+00  106.70 um    10.19 um     6.99 um  
   8.00 keV   1.164E+00  9.585E+00  113.68 um    10.79 um     7.43 um  
   9.00 keV   1.235E+00  1.007E+01  120.29 um    11.34 um     7.85 um  
  10.00 keV   1.302E+00  1.051E+01  126.60 um    11.86 um     8.25 um  
  11.00 keV   1.365E+00  1.091E+01  132.65 um    12.35 um     8.64 um  
  12.00 keV   1.426E+00  1.129E+01  138.49 um    12.81 um     9.00 um  
  13.00 keV   1.484E+00  1.165E+01  144.13 um    13.25 um     9.36 um  
  14.00 keV   1.540E+00  1.198E+01  149.61 um    13.67 um     9.70 um  
  15.00 keV   1.594E+00  1.229E+01  154.94 um    14.07 um    10.04 um  
  16.00 keV   1.647E+00  1.258E+01  160.13 um    14.46 um    10.36 um  
  17.00 keV   1.697E+00  1.286E+01  165.20 um    14.84 um    10.68 um  
  18.00 keV   1.746E+00  1.313E+01  170.16 um    15.20 um    10.99 um  
  20.00 keV   1.841E+00  1.362E+01  179.78 um    15.93 um    11.59 um  
  22.50 keV   1.953E+00  1.418E+01  191.34 um    16.80 um    12.31 um  
  25.00 keV   2.058E+00  1.469E+01  202.44 um    17.61 um    13.00 um  
  27.50 keV   2.159E+00  1.514E+01  213.17 um    18.38 um    13.66 um  
  30.00 keV   2.255E+00  1.556E+01  223.57 um    19.11 um    14.30 um  
  32.50 keV   2.347E+00  1.595E+01  233.69 um    19.81 um    14.91 um  
  35.00 keV   2.435E+00  1.630E+01  243.56 um    20.48 um    15.52 um  
  37.50 keV   2.521E+00  1.664E+01  253.21 um    21.13 um    16.10 um  
  40.00 keV   2.603E+00  1.694E+01  262.65 um    21.76 um    16.67 um  
  45.00 keV   2.761E+00  1.750E+01  281.01 um    23.03 um    17.78 um  
  50.00 keV   2.911E+00  1.800E+01  298.77 um    24.23 um    18.84 um  
  55.00 keV   3.053E+00  1.844E+01  316.02 um    25.37 um    19.87 um  
  60.00 keV   3.188E+00  1.884E+01  332.83 um    26.46 um    20.86 um  
  65.00 keV   3.319E+00  1.920E+01  349.25 um    27.50 um    21.83 um  
  70.00 keV   3.444E+00  1.953E+01  365.34 um    28.51 um    22.77 um  
  80.00 keV   3.682E+00  2.011E+01  396.63 um    30.59 um    24.59 um  
  90.00 keV   3.905E+00  2.060E+01  426.95 um    32.54 um    26.33 um  
 100.00 keV   4.116E+00  2.102E+01  456.46 um    34.38 um    28.01 um  
 110.00 keV   4.317E+00  2.138E+01  485.28 um    36.15 um    29.65 um  
 120.00 keV   4.509E+00  2.170E+01  513.51 um    37.83 um    31.23 um  
 130.00 keV   4.693E+00  2.198E+01  541.23 um    39.46 um    32.78 um  
 140.00 keV   4.870E+00  2.222E+01  568.49 um    41.04 um    34.29 um  
 150.00 keV   5.041E+00  2.244E+01  595.36 um    42.57 um    35.76 um  
 160.00 keV   5.207E+00  2.263E+01  621.87 um    44.06 um    37.21 um  
 170.00 keV   5.367E+00  2.280E+01  648.06 um    45.52 um    38.63 um  
 180.00 keV   5.523E+00  2.295E+01  673.96 um    46.94 um    40.03 um  
 200.00 keV   5.821E+00  2.320E+01  724.97 um    49.96 um    42.77 um  
 225.00 keV   6.174E+00  2.345E+01  787.50 um    53.69 um    46.08 um  
 250.00 keV   6.508E+00  2.363E+01  848.89 um    57.23 um    49.30 um  
 275.00 keV   6.826E+00  2.377E+01  909.31 um    60.61 um    52.42 um  
 300.00 keV   7.130E+00  2.386E+01  968.91 um    63.87 um    55.48 um  
 325.00 keV   7.421E+00  2.392E+01    1.03 mm    67.02 um    58.47 um  
 350.00 keV   7.701E+00  2.395E+01    1.09 mm    70.08 um    61.40 um  
 375.00 keV   8.094E+00  2.397E+01    1.14 mm    73.04 um    64.27 um  
 400.00 keV   8.512E+00  2.396E+01    1.20 mm    75.92 um    67.08 um  
 450.00 keV   9.251E+00  2.391E+01    1.31 mm    82.20 um    72.54 um  
 500.00 keV   9.861E+00  2.381E+01    1.42 mm    88.11 um    77.83 um  
 550.00 keV   1.035E+01  2.369E+01    1.53 mm    93.73 um    82.97 um  
 600.00 keV   1.074E+01  2.354E+01    1.64 mm    99.14 um    87.99 um  
 650.00 keV   1.104E+01  2.337E+01    1.75 mm   104.36 um    92.92 um  
 700.00 keV   1.129E+01  2.319E+01    1.85 mm   109.45 um    97.77 um  
 800.00 keV   1.164E+01  2.282E+01    2.07 mm   121.17 um   107.33 um  
 900.00 keV   1.189E+01  2.243E+01    2.28 mm   132.27 um   116.72 um  
   1.00 MeV   1.209E+01  2.203E+01    2.49 mm   142.92 um   126.01 um  
   1.10 MeV   1.227E+01  2.164E+01    2.71 mm   153.21 um   135.22 um  
   1.20 MeV   1.244E+01  2.125E+01    2.93 mm   163.22 um   144.36 um  
   1.30 MeV   1.261E+01  2.087E+01    3.15 mm   172.99 um   153.46 um  
   1.40 MeV   1.279E+01  2.050E+01    3.37 mm   182.54 um   162.51 um  
   1.50 MeV   1.298E+01  2.014E+01    3.59 mm   191.89 um   171.52 um  
   1.60 MeV   1.318E+01  1.980E+01    3.81 mm   201.06 um   180.49 um  
   1.70 MeV   1.339E+01  1.946E+01    4.04 mm   210.07 um   189.41 um  
   1.80 MeV   1.361E+01  1.914E+01    4.26 mm   218.92 um   198.29 um  
   2.00 MeV   1.407E+01  1.853E+01    4.71 mm   240.38 um   215.92 um  
   2.25 MeV   1.469E+01  1.782E+01    5.28 mm   267.99 um   237.67 um  
   2.50 MeV   1.532E+01  1.717E+01    5.85 mm   293.70 um   259.06 um  
   2.75 MeV   1.597E+01  1.657E+01    6.41 mm   317.85 um   280.08 um  
   3.00 MeV   1.661E+01  1.602E+01    6.98 mm   340.65 um   300.70 um  
   3.25 MeV   1.723E+01  1.551E+01    7.54 mm   362.29 um   320.92 um  
   3.50 MeV   1.783E+01  1.503E+01    8.11 mm   382.91 um   340.74 um  
   3.75 MeV   1.841E+01  1.459E+01    8.67 mm   402.62 um   360.17 um  
   4.00 MeV   1.896E+01  1.418E+01    9.23 mm   421.51 um   379.23 um  
   4.50 MeV   1.998E+01  1.343E+01   10.33 mm   470.34 um   416.30 um  
   5.00 MeV   2.092E+01  1.277E+01   11.43 mm   514.50 um   452.03 um  
   5.50 MeV   2.180E+01  1.219E+01   12.53 mm   555.00 um   486.50 um  
   6.00 MeV   2.266E+01  1.166E+01   13.61 mm   592.48 um   519.78 um  
   6.50 MeV   2.351E+01  1.118E+01   14.68 mm   627.38 um   551.91 um  
   7.00 MeV   2.436E+01  1.075E+01   15.73 mm   660.01 um   582.92 um  
   8.00 MeV   2.609E+01  9.994E+00   17.81 mm   748.54 um   641.71 um  
   9.00 MeV   2.783E+01  9.352E+00   19.83 mm   824.20 um   696.38 um  
  10.00 MeV   2.958E+01  8.798E+00   21.78 mm   890.05 um   747.21 um  
  11.00 MeV   3.133E+01  8.316E+00   23.68 mm   948.11 um   794.47 um  
  12.00 MeV   3.308E+01  7.891E+00   25.51 mm   999.78 um   838.46 um  
  13.00 MeV   3.483E+01  7.513E+00   27.29 mm     1.05 mm   879.45 um  
  14.00 MeV   3.656E+01  7.175E+00   29.00 mm     1.09 mm   917.71 um  
  15.00 MeV   3.829E+01  6.871E+00   30.67 mm     1.13 mm   953.47 um  
  16.00 MeV   4.001E+01  6.594E+00   32.28 mm     1.16 mm   986.94 um  
  17.00 MeV   4.172E+01  6.342E+00   33.84 mm     1.19 mm     1.02 mm  
  18.00 MeV   4.342E+01  6.111E+00   35.36 mm     1.22 mm     1.05 mm  
  20.00 MeV   4.680E+01  5.703E+00   38.26 mm     1.31 mm     1.10 mm  
  22.50 MeV   5.096E+01  5.271E+00   41.66 mm     1.41 mm     1.16 mm  
  25.00 MeV   5.506E+01  4.908E+00   44.84 mm     1.50 mm     1.21 mm  
  27.50 MeV   5.907E+01  4.597E+00   47.83 mm     1.57 mm     1.26 mm  
  30.00 MeV   6.299E+01  4.328E+00   50.66 mm     1.63 mm     1.30 mm  
  32.50 MeV   6.682E+01  4.092E+00   53.34 mm     1.68 mm     1.33 mm  
  35.00 MeV   7.055E+01  3.883E+00   55.88 mm     1.73 mm     1.37 mm  
  37.50 MeV   7.419E+01  3.697E+00   58.31 mm     1.77 mm     1.40 mm  
  40.00 MeV   7.773E+01  3.530E+00   60.64 mm     1.81 mm     1.42 mm  
  45.00 MeV   8.451E+01  3.242E+00   65.01 mm     1.92 mm     1.47 mm  
  50.00 MeV   9.091E+01  3.001E+00   69.09 mm     2.01 mm     1.51 mm  
  55.00 MeV   9.696E+01  2.798E+00   72.91 mm     2.09 mm     1.54 mm  
  60.00 MeV   1.027E+02  2.622E+00   76.52 mm     2.16 mm     1.57 mm  
  65.00 MeV   1.081E+02  2.470E+00   79.95 mm     2.22 mm     1.60 mm  
  70.00 MeV   1.131E+02  2.336E+00   83.23 mm     2.27 mm     1.63 mm  
  80.00 MeV   1.225E+02  2.111E+00   89.39 mm     2.44 mm     1.67 mm  
  90.00 MeV   1.308E+02  1.929E+00   95.15 mm     2.58 mm     1.70 mm  
 100.00 MeV   1.383E+02  1.778E+00  100.58 mm     2.69 mm     1.73 mm  
 110.00 MeV   1.449E+02  1.651E+00  105.74 mm     2.80 mm     1.76 mm  
 120.00 MeV   1.509E+02  1.543E+00  110.70 mm     2.89 mm     1.78 mm  
 130.00 MeV   1.562E+02  1.449E+00  115.47 mm     2.97 mm     1.80 mm  
 140.00 MeV   1.610E+02  1.367E+00  120.10 mm     3.04 mm     1.82 mm  
 150.00 MeV   1.652E+02  1.294E+00  124.60 mm     3.11 mm     1.84 mm  
 160.00 MeV   1.690E+02  1.230E+00  129.00 mm     3.17 mm     1.85 mm  
 170.00 MeV   1.725E+02  1.172E+00  133.31 mm     3.23 mm     1.87 mm  
 180.00 MeV   1.755E+02  1.119E+00  137.54 mm     3.29 mm     1.88 mm  
 200.00 MeV   1.807E+02  1.029E+00  145.80 mm     3.49 mm     1.91 mm  
 225.00 MeV   1.857E+02  9.354E-01  155.86 mm     3.77 mm     1.94 mm  
 250.00 MeV   1.894E+02  8.589E-01  165.68 mm     4.02 mm     1.96 mm  
 275.00 MeV   1.922E+02  7.948E-01  175.34 mm     4.25 mm     1.98 mm  
 300.00 MeV   1.942E+02  7.402E-01  184.89 mm     4.46 mm     2.01 mm  
 325.00 MeV   1.955E+02  6.932E-01  194.35 mm     4.66 mm     2.03 mm  
 350.00 MeV   1.964E+02  6.522E-01  203.77 mm     4.85 mm     2.04 mm  
 375.00 MeV   1.980E+02  6.161E-01  213.13 mm     5.03 mm     2.06 mm  
 400.00 MeV   1.989E+02  5.841E-01  222.43 mm     5.20 mm     2.08 mm  
 450.00 MeV   1.982E+02  5.297E-01  241.04 mm     5.83 mm     2.11 mm  
 500.00 MeV   1.978E+02  4.853E-01  259.69 mm     6.40 mm     2.14 mm  
 550.00 MeV   1.969E+02  4.481E-01  278.42 mm     6.93 mm     2.17 mm  
 600.00 MeV   1.958E+02  4.166E-01  297.24 mm     7.42 mm     2.20 mm  
 650.00 MeV   1.945E+02  3.895E-01  316.18 mm     7.89 mm     2.23 mm  
 700.00 MeV   1.931E+02  3.659E-01  335.26 mm     8.34 mm     2.25 mm  
 800.00 MeV   1.900E+02  3.269E-01  373.86 mm     9.97 mm     2.30 mm  
 900.00 MeV   1.870E+02  2.958E-01  413.10 mm    11.41 mm     2.35 mm  
   1.00 GeV   1.839E+02  2.705E-01  453.00 mm    12.73 mm     2.40 mm  
   1.10 GeV   1.808E+02  2.494E-01  493.57 mm    13.97 mm     2.45 mm  
   1.20 GeV   1.778E+02  2.315E-01  534.83 mm    15.14 mm     2.50 mm  
   1.30 GeV   1.749E+02  2.162E-01  576.79 mm    16.26 mm     2.55 mm  
   1.40 GeV   1.720E+02  2.028E-01  619.45 mm    17.35 mm     2.60 mm  
   1.50 GeV   1.692E+02  1.912E-01  662.84 mm    18.40 mm     2.65 mm  
   1.60 GeV   1.664E+02  1.808E-01  706.95 mm    19.43 mm     2.70 mm  
   1.70 GeV   1.636E+02  1.716E-01  751.81 mm    20.44 mm     2.74 mm  
   1.80 GeV   1.609E+02  1.634E-01  797.42 mm    21.43 mm     2.79 mm  
   2.00 GeV   1.556E+02  1.491E-01  890.97 mm    25.19 mm     2.90 mm  
   2.25 GeV   1.493E+02  1.347E-01    1.01 m     30.49 mm     3.03 mm  
   2.50 GeV   1.433E+02  1.229E-01    1.14 m     35.36 mm     3.16 mm  
   2.75 GeV   1.376E+02  1.131E-01    1.27 m     39.97 mm     3.30 mm  
   3.00 GeV   1.324E+02  1.048E-01    1.41 m     44.43 mm     3.45 mm  
   3.25 GeV   1.275E+02  9.775E-02    1.55 m     48.78 mm     3.60 mm  
   3.50 GeV   1.231E+02  9.161E-02    1.70 m     53.07 mm     3.76 mm  
   3.75 GeV   1.192E+02  8.624E-02    1.85 m     57.30 mm     3.92 mm  
   4.00 GeV   1.157E+02  8.149E-02    2.01 m     61.49 mm     4.09 mm  
   4.50 GeV   1.101E+02  7.348E-02    2.34 m     77.02 mm     4.44 mm  
   5.00 GeV   1.064E+02  6.698E-02    2.68 m     90.95 mm     4.81 mm  
   5.50 GeV   1.035E+02  6.158E-02    3.03 m    103.74 mm     5.18 mm  
   6.00 GeV   9.915E+01  5.703E-02    3.40 m    115.90 mm     5.57 mm  
   6.50 GeV   9.516E+01  5.313E-02    3.78 m    127.83 mm     5.96 mm  
   7.00 GeV   9.152E+01  4.976E-02    4.17 m    139.61 mm     6.38 mm  
   8.00 GeV   8.514E+01  4.420E-02    5.01 m    183.25 mm     7.24 mm  
   9.00 GeV   7.971E+01  3.981E-02    5.91 m    223.06 mm     8.16 mm  
  10.00 GeV   7.505E+01  3.625E-02    6.87 m    260.97 mm     9.12 mm  
  11.00 GeV   7.099E+01  3.330E-02    7.89 m    297.84 mm    10.14 mm  
  12.00 GeV   6.743E+01  3.081E-02    8.96 m    334.12 mm    11.20 mm  
  13.00 GeV   6.428E+01  2.869E-02   10.08 m    370.08 mm    12.30 mm  
  14.00 GeV   6.147E+01  2.685E-02   11.26 m    405.88 mm    13.45 mm  
  15.00 GeV   5.895E+01  2.524E-02   12.49 m    441.61 mm    14.64 mm  
  16.00 GeV   5.668E+01  2.383E-02   13.77 m    477.35 mm    15.86 mm  
  17.00 GeV   5.462E+01  2.257E-02   15.10 m    513.14 mm    17.13 mm  
  18.00 GeV   5.275E+01  2.144E-02   16.48 m    548.99 mm    18.43 mm  
  20.00 GeV   4.946E+01  1.950E-02   19.38 m    685.38 mm    21.15 mm  
  22.50 GeV   4.603E+01  1.755E-02   23.26 m    878.20 mm    24.74 mm  
  25.00 GeV   4.318E+01  1.596E-02   27.42 m      1.06 m     28.52 mm  
  27.50 GeV   4.078E+01  1.465E-02   31.83 m      1.23 m     32.49 mm  
  30.00 GeV   3.873E+01  1.354E-02   36.49 m      1.39 m     36.63 mm  
  32.50 GeV   3.696E+01  1.260E-02   41.39 m      1.56 m     40.93 mm  
  35.00 GeV   3.541E+01  1.178E-02   46.50 m      1.72 m     45.38 mm  
  37.50 GeV   3.405E+01  1.107E-02   51.84 m      1.87 m     49.97 mm  
  40.00 GeV   3.284E+01  1.044E-02   57.38 m      2.03 m     54.68 mm  
  45.00 GeV   3.079E+01  9.385E-03   69.03 m      2.62 m     64.47 mm  
  50.00 GeV   2.912E+01  8.530E-03   81.39 m      3.15 m     74.67 mm  
  55.00 GeV   2.774E+01  7.823E-03   94.43 m      3.65 m     85.23 mm  
  60.00 GeV   2.658E+01  7.229E-03  108.07 m      4.13 m     96.11 mm  
  65.00 GeV   2.558E+01  6.722E-03  122.27 m      4.59 m    107.27 mm  
  70.00 GeV   2.472E+01  6.283E-03  137.00 m      5.04 m    118.67 mm  
  71.60 GeV   2.449E+01  6.156E-03  141.82 m      5.09 m    122.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6887E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
