 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/207Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 206.9785 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 206.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.815E-01  6.466E+00   85.88 um     7.91 um     5.28 um  
   4.00 keV   8.071E-01  6.670E+00   88.35 um     8.12 um     5.43 um  
   4.50 keV   8.561E-01  7.054E+00   93.10 um     8.53 um     5.71 um  
   5.00 keV   9.024E-01  7.411E+00   97.59 um     8.91 um     5.98 um  
   5.50 keV   9.464E-01  7.744E+00  101.89 um     9.26 um     6.23 um  
   6.00 keV   9.885E-01  8.058E+00  106.00 um     9.60 um     6.47 um  
   6.50 keV   1.029E+00  8.353E+00  109.96 um     9.92 um     6.71 um  
   7.00 keV   1.068E+00  8.633E+00  113.79 um    10.23 um     6.94 um  
   8.00 keV   1.141E+00  9.153E+00  121.09 um    10.82 um     7.37 um  
   9.00 keV   1.211E+00  9.627E+00  128.00 um    11.38 um     7.77 um  
  10.00 keV   1.276E+00  1.006E+01  134.59 um    11.89 um     8.16 um  
  11.00 keV   1.338E+00  1.047E+01  140.90 um    12.38 um     8.53 um  
  12.00 keV   1.398E+00  1.084E+01  146.98 um    12.83 um     8.89 um  
  13.00 keV   1.455E+00  1.120E+01  152.85 um    13.27 um     9.23 um  
  14.00 keV   1.510E+00  1.153E+01  158.54 um    13.69 um     9.57 um  
  15.00 keV   1.563E+00  1.184E+01  164.07 um    14.09 um     9.89 um  
  16.00 keV   1.614E+00  1.214E+01  169.45 um    14.47 um    10.21 um  
  17.00 keV   1.664E+00  1.242E+01  174.71 um    14.85 um    10.51 um  
  18.00 keV   1.712E+00  1.269E+01  179.84 um    15.20 um    10.81 um  
  20.00 keV   1.805E+00  1.319E+01  189.79 um    15.92 um    11.39 um  
  22.50 keV   1.914E+00  1.375E+01  201.72 um    16.78 um    12.08 um  
  25.00 keV   2.018E+00  1.426E+01  213.17 um    17.58 um    12.75 um  
  27.50 keV   2.116E+00  1.473E+01  224.21 um    18.34 um    13.38 um  
  30.00 keV   2.210E+00  1.516E+01  234.90 um    19.06 um    14.00 um  
  32.50 keV   2.301E+00  1.556E+01  245.29 um    19.75 um    14.59 um  
  35.00 keV   2.388E+00  1.593E+01  255.40 um    20.41 um    15.17 um  
  37.50 keV   2.471E+00  1.627E+01  265.28 um    21.04 um    15.73 um  
  40.00 keV   2.552E+00  1.659E+01  274.94 um    21.65 um    16.28 um  
  45.00 keV   2.707E+00  1.718E+01  293.70 um    22.90 um    17.34 um  
  50.00 keV   2.854E+00  1.770E+01  311.81 um    24.07 um    18.35 um  
  55.00 keV   2.993E+00  1.817E+01  329.37 um    25.18 um    19.33 um  
  60.00 keV   3.126E+00  1.859E+01  346.46 um    26.24 um    20.28 um  
  65.00 keV   3.254E+00  1.898E+01  363.13 um    27.25 um    21.21 um  
  70.00 keV   3.376E+00  1.933E+01  379.44 um    28.23 um    22.10 um  
  80.00 keV   3.610E+00  1.995E+01  411.12 um    30.24 um    23.83 um  
  90.00 keV   3.829E+00  2.049E+01  441.74 um    32.13 um    25.49 um  
 100.00 keV   4.036E+00  2.095E+01  471.48 um    33.91 um    27.09 um  
 110.00 keV   4.233E+00  2.135E+01  500.48 um    35.60 um    28.64 um  
 120.00 keV   4.421E+00  2.171E+01  528.85 um    37.22 um    30.14 um  
 130.00 keV   4.601E+00  2.203E+01  556.65 um    38.78 um    31.60 um  
 140.00 keV   4.775E+00  2.231E+01  583.97 um    40.29 um    33.03 um  
 150.00 keV   4.943E+00  2.256E+01  610.86 um    41.75 um    34.43 um  
 160.00 keV   5.105E+00  2.279E+01  637.35 um    43.17 um    35.79 um  
 170.00 keV   5.262E+00  2.300E+01  663.50 um    44.56 um    37.13 um  
 180.00 keV   5.414E+00  2.318E+01  689.32 um    45.91 um    38.45 um  
 200.00 keV   5.707E+00  2.350E+01  740.12 um    48.79 um    41.03 um  
 225.00 keV   6.053E+00  2.382E+01  802.26 um    52.34 um    44.14 um  
 250.00 keV   6.381E+00  2.407E+01  863.13 um    55.71 um    47.16 um  
 275.00 keV   6.692E+00  2.427E+01  922.93 um    58.92 um    50.09 um  
 300.00 keV   6.990E+00  2.442E+01  981.83 um    62.01 um    52.95 um  
 325.00 keV   7.275E+00  2.454E+01    1.04 mm    64.98 um    55.75 um  
 350.00 keV   7.550E+00  2.463E+01    1.10 mm    67.87 um    58.48 um  
 375.00 keV   7.815E+00  2.469E+01    1.15 mm    70.67 um    61.17 um  
 400.00 keV   8.071E+00  2.474E+01    1.21 mm    73.39 um    63.81 um  
 450.00 keV   8.702E+00  2.477E+01    1.32 mm    79.42 um    68.96 um  
 500.00 keV   9.345E+00  2.476E+01    1.43 mm    85.08 um    73.93 um  
 550.00 keV   9.922E+00  2.470E+01    1.54 mm    90.44 um    78.76 um  
 600.00 keV   1.042E+01  2.462E+01    1.64 mm    95.56 um    83.46 um  
 650.00 keV   1.084E+01  2.451E+01    1.75 mm   100.49 um    88.05 um  
 700.00 keV   1.119E+01  2.439E+01    1.85 mm   105.27 um    92.56 um  
 800.00 keV   1.173E+01  2.411E+01    2.06 mm   116.26 um   101.38 um  
 900.00 keV   1.210E+01  2.379E+01    2.26 mm   126.59 um   109.98 um  
   1.00 MeV   1.237E+01  2.346E+01    2.47 mm   136.45 um   118.45 um  
   1.10 MeV   1.258E+01  2.313E+01    2.67 mm   145.94 um   126.80 um  
   1.20 MeV   1.276E+01  2.279E+01    2.88 mm   155.14 um   135.08 um  
   1.30 MeV   1.292E+01  2.245E+01    3.09 mm   164.11 um   143.30 um  
   1.40 MeV   1.307E+01  2.211E+01    3.30 mm   172.88 um   151.47 um  
   1.50 MeV   1.322E+01  2.178E+01    3.51 mm   181.48 um   159.59 um  
   1.60 MeV   1.337E+01  2.146E+01    3.72 mm   189.92 um   167.69 um  
   1.70 MeV   1.353E+01  2.115E+01    3.93 mm   198.22 um   175.74 um  
   1.80 MeV   1.369E+01  2.084E+01    4.14 mm   206.39 um   183.77 um  
   2.00 MeV   1.405E+01  2.025E+01    4.57 mm   226.42 um   199.74 um  
   2.25 MeV   1.452E+01  1.956E+01    5.11 mm   252.38 um   219.51 um  
   2.50 MeV   1.504E+01  1.892E+01    5.65 mm   276.69 um   239.05 um  
   2.75 MeV   1.558E+01  1.832E+01    6.20 mm   299.65 um   258.34 um  
   3.00 MeV   1.614E+01  1.777E+01    6.74 mm   321.44 um   277.36 um  
   3.25 MeV   1.670E+01  1.725E+01    7.28 mm   342.21 um   296.08 um  
   3.50 MeV   1.726E+01  1.676E+01    7.83 mm   362.06 um   314.50 um  
   3.75 MeV   1.782E+01  1.631E+01    8.37 mm   381.08 um   332.63 um  
   4.00 MeV   1.836E+01  1.588E+01    8.91 mm   399.36 um   350.44 um  
   4.50 MeV   1.939E+01  1.511E+01    9.98 mm   446.95 um   385.20 um  
   5.00 MeV   2.035E+01  1.441E+01   11.05 mm   490.03 um   418.82 um  
   5.50 MeV   2.125E+01  1.379E+01   12.11 mm   529.58 um   451.36 um  
   6.00 MeV   2.209E+01  1.323E+01   13.16 mm   566.26 um   482.87 um  
   6.50 MeV   2.291E+01  1.272E+01   14.20 mm   600.53 um   513.42 um  
   7.00 MeV   2.371E+01  1.225E+01   15.23 mm   632.69 um   543.02 um  
   8.00 MeV   2.531E+01  1.143E+01   17.26 mm   720.70 um   599.53 um  
   9.00 MeV   2.692E+01  1.073E+01   19.25 mm   796.50 um   652.56 um  
  10.00 MeV   2.854E+01  1.012E+01   21.19 mm   862.98 um   702.29 um  
  11.00 MeV   3.017E+01  9.585E+00   23.07 mm   922.02 um   748.93 um  
  12.00 MeV   3.178E+01  9.113E+00   24.91 mm   974.95 um   792.66 um  
  13.00 MeV   3.338E+01  8.693E+00   26.69 mm     1.02 mm   833.73 um  
  14.00 MeV   3.497E+01  8.315E+00   28.42 mm     1.07 mm   872.32 um  
  15.00 MeV   3.653E+01  7.973E+00   30.10 mm     1.11 mm   908.64 um  
  16.00 MeV   3.808E+01  7.662E+00   31.74 mm     1.14 mm   942.87 um  
  17.00 MeV   3.961E+01  7.379E+00   33.34 mm     1.18 mm   975.18 um  
  18.00 MeV   4.112E+01  7.118E+00   34.89 mm     1.21 mm     1.01 mm  
  20.00 MeV   4.410E+01  6.655E+00   37.88 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.774E+01  6.165E+00   41.41 mm     1.41 mm     1.12 mm  
  25.00 MeV   5.130E+01  5.750E+00   44.75 mm     1.50 mm     1.18 mm  
  27.50 MeV   5.478E+01  5.395E+00   47.90 mm     1.58 mm     1.23 mm  
  30.00 MeV   5.819E+01  5.086E+00   50.90 mm     1.65 mm     1.27 mm  
  32.50 MeV   6.154E+01  4.814E+00   53.75 mm     1.71 mm     1.31 mm  
  35.00 MeV   6.481E+01  4.574E+00   56.48 mm     1.76 mm     1.35 mm  
  37.50 MeV   6.802E+01  4.359E+00   59.09 mm     1.81 mm     1.38 mm  
  40.00 MeV   7.115E+01  4.165E+00   61.60 mm     1.85 mm     1.41 mm  
  45.00 MeV   7.723E+01  3.831E+00   66.33 mm     1.98 mm     1.47 mm  
  50.00 MeV   8.305E+01  3.552E+00   70.74 mm     2.09 mm     1.51 mm  
  55.00 MeV   8.861E+01  3.315E+00   74.89 mm     2.18 mm     1.55 mm  
  60.00 MeV   9.394E+01  3.110E+00   78.81 mm     2.25 mm     1.59 mm  
  65.00 MeV   9.903E+01  2.932E+00   82.53 mm     2.32 mm     1.62 mm  
  70.00 MeV   1.039E+02  2.775E+00   86.07 mm     2.38 mm     1.65 mm  
  80.00 MeV   1.130E+02  2.512E+00   92.74 mm     2.57 mm     1.70 mm  
  90.00 MeV   1.213E+02  2.298E+00   98.93 mm     2.72 mm     1.74 mm  
 100.00 MeV   1.289E+02  2.121E+00  104.75 mm     2.85 mm     1.77 mm  
 110.00 MeV   1.358E+02  1.971E+00  110.25 mm     2.96 mm     1.80 mm  
 120.00 MeV   1.422E+02  1.843E+00  115.51 mm     3.05 mm     1.83 mm  
 130.00 MeV   1.479E+02  1.732E+00  120.55 mm     3.14 mm     1.85 mm  
 140.00 MeV   1.532E+02  1.635E+00  125.41 mm     3.22 mm     1.87 mm  
 150.00 MeV   1.580E+02  1.549E+00  130.13 mm     3.29 mm     1.89 mm  
 160.00 MeV   1.624E+02  1.472E+00  134.70 mm     3.35 mm     1.91 mm  
 170.00 MeV   1.664E+02  1.404E+00  139.17 mm     3.41 mm     1.93 mm  
 180.00 MeV   1.701E+02  1.342E+00  143.54 mm     3.47 mm     1.94 mm  
 200.00 MeV   1.764E+02  1.234E+00  152.02 mm     3.68 mm     1.97 mm  
 225.00 MeV   1.829E+02  1.123E+00  162.26 mm     3.95 mm     2.00 mm  
 250.00 MeV   1.881E+02  1.032E+00  172.18 mm     4.20 mm     2.03 mm  
 275.00 MeV   1.921E+02  9.554E-01  181.87 mm     4.42 mm     2.06 mm  
 300.00 MeV   1.953E+02  8.903E-01  191.38 mm     4.62 mm     2.08 mm  
 325.00 MeV   1.978E+02  8.342E-01  200.75 mm     4.81 mm     2.10 mm  
 350.00 MeV   1.997E+02  7.852E-01  210.03 mm     4.99 mm     2.12 mm  
 375.00 MeV   2.011E+02  7.421E-01  219.24 mm     5.15 mm     2.14 mm  
 400.00 MeV   2.022E+02  7.038E-01  228.39 mm     5.32 mm     2.16 mm  
 450.00 MeV   2.049E+02  6.387E-01  246.52 mm     5.90 mm     2.19 mm  
 500.00 MeV   2.048E+02  5.854E-01  264.54 mm     6.43 mm     2.22 mm  
 550.00 MeV   2.049E+02  5.409E-01  282.57 mm     6.92 mm     2.25 mm  
 600.00 MeV   2.045E+02  5.031E-01  300.62 mm     7.38 mm     2.28 mm  
 650.00 MeV   2.039E+02  4.705E-01  318.71 mm     7.81 mm     2.30 mm  
 700.00 MeV   2.030E+02  4.422E-01  336.88 mm     8.22 mm     2.33 mm  
 800.00 MeV   2.008E+02  3.953E-01  373.49 mm     9.72 mm     2.38 mm  
 900.00 MeV   1.983E+02  3.579E-01  410.54 mm    11.04 mm     2.43 mm  
   1.00 GeV   1.957E+02  3.274E-01  448.08 mm    12.26 mm     2.47 mm  
   1.10 GeV   1.931E+02  3.020E-01  486.12 mm    13.39 mm     2.52 mm  
   1.20 GeV   1.904E+02  2.804E-01  524.70 mm    14.46 mm     2.56 mm  
   1.30 GeV   1.877E+02  2.619E-01  563.83 mm    15.48 mm     2.61 mm  
   1.40 GeV   1.851E+02  2.459E-01  603.52 mm    16.47 mm     2.65 mm  
   1.50 GeV   1.825E+02  2.318E-01  643.77 mm    17.42 mm     2.69 mm  
   1.60 GeV   1.799E+02  2.193E-01  684.60 mm    18.36 mm     2.74 mm  
   1.70 GeV   1.774E+02  2.082E-01  726.02 mm    19.27 mm     2.78 mm  
   1.80 GeV   1.749E+02  1.982E-01  768.04 mm    20.17 mm     2.83 mm  
   2.00 GeV   1.699E+02  1.810E-01  853.91 mm    23.54 mm     2.92 mm  
   2.25 GeV   1.639E+02  1.635E-01  964.80 mm    28.29 mm     3.03 mm  
   2.50 GeV   1.581E+02  1.493E-01    1.08 m     32.63 mm     3.15 mm  
   2.75 GeV   1.525E+02  1.374E-01    1.20 m     36.73 mm     3.27 mm  
   3.00 GeV   1.472E+02  1.274E-01    1.32 m     40.67 mm     3.39 mm  
   3.25 GeV   1.422E+02  1.188E-01    1.45 m     44.51 mm     3.52 mm  
   3.50 GeV   1.375E+02  1.114E-01    1.58 m     48.29 mm     3.65 mm  
   3.75 GeV   1.332E+02  1.049E-01    1.72 m     52.02 mm     3.79 mm  
   4.00 GeV   1.292E+02  9.913E-02    1.86 m     55.72 mm     3.93 mm  
   4.50 GeV   1.222E+02  8.942E-02    2.16 m     69.58 mm     4.23 mm  
   5.00 GeV   1.168E+02  8.152E-02    2.46 m     82.23 mm     4.54 mm  
   5.50 GeV   1.128E+02  7.497E-02    2.79 m     94.04 mm     4.86 mm  
   6.00 GeV   1.102E+02  6.945E-02    3.12 m    105.12 mm     5.19 mm  
   6.50 GeV   1.072E+02  6.472E-02    3.46 m    115.64 mm     5.53 mm  
   7.00 GeV   1.034E+02  6.062E-02    3.81 m    125.89 mm     5.88 mm  
   8.00 GeV   9.673E+01  5.387E-02    4.55 m    163.77 mm     6.61 mm  
   9.00 GeV   9.098E+01  4.853E-02    5.34 m    198.22 mm     7.38 mm  
  10.00 GeV   8.598E+01  4.420E-02    6.18 m    230.92 mm     8.18 mm  
  11.00 GeV   8.159E+01  4.061E-02    7.06 m    262.62 mm     9.02 mm  
  12.00 GeV   7.770E+01  3.759E-02    7.99 m    293.73 mm     9.89 mm  
  13.00 GeV   7.424E+01  3.500E-02    8.97 m    324.50 mm    10.80 mm  
  14.00 GeV   7.113E+01  3.277E-02    9.99 m    355.08 mm    11.75 mm  
  15.00 GeV   6.833E+01  3.081E-02   11.05 m    385.57 mm    12.72 mm  
  16.00 GeV   6.578E+01  2.908E-02   12.16 m    416.03 mm    13.73 mm  
  17.00 GeV   6.347E+01  2.755E-02   13.30 m    446.50 mm    14.76 mm  
  18.00 GeV   6.135E+01  2.618E-02   14.49 m    477.02 mm    15.83 mm  
  20.00 GeV   5.761E+01  2.382E-02   16.98 m    593.13 mm    18.05 mm  
  22.50 GeV   5.368E+01  2.143E-02   20.31 m    757.45 mm    20.97 mm  
  25.00 GeV   5.040E+01  1.950E-02   23.87 m    909.60 mm    24.05 mm  
  27.50 GeV   4.761E+01  1.790E-02   27.65 m      1.06 m     27.28 mm  
  30.00 GeV   4.522E+01  1.655E-02   31.64 m      1.20 m     30.65 mm  
  32.50 GeV   4.313E+01  1.540E-02   35.84 m      1.34 m     34.15 mm  
  35.00 GeV   4.131E+01  1.440E-02   40.22 m      1.47 m     37.77 mm  
  37.50 GeV   3.970E+01  1.353E-02   44.80 m      1.61 m     41.51 mm  
  40.00 GeV   3.826E+01  1.277E-02   49.55 m      1.74 m     45.35 mm  
  45.00 GeV   3.582E+01  1.148E-02   59.55 m      2.25 m     53.34 mm  
  50.00 GeV   3.382E+01  1.043E-02   70.19 m      2.70 m     61.70 mm  
  55.00 GeV   3.216E+01  9.571E-03   81.43 m      3.14 m     70.37 mm  
  60.00 GeV   3.075E+01  8.845E-03   93.20 m      3.55 m     79.32 mm  
  65.00 GeV   2.955E+01  8.226E-03  105.49 m      3.95 m     88.53 mm  
  70.00 GeV   2.851E+01  7.690E-03  118.25 m      4.35 m     97.95 mm  
  80.00 GeV   2.680E+01  6.812E-03  145.05 m      5.77 m    117.37 mm  
  82.80 GeV   2.642E+01  6.602E-03  152.85 m      5.87 m    122.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
