 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/166Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 165.9323 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 165.9323 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.145E-01  6.695E+00   80.55 um     8.15 um     5.54 um  
   4.00 keV   7.379E-01  6.893E+00   82.97 um     8.37 um     5.70 um  
   4.50 keV   7.826E-01  7.264E+00   87.61 um     8.80 um     6.01 um  
   5.00 keV   8.250E-01  7.606E+00   92.03 um     9.19 um     6.30 um  
   5.50 keV   8.652E-01  7.924E+00   96.25 um     9.56 um     6.58 um  
   6.00 keV   9.037E-01  8.222E+00  100.31 um     9.92 um     6.85 um  
   6.50 keV   9.406E-01  8.501E+00  104.24 um    10.25 um     7.11 um  
   7.00 keV   9.761E-01  8.764E+00  108.03 um    10.57 um     7.36 um  
   8.00 keV   1.044E+00  9.249E+00  115.30 um    11.20 um     7.84 um  
   9.00 keV   1.107E+00  9.688E+00  122.21 um    11.78 um     8.30 um  
  10.00 keV   1.167E+00  1.009E+01  128.81 um    12.32 um     8.73 um  
  11.00 keV   1.224E+00  1.046E+01  135.17 um    12.84 um     9.15 um  
  12.00 keV   1.278E+00  1.080E+01  141.30 um    13.32 um     9.55 um  
  13.00 keV   1.330E+00  1.112E+01  147.25 um    13.79 um     9.94 um  
  14.00 keV   1.380E+00  1.141E+01  153.02 um    14.23 um    10.31 um  
  15.00 keV   1.429E+00  1.169E+01  158.65 um    14.66 um    10.68 um  
  16.00 keV   1.476E+00  1.195E+01  164.15 um    15.07 um    11.03 um  
  17.00 keV   1.521E+00  1.220E+01  169.52 um    15.48 um    11.38 um  
  18.00 keV   1.565E+00  1.244E+01  174.78 um    15.86 um    11.72 um  
  20.00 keV   1.650E+00  1.287E+01  185.01 um    16.64 um    12.38 um  
  22.50 keV   1.750E+00  1.336E+01  197.32 um    17.57 um    13.17 um  
  25.00 keV   1.845E+00  1.380E+01  209.19 um    18.44 um    13.93 um  
  27.50 keV   1.935E+00  1.419E+01  220.68 um    19.27 um    14.66 um  
  30.00 keV   2.021E+00  1.455E+01  231.85 um    20.06 um    15.36 um  
  32.50 keV   2.103E+00  1.488E+01  242.73 um    20.81 um    16.05 um  
  35.00 keV   2.183E+00  1.518E+01  253.37 um    21.54 um    16.72 um  
  37.50 keV   2.259E+00  1.546E+01  263.78 um    22.25 um    17.37 um  
  40.00 keV   2.333E+00  1.572E+01  273.99 um    22.93 um    18.00 um  
  45.00 keV   2.475E+00  1.619E+01  293.90 um    24.32 um    19.23 um  
  50.00 keV   2.609E+00  1.659E+01  313.20 um    25.63 um    20.42 um  
  55.00 keV   2.736E+00  1.695E+01  332.00 um    26.88 um    21.56 um  
  60.00 keV   2.858E+00  1.728E+01  350.36 um    28.08 um    22.68 um  
  65.00 keV   2.975E+00  1.757E+01  368.34 um    29.23 um    23.76 um  
  70.00 keV   3.087E+00  1.783E+01  385.99 um    30.35 um    24.81 um  
  80.00 keV   3.300E+00  1.827E+01  420.43 um    32.66 um    26.86 um  
  90.00 keV   3.500E+00  1.865E+01  453.91 um    34.84 um    28.83 um  
 100.00 keV   3.689E+00  1.896E+01  486.59 um    36.90 um    30.73 um  
 110.00 keV   3.870E+00  1.923E+01  518.60 um    38.88 um    32.58 um  
 120.00 keV   4.042E+00  1.945E+01  550.04 um    40.78 um    34.38 um  
 130.00 keV   4.207E+00  1.965E+01  580.98 um    42.62 um    36.14 um  
 140.00 keV   4.365E+00  1.981E+01  611.49 um    44.40 um    37.86 um  
 150.00 keV   4.519E+00  1.995E+01  641.62 um    46.14 um    39.54 um  
 160.00 keV   4.667E+00  2.007E+01  671.41 um    47.83 um    41.20 um  
 170.00 keV   4.810E+00  2.018E+01  700.89 um    49.49 um    42.83 um  
 180.00 keV   4.950E+00  2.027E+01  730.10 um    51.11 um    44.43 um  
 200.00 keV   5.218E+00  2.041E+01  787.78 um    54.56 um    47.57 um  
 225.00 keV   5.534E+00  2.052E+01  858.72 um    58.85 um    51.39 um  
 250.00 keV   5.834E+00  2.059E+01  928.61 um    62.92 um    55.10 um  
 275.00 keV   6.118E+00  2.062E+01  997.62 um    66.83 um    58.72 um  
 300.00 keV   6.390E+00  2.062E+01    1.07 mm    70.60 um    62.27 um  
 325.00 keV   6.651E+00  2.060E+01    1.13 mm    74.25 um    65.74 um  
 350.00 keV   6.413E+00  2.055E+01    1.20 mm    77.84 um    69.18 um  
 375.00 keV   6.208E+00  2.050E+01    1.27 mm    81.41 um    72.63 um  
 400.00 keV   6.171E+00  2.043E+01    1.34 mm    84.95 um    76.08 um  
 450.00 keV   6.385E+00  2.027E+01    1.48 mm    92.92 um    82.91 um  
 500.00 keV   6.787E+00  2.008E+01    1.61 mm   100.52 um    89.63 um  
 550.00 keV   7.251E+00  1.987E+01    1.75 mm   107.79 um    96.22 um  
 600.00 keV   7.714E+00  1.965E+01    1.88 mm   114.75 um   102.68 um  
 650.00 keV   8.144E+00  1.943E+01    2.02 mm   121.45 um   109.02 um  
 700.00 keV   8.529E+00  1.921E+01    2.15 mm   127.92 um   115.24 um  
 800.00 keV   9.153E+00  1.876E+01    2.42 mm   142.78 um   127.43 um  
 900.00 keV   9.601E+00  1.831E+01    2.68 mm   156.68 um   139.35 um  
   1.00 MeV   9.916E+00  1.788E+01    2.94 mm   169.89 um   151.08 um  
   1.10 MeV   1.014E+01  1.747E+01    3.21 mm   182.62 um   162.69 um  
   1.20 MeV   1.029E+01  1.707E+01    3.48 mm   194.97 um   174.21 um  
   1.30 MeV   1.041E+01  1.669E+01    3.75 mm   207.03 um   185.69 um  
   1.40 MeV   1.051E+01  1.633E+01    4.02 mm   218.85 um   197.14 um  
   1.50 MeV   1.060E+01  1.598E+01    4.30 mm   230.47 um   208.58 um  
   1.60 MeV   1.068E+01  1.565E+01    4.58 mm   241.92 um   220.02 um  
   1.70 MeV   1.076E+01  1.533E+01    4.86 mm   253.21 um   231.45 um  
   1.80 MeV   1.085E+01  1.503E+01    5.14 mm   264.35 um   242.88 um  
   2.00 MeV   1.105E+01  1.447E+01    5.71 mm   291.86 um   265.74 um  
   2.25 MeV   1.135E+01  1.382E+01    6.44 mm   327.71 um   294.26 um  
   2.50 MeV   1.169E+01  1.325E+01    7.18 mm   361.42 um   322.62 um  
   2.75 MeV   1.206E+01  1.272E+01    7.92 mm   393.31 um   350.74 um  
   3.00 MeV   1.247E+01  1.224E+01    8.66 mm   423.62 um   378.55 um  
   3.25 MeV   1.288E+01  1.181E+01    9.41 mm   452.49 um   406.00 um  
   3.50 MeV   1.331E+01  1.140E+01   10.16 mm   480.07 um   433.03 um  
   3.75 MeV   1.375E+01  1.103E+01   10.90 mm   506.46 um   459.62 um  
   4.00 MeV   1.418E+01  1.069E+01   11.65 mm   531.75 um   485.73 um  
   4.50 MeV   1.506E+01  1.007E+01   13.12 mm   597.69 um   536.51 um  
   5.00 MeV   1.595E+01  9.534E+00   14.58 mm   656.64 um   585.26 um  
   5.50 MeV   1.686E+01  9.059E+00   16.02 mm   709.95 um   631.93 um  
   6.00 MeV   1.779E+01  8.636E+00   17.43 mm   758.47 um   676.50 um  
   6.50 MeV   1.875E+01  8.257E+00   18.81 mm   802.86 um   718.98 um  
   7.00 MeV   1.974E+01  7.915E+00   20.16 mm   843.60 um   759.41 um  
   8.00 MeV   2.175E+01  7.321E+00   22.77 mm   951.79 um   834.32 um  
   9.00 MeV   2.381E+01  6.821E+00   25.24 mm     1.04 mm   901.87 um  
  10.00 MeV   2.587E+01  6.395E+00   27.59 mm     1.12 mm   962.80 um  
  11.00 MeV   2.794E+01  6.025E+00   29.82 mm     1.18 mm     1.02 mm  
  12.00 MeV   2.998E+01  5.702E+00   31.94 mm     1.24 mm     1.07 mm  
  13.00 MeV   3.200E+01  5.416E+00   33.97 mm     1.28 mm     1.11 mm  
  14.00 MeV   3.400E+01  5.161E+00   35.90 mm     1.33 mm     1.15 mm  
  15.00 MeV   3.598E+01  4.932E+00   37.75 mm     1.37 mm     1.19 mm  
  16.00 MeV   3.793E+01  4.725E+00   39.52 mm     1.40 mm     1.23 mm  
  17.00 MeV   3.985E+01  4.537E+00   41.21 mm     1.43 mm     1.26 mm  
  18.00 MeV   4.175E+01  4.365E+00   42.85 mm     1.46 mm     1.29 mm  
  20.00 MeV   4.549E+01  4.062E+00   45.94 mm     1.54 mm     1.34 mm  
  22.50 MeV   5.002E+01  3.744E+00   49.52 mm     1.64 mm     1.40 mm  
  25.00 MeV   5.440E+01  3.477E+00   52.84 mm     1.72 mm     1.45 mm  
  27.50 MeV   5.864E+01  3.250E+00   55.92 mm     1.78 mm     1.49 mm  
  30.00 MeV   6.273E+01  3.054E+00   58.82 mm     1.84 mm     1.53 mm  
  32.50 MeV   6.667E+01  2.883E+00   61.56 mm     1.89 mm     1.56 mm  
  35.00 MeV   7.047E+01  2.731E+00   64.15 mm     1.93 mm     1.59 mm  
  37.50 MeV   7.412E+01  2.597E+00   66.62 mm     1.97 mm     1.61 mm  
  40.00 MeV   7.764E+01  2.476E+00   68.98 mm     2.00 mm     1.64 mm  
  45.00 MeV   8.429E+01  2.269E+00   73.42 mm     2.11 mm     1.68 mm  
  50.00 MeV   9.043E+01  2.097E+00   77.55 mm     2.19 mm     1.71 mm  
  55.00 MeV   9.612E+01  1.952E+00   81.43 mm     2.27 mm     1.74 mm  
  60.00 MeV   1.014E+02  1.827E+00   85.11 mm     2.33 mm     1.77 mm  
  65.00 MeV   1.062E+02  1.718E+00   88.62 mm     2.39 mm     1.79 mm  
  70.00 MeV   1.108E+02  1.623E+00   91.98 mm     2.44 mm     1.81 mm  
  80.00 MeV   1.188E+02  1.464E+00   98.34 mm     2.61 mm     1.85 mm  
  90.00 MeV   1.258E+02  1.336E+00  104.33 mm     2.74 mm     1.88 mm  
 100.00 MeV   1.318E+02  1.230E+00  110.02 mm     2.86 mm     1.90 mm  
 110.00 MeV   1.369E+02  1.141E+00  115.48 mm     2.97 mm     1.92 mm  
 120.00 MeV   1.414E+02  1.064E+00  120.76 mm     3.06 mm     1.94 mm  
 130.00 MeV   1.453E+02  9.987E-01  125.89 mm     3.15 mm     1.96 mm  
 140.00 MeV   1.487E+02  9.412E-01  130.89 mm     3.23 mm     1.98 mm  
 150.00 MeV   1.517E+02  8.905E-01  135.79 mm     3.31 mm     2.00 mm  
 160.00 MeV   1.543E+02  8.454E-01  140.61 mm     3.38 mm     2.01 mm  
 170.00 MeV   1.565E+02  8.050E-01  145.35 mm     3.45 mm     2.02 mm  
 180.00 MeV   1.584E+02  7.686E-01  150.03 mm     3.51 mm     2.04 mm  
 200.00 MeV   1.616E+02  7.056E-01  159.24 mm     3.75 mm     2.06 mm  
 225.00 MeV   1.645E+02  6.409E-01  170.55 mm     4.08 mm     2.08 mm  
 250.00 MeV   1.664E+02  5.878E-01  181.70 mm     4.37 mm     2.11 mm  
 275.00 MeV   1.677E+02  5.435E-01  192.75 mm     4.65 mm     2.13 mm  
 300.00 MeV   1.685E+02  5.058E-01  203.73 mm     4.90 mm     2.15 mm  
 325.00 MeV   1.689E+02  4.733E-01  214.68 mm     5.14 mm     2.17 mm  
 350.00 MeV   1.700E+02  4.451E-01  225.58 mm     5.37 mm     2.19 mm  
 375.00 MeV   1.704E+02  4.202E-01  236.43 mm     5.58 mm     2.21 mm  
 400.00 MeV   1.696E+02  3.982E-01  247.30 mm     5.79 mm     2.22 mm  
 450.00 MeV   1.692E+02  3.608E-01  269.11 mm     6.57 mm     2.26 mm  
 500.00 MeV   1.684E+02  3.302E-01  291.01 mm     7.26 mm     2.29 mm  
 550.00 MeV   1.674E+02  3.047E-01  313.03 mm     7.90 mm     2.32 mm  
 600.00 MeV   1.663E+02  2.831E-01  335.19 mm     8.50 mm     2.35 mm  
 650.00 MeV   1.651E+02  2.645E-01  357.51 mm     9.07 mm     2.37 mm  
 700.00 MeV   1.639E+02  2.484E-01  379.99 mm     9.61 mm     2.40 mm  
 800.00 MeV   1.613E+02  2.217E-01  425.49 mm    11.57 mm     2.46 mm  
 900.00 MeV   1.587E+02  2.005E-01  471.74 mm    13.29 mm     2.51 mm  
   1.00 GeV   1.561E+02  1.832E-01  518.74 mm    14.86 mm     2.56 mm  
   1.10 GeV   1.535E+02  1.688E-01  566.55 mm    16.33 mm     2.61 mm  
   1.20 GeV   1.509E+02  1.566E-01  615.17 mm    17.72 mm     2.66 mm  
   1.30 GeV   1.483E+02  1.462E-01  664.64 mm    19.05 mm     2.72 mm  
   1.40 GeV   1.457E+02  1.371E-01  715.00 mm    20.34 mm     2.77 mm  
   1.50 GeV   1.431E+02  1.292E-01  766.27 mm    21.59 mm     2.82 mm  
   1.60 GeV   1.405E+02  1.221E-01  818.49 mm    22.82 mm     2.87 mm  
   1.70 GeV   1.379E+02  1.159E-01  871.68 mm    24.03 mm     2.93 mm  
   1.80 GeV   1.353E+02  1.103E-01  925.88 mm    25.23 mm     2.98 mm  
   2.00 GeV   1.302E+02  1.006E-01    1.04 m     29.76 mm     3.09 mm  
   2.25 GeV   1.241E+02  9.080E-02    1.18 m     36.19 mm     3.24 mm  
   2.50 GeV   1.182E+02  8.281E-02    1.34 m     42.16 mm     3.39 mm  
   2.75 GeV   1.127E+02  7.619E-02    1.50 m     47.88 mm     3.55 mm  
   3.00 GeV   1.077E+02  7.059E-02    1.66 m     53.45 mm     3.72 mm  
   3.25 GeV   1.031E+02  6.580E-02    1.84 m     58.95 mm     3.90 mm  
   3.50 GeV   9.902E+01  6.165E-02    2.02 m     64.39 mm     4.08 mm  
   3.75 GeV   9.542E+01  5.802E-02    2.21 m     69.80 mm     4.28 mm  
   4.00 GeV   9.232E+01  5.481E-02    2.41 m     75.17 mm     4.48 mm  
   4.50 GeV   8.759E+01  4.940E-02    2.82 m     95.09 mm     4.90 mm  
   5.00 GeV   8.460E+01  4.501E-02    3.25 m    112.89 mm     5.34 mm  
   5.50 GeV   8.004E+01  4.136E-02    3.70 m    129.60 mm     5.80 mm  
   6.00 GeV   7.599E+01  3.829E-02    4.18 m    145.97 mm     6.29 mm  
   6.50 GeV   7.239E+01  3.567E-02    4.68 m    162.16 mm     6.80 mm  
   7.00 GeV   6.915E+01  3.339E-02    5.20 m    178.26 mm     7.33 mm  
   8.00 GeV   6.359E+01  2.965E-02    6.32 m    238.23 mm     8.46 mm  
   9.00 GeV   5.897E+01  2.669E-02    7.53 m    293.33 mm     9.68 mm  
  10.00 GeV   5.508E+01  2.430E-02    8.83 m    346.19 mm    10.98 mm  
  11.00 GeV   5.175E+01  2.231E-02   10.21 m    397.95 mm    12.35 mm  
  12.00 GeV   4.887E+01  2.064E-02   11.69 m    449.20 mm    13.81 mm  
  13.00 GeV   4.635E+01  1.921E-02   13.24 m    500.23 mm    15.34 mm  
  14.00 GeV   4.414E+01  1.798E-02   14.88 m    551.25 mm    16.93 mm  
  15.00 GeV   4.217E+01  1.690E-02   16.60 m    602.37 mm    18.60 mm  
  16.00 GeV   4.041E+01  1.595E-02   18.39 m    653.64 mm    20.32 mm  
  17.00 GeV   3.883E+01  1.510E-02   20.26 m    705.12 mm    22.12 mm  
  18.00 GeV   3.740E+01  1.434E-02   22.21 m    756.82 mm    23.97 mm  
  20.00 GeV   3.491E+01  1.305E-02   26.31 m    953.53 mm    27.84 mm  
  22.50 GeV   3.235E+01  1.173E-02   31.82 m      1.23 m     32.99 mm  
  25.00 GeV   3.025E+01  1.067E-02   37.74 m      1.49 m     38.46 mm  
  27.50 GeV   2.849E+01  9.787E-03   44.05 m      1.74 m     44.22 mm  
  30.00 GeV   2.700E+01  9.046E-03   50.72 m      1.98 m     50.24 mm  
  32.50 GeV   2.572E+01  8.414E-03   57.75 m      2.21 m     56.52 mm  
  35.00 GeV   2.460E+01  7.867E-03   65.11 m      2.45 m     63.03 mm  
  37.50 GeV   2.361E+01  7.390E-03   72.80 m      2.68 m     69.75 mm  
  40.00 GeV   2.273E+01  6.970E-03   80.79 m      2.90 m     76.69 mm  
  45.00 GeV   2.126E+01  6.263E-03   97.64 m      3.76 m     91.11 mm  
  50.00 GeV   2.008E+01  5.691E-03  115.57 m      4.53 m    106.20 mm  
  55.00 GeV   1.910E+01  5.219E-03  134.49 m      5.26 m    121.87 mm  
  60.00 GeV   1.828E+01  4.821E-03  154.31 m      5.96 m    138.02 mm  
  65.00 GeV   1.759E+01  4.482E-03  174.96 m      6.64 m    154.60 mm  
  66.40 GeV   1.743E+01  4.396E-03  180.88 m      6.69 m    159.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
